play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:22,2182,2182,Cleveland State  Timeout,11,2,9,0,0.7073172080426157,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
22,1,6:22,2182,2182,Official TV Timeout,11,2,9,14,0.7073172080426157,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
23,1,6:08,2168,2168,Khayla Livingston Turnover.,11,2,9,1,0.7085314790477281,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
24,1,6:07,2167,2167,Laken James Steal.,11,2,9,38,0.7086182391178714,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
25,1,5:29,2129,2129,Caitlyn Hibner missed Three Point Jumper.,11,2,9,0,0.7119257609840559,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
26,1,5:29,2129,2129,Cleveland State Deadball Team Rebound.,11,2,9,0,0.7119257609840559,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
27,1,5:29,2129,2129,Green Bay  Turnover.,11,2,9,26,0.7119257609840559,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
28,1,5:03,2103,2103,Cleveland State  Turnover.,11,2,9,27,0.7142026659888822,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
29,1,4:36,2076,2076,Laken James missed Layup.,11,2,9,0,0.7165813248668668,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
30,1,4:36,2076,2076,Olivia Voskuhl Defensive Rebound.,11,2,9,10,0.7165813248668668,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
31,1,4:26,2066,2066,Foul on Jessica Lindstrom.,11,2,9,0,0.7174663700960258,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
32,1,4:26,2066,2066,Khayla Livingston made Free Throw.,11,3,8,0,0.6960124662697538,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,Cleveland State
33,1,4:26,2066,2066,Khayla Livingston missed Free Throw.,11,3,8,0,0.6960124662697538,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
34,1,4:26,2066,2066,Frankie Wurtz Defensive Rebound.,11,3,8,16,0.6960124662697538,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
35,1,4:10,2050,2050,Laken James missed Three Point Jumper.,11,3,8,0,0.6973312554913411,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
36,1,4:10,2050,2050,Green Bay Offensive Rebound.,11,3,8,14,0.6973312554913411,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
37,1,3:56,2036,2036,Allie Leclaire Turnover.,11,3,8,0,0.6984907341187485,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
38,1,3:56,2036,2036,Ashanti Abshaw Steal.,11,3,8,18,0.6984907341187485,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
39,1,3:38,2018,2018,Olivia Voskuhl missed Three Point Jumper.,11,3,8,0,0.6999895185643491,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
40,1,3:38,2018,2018,Olivia Voskuhl Offensive Rebound.,11,3,8,21,0.6999895185643491,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
41,1,3:17,1997,1997,Ashanti Abshaw missed Jumper.,11,3,8,0,0.7017501784950209,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
42,1,3:17,1997,1997,Laken James Defensive Rebound.,11,3,8,20,0.7017501784950209,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
43,1,2:57,1977,1977,Caitlyn Hibner missed Three Point Jumper.,11,3,8,0,0.7034398189395991,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
44,1,2:57,1977,1977,Rachel Slaney Defensive Rebound.,11,3,8,23,0.7034398189395991,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
45,1,2:34,1954,1954,Ashanti Abshaw missed Three Point Jumper.,11,3,8,0,0.7053993023136237,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
46,1,2:34,1954,1954,Green Bay Defensive Rebound.,11,3,8,30,0.7053993023136237,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
47,1,2:04,1924,1924,Jen Wellnitz missed Jumper.,11,3,8,0,0.7079819439630075,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
48,1,2:04,1924,1924,Madison Wolf Offensive Rebound.,11,3,8,5,0.7079819439630075,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
49,1,1:59,1919,1919,Foul on Rachel Slaney.,11,3,8,0,0.7084129482972992,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
50,1,1:59,1919,1919,Frankie Wurtz made Three Point Jumper. Assisted by Jen Wellnitz.,14,3,11,23,0.7721641617209177,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,Green Bay
51,1,1:36,1896,1896,Mariah Miller missed Three Point Jumper.,14,3,11,0,0.7744733820426623,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
52,1,1:36,1896,1896,Jen Wellnitz Defensive Rebound.,14,3,11,9,0.7744733820426623,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
53,1,1:27,1887,1887,Frankie Wurtz Turnover.,14,3,11,7,0.7753720930013985,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
54,1,1:20,1880,1880,Rachel Slaney Turnover.,14,3,11,2,0.7760696203868143,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
55,1,1:18,1878,1878,Frankie Wurtz Steal.,14,3,11,4,0.7762687094793727,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
56,1,1:14,1874,1874,Jen Wellnitz missed Layup.,14,3,11,0,0.7766666454870679,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
57,1,1:14,1874,1874,Mariah Miller Block.,14,3,11,0,0.7766666454870679,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
58,1,1:14,1874,1874,Green Bay Offensive Rebound.,14,3,11,0,0.7766666454870679,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
59,1,1:14,1874,1874,Caitlyn Hibner missed Three Point Jumper.,14,3,11,0,0.7766666454870679,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
60,1,1:14,1874,1874,Frankie Wurtz Offensive Rebound.,14,3,11,7,0.7766666454870679,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
61,1,1:07,1867,1867,Frankie Wurtz missed Layup.,14,3,11,0,0.7773623534822454,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
62,1,1:07,1867,1867,Shadae Bosley Block.,14,3,11,0,0.7773623534822454,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
63,1,1:07,1867,1867,Green Bay Offensive Rebound.,14,3,11,1,0.7773623534822454,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
64,1,1:06,1866,1866,Jen Wellnitz Turnover.,14,3,11,1,0.777461678945235,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
65,1,1:05,1865,1865,Ashanti Abshaw Steal.,14,3,11,3,0.7775609907884049,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
66,1,1:02,1862,1862,Ashanti Abshaw missed Layup.,14,3,11,0,0.7778588503383551,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
67,1,1:02,1862,1862,Caitlyn Hibner Defensive Rebound.,14,3,11,3,0.7778588503383551,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
68,1,0:59,1859,1859,Foul on Jade Ely.,14,3,11,29,0.7781566079401208,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
69,1,0:30,1830,1830,Frankie Wurtz missed Three Point Jumper.,14,3,11,0,0.7810327375021138,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
70,1,0:30,1830,1830,Laken James Offensive Rebound.,14,3,11,21,0.7810327375021138,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
71,1,0:09,1809,1809,Jessica Lindstrom made Three Point Jumper. Assisted by Frankie Wurtz.,17,3,14,9,0.8367296435385329,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,Green Bay
72,1,0:00,1800,1800,End of 1st Quarter,17,3,14,13,0.8376460423399844,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
73,2,9:47,1787,1787,Jade Ely Turnover.,17,3,14,0,0.8389706397164034,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
74,2,9:47,1787,1787,Laken James Steal.,17,3,14,28,0.8389706397164034,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
75,2,9:19,1759,1759,Frankie Wurtz Turnover.,17,3,14,0,0.8418320899499783,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
76,2,9:19,1759,1759,Mariah Miller Steal.,17,3,14,0,0.8418320899499783,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
77,2,9:19,1759,1759,Foul on Karly Murphy.,17,3,14,16,0.8418320899499783,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
78,2,9:03,1743,1743,Jade Ely Turnover.,17,3,14,1,0.8434756328797562,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
79,2,9:02,1742,1742,Allie Leclaire Steal.,17,3,14,27,0.8435786172035794,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
80,2,8:35,1715,1715,Jessica Lindstrom missed Three Point Jumper.,17,3,14,0,0.8463733402517233,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
81,2,8:35,1715,1715,Jade Ely Defensive Rebound.,17,3,14,15,0.8463733402517233,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
82,2,8:20,1700,1700,Foul on Laken James.,17,3,14,0,0.8479396665611574,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
83,2,8:20,1700,1700,Khayla Livingston made Free Throw.,17,4,13,0,0.8314277298931406,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,Cleveland State
84,2,8:20,1700,1700,Khayla Livingston made Free Throw.,17,5,12,26,0.8135171188643538,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,Cleveland State
85,2,7:54,1674,1674,Jessica Lindstrom made Three Point Jumper. Assisted by Jen Wellnitz.,20,5,15,16,0.8657565962439819,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,Green Bay
86,2,7:38,1658,1658,Foul on Allie Leclaire.,20,5,15,15,0.8673305370921074,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
87,2,7:23,1643,1643,Jade Ely missed Jumper.,20,5,15,0,0.8687676701994949,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
88,2,7:23,1643,1643,Jade Ely Offensive Rebound.,20,5,15,3,0.8687676701994949,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
89,2,7:20,1640,1640,Jade Ely made Layup.,20,7,13,7,0.8375689687819299,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,Cleveland State
90,2,7:13,1633,1633,Karly Murphy made Layup. Assisted by Jen Wellnitz.,22,7,15,17,0.8697086633821317,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,Green Bay
91,2,6:56,1616,1616,Khayla Livingston missed Three Point Jumper.,22,7,15,0,0.8712834513078882,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
92,2,6:56,1616,1616,Jen Wellnitz Defensive Rebound.,22,7,15,10,0.8712834513078882,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
93,2,6:46,1606,1606,Jessica Lindstrom missed Three Point Jumper.,22,7,15,0,0.8721984100267859,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
94,2,6:46,1606,1606,Khayla Livingston Defensive Rebound.,22,7,15,24,0.8721984100267859,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
95,2,6:22,1582,1582,Olivia Voskuhl Turnover.,22,7,15,12,0.8743729963625001,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
96,2,6:10,1570,1570,Allie Leclaire made Layup.,24,7,17,3,0.901151690859227,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,Green Bay
97,2,6:07,1567,1567,Olivia Voskuhl Turnover.,24,7,17,2,0.9014020752303268,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
98,2,6:05,1565,1565,Jen Wellnitz Steal.,24,7,17,5,0.9015689818171188,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
99,2,6:00,1560,1560,Allie Leclaire made Layup. Assisted by Jen Wellnitz.,26,7,19,0,0.9227711772260085,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,Green Bay
100,2,6:00,1560,1560,Foul on Olivia Voskuhl.,26,7,19,0,0.9227711772260085,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
101,2,6:00,1560,1560,Allie Leclaire made Free Throw.,27,7,20,18,0.9315768134740021,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,Green Bay
102,2,5:42,1542,1542,Khayla Livingston missed Three Point Jumper.,27,7,20,0,0.9328513588867999,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
103,2,5:42,1542,1542,Green Bay Defensive Rebound.,27,7,20,25,0.9328513588867999,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
104,2,5:17,1517,1517,Madison Wolf missed Jumper.,27,7,20,0,0.9346309985584845,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
105,2,5:17,1517,1517,Ashanti Abshaw Defensive Rebound.,27,7,20,12,0.9346309985584845,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
106,2,5:05,1505,1505,Khayla Livingston Turnover.,27,7,20,11,0.935493726677924,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,
107,2,4:54,1494,1494,Caitlyn Hibner made Three Point Jumper. Assisted by Frankie Wurtz.,30,7,23,12,0.9565095930167188,Green Bay,Cleveland State,4,4,0,0,NA,400998348,2018-01-13,Green Bay
108,2,4:42,1482,1482,Cleveland State  Timeout,30,7,23,0,0.9572139724309721,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
109,2,4:42,1482,1482,Official TV Timeout,30,7,23,12,0.9572139724309721,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
110,2,4:30,1470,1470,Ashanti Abshaw missed Three Point Jumper.,30,7,23,0,0.9579252785630863,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
111,2,4:30,1470,1470,Frankie Wurtz Defensive Rebound.,30,7,23,17,0.9579252785630863,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
112,2,4:13,1453,1453,Foul on Ashanti Abshaw.,30,7,23,15,0.9589468214434087,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
113,2,3:58,1438,1438,Madison Wolf Turnover.,30,7,23,2,0.9598428723100653,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
114,2,3:56,1436,1436,Rachel Slaney Steal.,30,7,23,6,0.9599589501961517,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
115,2,3:50,1430,1430,Ashanti Abshaw Turnover.,30,7,23,0,0.9603025728643505,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
116,2,3:50,1430,1430,Foul on Ashanti Abshaw.,30,7,23,12,0.9603025728643505,Green Bay,Cleveland State,4,3,0,1,NA,400998348,2018-01-13,
117,2,3:38,1418,1418,Meghan Pingel missed Three Point Jumper.,30,7,23,0,0.9609706922772365,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
118,2,3:38,1418,1418,Mariah Miller Offensive Rebound.,30,7,23,16,0.9609706922772365,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
119,2,3:22,1402,1402,Olivia Voskuhl missed Layup.,30,7,23,0,0.9618273225222338,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
120,2,3:22,1402,1402,Laken James Defensive Rebound.,30,7,23,9,0.9618273225222338,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
121,2,3:13,1393,1393,Frankie Wurtz made Three Point Jumper. Assisted by Meghan Pingel.,33,7,26,17,0.9749636277039104,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,Green Bay
122,2,2:56,1376,1376,Foul on Laken James.,33,7,26,20,0.9756171265617769,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
123,2,2:36,1356,1356,Mariah Miller Turnover.,33,7,26,2,0.9763624134533226,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
124,2,2:34,1354,1354,Frankie Wurtz Steal.,33,7,26,4,0.9764359108489656,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
125,2,2:30,1350,1350,Frankie Wurtz missed Layup.,33,7,26,0,0.9765824687988912,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
126,2,2:30,1350,1350,Khayla Livingston Block.,33,7,26,0,0.9765824687988912,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
127,2,2:30,1350,1350,Green Bay Offensive Rebound.,33,7,26,0,0.9765824687988912,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
128,2,2:30,1350,1350,Allie Leclaire missed Three Point Jumper.,33,7,26,0,0.9765824687988912,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
129,2,2:30,1350,1350,Mariah Miller Defensive Rebound.,33,7,26,16,0.9765824687988912,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
130,2,2:14,1334,1334,Olivia Voskuhl missed Jumper.,33,7,26,0,0.9771642069243275,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
131,2,2:14,1334,1334,Jessica Lindstrom Defensive Rebound.,33,7,26,7,0.9771642069243275,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
132,2,2:07,1327,1327,Frankie Wurtz Turnover.,33,7,26,23,0.9774172418613764,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
133,2,1:44,1304,1304,Jade Ely made Layup.,33,9,24,0,0.9710628945902418,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,Cleveland State
134,2,1:44,1304,1304,Foul on Meghan Pingel.,33,9,24,0,0.9710628945902418,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
135,2,1:44,1304,1304,Jade Ely made Free Throw.,33,10,23,12,0.9666532792001363,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,Cleveland State
136,2,1:32,1292,1292,Karly Murphy missed Layup.,33,10,23,0,0.967237314264456,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
137,2,1:32,1292,1292,Cleveland State Defensive Rebound.,33,10,23,15,0.967237314264456,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
138,2,1:17,1277,1277,Jade Ely missed Three Point Jumper.,33,10,23,0,0.9679758742084594,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
139,2,1:17,1277,1277,Lyndsey Robson Defensive Rebound.,33,10,23,18,0.9679758742084594,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
140,2,0:59,1259,1259,Jen Wellnitz made Layup. Assisted by Jessica Lindstrom.,35,10,25,18,0.976734297708592,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,Green Bay
141,2,0:41,1241,1241,Jade Ely missed Three Point Jumper.,35,10,25,0,0.9774917392685701,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
142,2,0:41,1241,1241,Rachel Slaney Offensive Rebound.,35,10,25,10,0.9774917392685701,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
143,2,0:31,1231,1231,Foul on Karly Murphy.,35,10,25,0,0.9779208442503657,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
144,2,0:31,1231,1231,Jade Ely made Free Throw.,35,11,24,0,0.9743983388941841,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,Cleveland State
145,2,0:31,1231,1231,Jade Ely made Free Throw.,35,12,23,26,0.9703309034223978,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,Cleveland State
146,2,0:05,1205,1205,Jessica Lindstrom missed Three Point Jumper.,35,12,23,0,0.9717369689602903,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
147,2,0:05,1205,1205,Mariah Miller Defensive Rebound.,35,12,23,5,0.9717369689602903,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
148,2,0:00,1200,1200,End of 2nd Quarter,35,12,23,17,0.9720037854729051,Green Bay,Cleveland State,4,3,0,0,NA,400998348,2018-01-13,
149,3,9:43,1183,1183,Ashanti Abshaw missed Three Point Jumper.,35,12,23,0,0.9728749678730009,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
150,3,9:43,1183,1183,Olivia Voskuhl Offensive Rebound.,35,12,23,8,0.9728749678730009,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
151,3,9:35,1175,1175,Ashanti Abshaw missed Three Point Jumper.,35,12,23,0,0.9732680024424079,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
152,3,9:35,1175,1175,Jessica Lindstrom Defensive Rebound.,35,12,23,17,0.9732680024424079,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
153,3,9:18,1158,1158,Caitlyn Hibner missed Layup.,35,12,23,0,0.9740736088979329,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
154,3,9:18,1158,1158,Karly Murphy Offensive Rebound.,35,12,23,2,0.9740736088979329,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
155,3,9:16,1156,1156,Karly Murphy missed Jumper.,35,12,23,0,0.9741660828911913,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
156,3,9:16,1156,1156,Caitlyn Hibner Offensive Rebound.,35,12,23,3,0.9741660828911913,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
157,3,9:13,1153,1153,Caitlyn Hibner missed Layup.,35,12,23,0,0.9743039898064719,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
158,3,9:13,1153,1153,Cleveland State Defensive Rebound.,35,12,23,14,0.9743039898064719,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
159,3,8:59,1139,1139,Ashanti Abshaw missed Jumper.,35,12,23,0,0.9749361577680276,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
160,3,8:59,1139,1139,Jessica Lindstrom Defensive Rebound.,35,12,23,16,0.9749361577680276,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
161,3,8:43,1123,1123,Caitlyn Hibner missed Layup.,35,12,23,0,0.9756401556515522,Green Bay,Cleveland State,5,4,0,0,NA,400998348,2018-01-13,
