play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,4:08,2348,2348,Toree Thompson missed Layup.,13,7,6,0,0.6325302269031483,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
59,1,4:08,2348,2348,Teana Muldrow Defensive Rebound.,13,7,6,11,0.6325302269031483,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
60,1,3:57,2337,2337,Ashley Jones made Three Point Jumper. Assisted by Kristina King.,16,7,9,2,0.6940172566964515,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,West Virginia
61,1,3:55,2335,2335,TCU  Timeout,16,7,9,19,0.6941853384957323,West Virginia,TCU,2,4,1,0,NA,400994143,2018-01-13,
62,1,3:36,2316,2316,Jordan Moore Turnover.,16,7,9,1,0.6957886987815362,West Virginia,TCU,2,4,1,0,NA,400994143,2018-01-13,
63,1,3:35,2315,2315,Chania Ray Steal.,16,7,9,3,0.6958733995842745,West Virginia,TCU,2,4,1,0,NA,400994143,2018-01-13,
64,1,3:32,2312,2312,Kristina King made Layup. Assisted by Chania Ray.,18,7,11,16,0.7336324708598901,West Virginia,TCU,2,4,1,0,NA,400994143,2018-01-13,West Virginia
65,1,3:16,2296,2296,Jordan Moore missed Layup.,18,7,11,0,0.7351676437034541,West Virginia,TCU,2,4,1,0,NA,400994143,2018-01-13,
66,1,3:16,2296,2296,Teana Muldrow Block.,18,7,11,2,0.7351676437034541,West Virginia,TCU,2,4,1,0,NA,400994143,2018-01-13,
67,1,3:14,2294,2294,Teana Muldrow Defensive Rebound.,18,7,11,1,0.7353599544585582,West Virginia,TCU,2,4,1,0,NA,400994143,2018-01-13,
68,1,3:13,2293,2293,Teana Muldrow Turnover.,18,7,11,18,0.7354561418688867,West Virginia,TCU,2,4,1,0,NA,400994143,2018-01-13,
69,1,2:55,2275,2275,Toree Thompson made Three Point Jumper. Assisted by Jordan Moore.,18,10,8,22,0.6792054394589155,West Virginia,TCU,2,4,1,0,NA,400994143,2018-01-13,TCU
70,1,2:33,2253,2253,Kristina King missed Jumper.,18,10,8,0,0.6809473958141616,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
71,1,2:33,2253,2253,Kianna Ray Defensive Rebound.,18,10,8,9,0.6809473958141616,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
72,1,2:24,2244,2244,Jordan Moore made Layup. Assisted by Kianna Ray.,18,12,6,16,0.6390093706293107,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,TCU
73,1,2:08,2228,2228,Kristina King missed Jumper.,18,12,6,0,0.640025918553328,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
74,1,2:08,2228,2228,Lauren Heard Defensive Rebound.,18,12,6,9,0.640025918553328,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
75,1,1:59,2219,2219,Jordan Moore missed Jumper.,18,12,6,0,0.640599301012273,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
76,1,1:59,2219,2219,Teana Muldrow Block.,18,12,6,0,0.640599301012273,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
77,1,1:59,2219,2219,Teana Muldrow Defensive Rebound.,18,12,6,17,0.640599301012273,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
78,1,1:42,2202,2202,Naomi Davenport missed Jumper.,18,12,6,0,0.6416849798608837,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
79,1,1:42,2202,2202,Theresa Ekhelar Offensive Rebound.,18,12,6,0,0.6416849798608837,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
80,1,1:42,2202,2202,Foul on Jordan Moore.,18,12,6,0,0.6416849798608837,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
81,1,1:42,2202,2202,Theresa Ekhelar made Free Throw.,19,12,7,0,0.6636938599520162,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,West Virginia
82,1,1:42,2202,2202,Theresa Ekhelar made Free Throw.,20,12,8,9,0.6850144723136847,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,West Virginia
83,1,1:33,2193,2193,Dakota Vann missed Three Point Jumper.,20,12,8,0,0.6857349411676971,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
84,1,1:33,2193,2193,Naomi Davenport Defensive Rebound.,20,12,8,20,0.6857349411676971,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
85,1,1:13,2173,2173,Chania Ray made Layup.,22,12,10,17,0.7280251599463318,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,West Virginia
86,1,0:56,2156,2156,Ella Hellessey made Jumper. Assisted by Kianna Ray.,22,14,8,13,0.6887016584202823,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,TCU
87,1,0:43,2143,2143,Naomi Davenport missed Jumper.,22,14,8,0,0.689747927983759,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
88,1,0:43,2143,2143,Naomi Davenport Offensive Rebound.,22,14,8,7,0.689747927983759,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
89,1,0:36,2136,2136,Naomi Davenport made Three Point Jumper.,25,14,11,16,0.7506671194252906,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,West Virginia
90,1,0:20,2120,2120,Foul on Ashley Jones.,25,14,11,5,0.7522231907011127,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
91,1,0:15,2115,2115,Kianna Ray made Layup. Assisted by Jayde Woods.,25,16,9,2,0.7131502340927139,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,TCU
92,1,0:13,2113,2113,Foul on Chania Ray.,25,16,9,0,0.7133254490388509,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
93,1,0:13,2113,2113,Kianna Ray made Free Throw.,25,17,8,10,0.6921739331541632,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,TCU
94,1,0:03,2103,2103,Teana Muldrow missed Three Point Jumper.,25,17,8,0,0.6929865346154029,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
95,1,0:03,2103,2103,West Virginia Offensive Rebound.,25,17,8,3,0.6929865346154029,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
96,1,0:00,2100,2100,End of 1st Quarter,25,17,8,12,0.6932307263617192,West Virginia,TCU,2,4,0,0,NA,400994143,2018-01-13,
97,2,9:48,2088,2088,Amy Okonkwo missed Jumper.,25,17,8,0,0.694209465557969,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
98,2,9:48,2088,2088,Jayde Woods Offensive Rebound.,25,17,8,6,0.694209465557969,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
99,2,9:42,2082,2082,Toree Thompson missed Three Point Jumper.,25,17,8,0,0.6947000554742129,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
100,2,9:42,2082,2082,Kristina King Defensive Rebound.,25,17,8,17,0.6947000554742129,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
101,2,9:25,2065,2065,Chania Ray missed Three Point Jumper.,25,17,8,0,0.6960946996661999,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
102,2,9:25,2065,2065,Amy Okonkwo Defensive Rebound.,25,17,8,10,0.6960946996661999,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
103,2,9:15,2055,2055,Amber Ramirez Turnover.,25,17,8,1,0.6969184250748345,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
104,2,9:14,2054,2054,Teana Muldrow Steal.,25,17,8,2,0.6970009388520297,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
105,2,9:12,2052,2052,Teana Muldrow made Layup.,27,17,10,23,0.739293297489396,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,West Virginia
106,2,8:49,2029,2029,Amy Okonkwo made Layup.,27,19,8,15,0.6990724967914708,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,TCU
107,2,8:34,2014,2014,Naomi Davenport missed Jumper.,27,19,8,0,0.7003238567970719,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
108,2,8:34,2014,2014,Amber Ramirez Defensive Rebound.,27,19,8,11,0.7003238567970719,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
109,2,8:23,2003,2003,Jayde Woods made Layup.,27,21,6,21,0.6547371480991887,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,TCU
110,2,8:02,1982,1982,Teana Muldrow Turnover.,27,21,6,1,0.6561709455488713,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
111,2,8:01,1981,1981,Jayde Woods Steal.,27,21,6,14,0.6562395592394241,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
112,2,7:47,1967,1967,Toree Thompson made Layup. Assisted by Kianna Ray.,27,23,4,17,0.6068056200258655,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,TCU
113,2,7:30,1950,1950,Katrina Pardee missed Three Point Jumper.,27,23,4,0,0.6076384392034611,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
114,2,7:30,1950,1950,Kianna Ray Defensive Rebound.,27,23,4,19,0.6076384392034611,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
115,2,7:11,1931,1931,Toree Thompson Turnover.,27,23,4,11,0.6085783118785121,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
116,2,7:00,1920,1920,Theresa Ekhelar Turnover.,27,23,4,26,0.609125025499484,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
117,2,6:34,1894,1894,Kianna Ray missed Jumper.,27,23,4,0,0.610413558467812,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
118,2,6:34,1894,1894,Katrina Pardee Defensive Rebound.,27,23,4,8,0.610413558467812,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
119,2,6:26,1886,1886,Chania Ray Turnover.,27,23,4,2,0.6108095750804592,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
120,2,6:24,1884,1884,Dakota Vann Steal.,27,23,4,8,0.6109085812400424,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
121,2,6:16,1876,1876,Toree Thompson missed Three Point Jumper.,27,23,4,0,0.6113046846949624,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
122,2,6:16,1876,1876,Naomi Davenport Defensive Rebound.,27,23,4,25,0.6113046846949624,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
123,2,5:51,1851,1851,Naomi Davenport made Jumper.,29,23,6,17,0.6653064411095575,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,West Virginia
124,2,5:34,1834,1834,Dakota Vann Turnover.,29,23,6,2,0.666497762932633,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
125,2,5:32,1832,1832,Naomi Davenport Steal.,29,23,6,3,0.6666382321706462,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
126,2,5:29,1829,1829,Foul on Adeola Akomolafe.,29,23,6,0,0.6668490821757346,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
127,2,5:29,1829,1829,Naomi Davenport missed Free Throw.,29,23,6,0,0.6668490821757346,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
128,2,5:29,1829,1829,West Virginia Deadball Team Rebound.,29,23,6,0,0.6668490821757346,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
129,2,5:29,1829,1829,Naomi Davenport made Free Throw.,30,23,7,8,0.6920305523166426,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,West Virginia
130,2,5:21,1821,1821,Dakota Vann Turnover.,30,23,7,3,0.6926608005197943,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
131,2,5:18,1818,1818,Kristina King Steal.,30,23,7,1,0.6928975231473159,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
132,2,5:17,1817,1817,Chania Ray missed Jumper.,30,23,7,0,0.6929764802681169,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
133,2,5:17,1817,1817,Kianna Ray Defensive Rebound.,30,23,7,7,0.6929764802681169,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
134,2,5:10,1810,1810,Jordan Moore Turnover.,30,23,7,0,0.6935299199156362,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
135,2,5:10,1810,1810,Foul on Jordan Moore.,30,23,7,20,0.6935299199156362,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
136,2,4:50,1790,1790,Kristina King Turnover.,30,23,7,1,0.6951194262119926,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
137,2,4:49,1789,1789,Amy Okonkwo Steal.,30,23,7,2,0.6951992655772931,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
138,2,4:47,1787,1787,Amy Okonkwo Turnover.,30,23,7,0,0.6953590584137902,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
139,2,4:47,1787,1787,Naomi Davenport Steal.,30,23,7,8,0.6953590584137902,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
140,2,4:39,1779,1779,Naomi Davenport missed Layup.,30,23,7,0,0.6959998151896163,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
141,2,4:39,1779,1779,Amy Okonkwo Defensive Rebound.,30,23,7,21,0.6959998151896163,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
142,2,4:18,1758,1758,Amy Okonkwo Turnover.,30,23,7,0,0.6976952366647085,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
143,2,4:18,1758,1758,Foul on Amy Okonkwo.,30,23,7,0,0.6976952366647085,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
144,2,4:18,1758,1758,Official TV Timeout,30,23,7,19,0.6976952366647085,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
145,2,3:59,1739,1739,Kristina King made Layup. Assisted by Teana Muldrow.,32,23,9,14,0.7473985573315332,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,West Virginia
146,2,3:45,1725,1725,Ella Hellessey made Three Point Jumper. Assisted by Lauren Heard.,32,26,6,11,0.674347762620196,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,TCU
147,2,3:34,1714,1714,Naomi Davenport made Three Point Jumper.,35,26,9,22,0.7497930434634539,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,West Virginia
148,2,3:12,1692,1692,Jayde Woods Turnover.,35,26,9,0,0.751936708461552,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
149,2,3:12,1692,1692,Foul on Jayde Woods.,35,26,9,22,0.751936708461552,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
150,2,2:50,1670,1670,Teana Muldrow missed Jumper.,35,26,9,0,0.754067790207615,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
151,2,2:50,1670,1670,Kianna Ray Defensive Rebound.,35,26,9,18,0.754067790207615,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
152,2,2:32,1652,1652,Foul on Kristina King.,35,26,9,0,0.75575764421124,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
153,2,2:32,1652,1652,Jayde Woods missed Free Throw.,35,26,9,0,0.75575764421124,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
154,2,2:32,1652,1652,TCU Deadball Team Rebound.,35,26,9,0,0.75575764421124,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
155,2,2:32,1652,1652,Jayde Woods missed Free Throw.,35,26,9,0,0.75575764421124,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
156,2,2:32,1652,1652,Kianna Ray Offensive Rebound.,35,26,9,5,0.75575764421124,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
157,2,2:27,1647,1647,Kianna Ray missed Three Point Jumper.,35,26,9,0,0.7562200513185148,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
158,2,2:27,1647,1647,Kristina King Defensive Rebound.,35,26,9,9,0.7562200513185148,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
159,2,2:18,1638,1638,Katrina Pardee missed Jumper.,35,26,9,0,0.7570459936957209,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
160,2,2:18,1638,1638,Dakota Vann Block.,35,26,9,3,0.7570459936957209,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
161,2,2:15,1635,1635,Kianna Ray Defensive Rebound.,35,26,9,11,0.7573196738998399,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
162,2,2:04,1624,1624,Kianna Ray made Jumper.,35,28,7,21,0.7087602057337477,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,TCU
163,2,1:43,1603,1603,Naomi Davenport missed Layup.,35,28,7,0,0.7104140688531113,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
164,2,1:43,1603,1603,Kianna Ray Defensive Rebound.,35,28,7,26,0.7104140688531113,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
165,2,1:17,1577,1577,Ella Hellessey missed Jumper.,35,28,7,0,0.7124556977700008,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
166,2,1:17,1577,1577,Kristina King Defensive Rebound.,35,28,7,10,0.7124556977700008,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
167,2,1:07,1567,1567,Teana Muldrow made Layup. Assisted by Katrina Pardee.,37,28,9,19,0.763422529784171,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,West Virginia
168,2,0:48,1548,1548,Kianna Ray Turnover.,37,28,9,2,0.7651378402647986,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
169,2,0:46,1546,1546,Kristina King Steal.,37,28,9,3,0.7653197479510399,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
170,2,0:43,1543,1543,Kristina King made Layup.,39,28,11,23,0.8094766995746567,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,West Virginia
171,2,0:20,1520,1520,Foul on Kristina King.,39,28,11,0,0.8117050895638223,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
172,2,0:20,1520,1520,Kianna Ray made Free Throw.,39,29,10,0,0.7905589462627874,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,TCU
173,2,0:20,1520,1520,Kianna Ray missed Free Throw.,39,29,10,0,0.7905589462627874,West Virginia,TCU,3,4,0,0,NA,400994143,2018-01-13,
