play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:36,2196,2196,Christalah Lyons missed Jumper.,3,3,0,0,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
33,1,6:36,2196,2196,Ariel Atkins Defensive Rebound.,3,3,0,7,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
34,1,6:29,2189,2189,Ariel Atkins made Jumper.,5,3,2,10,0.5487039165106238,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
35,1,6:19,2179,2179,Christalah Lyons made Layup.,5,5,0,21,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
36,1,5:58,2158,2158,Alecia Sutton missed Three Point Jumper.,5,5,0,0,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
37,1,5:58,2158,2158,Ariel Atkins Offensive Rebound.,5,5,0,5,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
38,1,5:53,2153,2153,Ariel Atkins missed Jumper.,5,5,0,0,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
39,1,5:53,2153,2153,Kansas Defensive Rebound.,5,5,0,14,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
40,1,5:39,2139,2139,Kylee Kopatich missed Three Point Jumper.,5,5,0,0,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
41,1,5:39,2139,2139,Olamide Aborowa Defensive Rebound.,5,5,0,10,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
42,1,5:29,2129,2129,Alecia Sutton made Layup. Assisted by Brooke McCarty.,7,5,2,25,0.5500955489304163,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
43,1,5:04,2104,2104,Brianna Osorio made Three Point Jumper. Assisted by Kylee Kopatich.,7,8,-1,15,0.4745926334626138,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
44,1,4:49,2089,2089,Ariel Atkins made Jumper.,9,8,1,0,0.5255866500692816,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
45,1,4:49,2089,2089,Foul on Brianna Osorio.,9,8,1,0,0.5255866500692816,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
46,1,4:49,2089,2089,Ariel Atkins made Free Throw.,10,8,2,12,0.5510396422880394,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
47,1,4:37,2077,2077,Tyler Johnson Turnover.,10,8,2,2,0.551325871278967,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
48,1,4:35,2075,2075,Lashann Higgs Steal.,10,8,2,1,0.5513737192187661,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
49,1,4:34,2074,2074,Lashann Higgs made Layup.,12,8,4,22,0.6017204500305293,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
50,1,4:12,2052,2052,Eboni Watts missed Three Point Jumper.,12,8,4,0,0.6027458736438651,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
51,1,4:12,2052,2052,Ariel Atkins Defensive Rebound.,12,8,4,19,0.6027458736438651,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
52,1,3:53,2033,2033,Brooke McCarty Turnover.,12,8,4,1,0.6036393198699057,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
53,1,3:52,2032,2032,Chayla Cheadle Steal.,12,8,4,3,0.6036865536784973,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
54,1,3:49,2029,2029,Eboni Watts made Layup. Assisted by Chayla Cheadle.,12,10,2,14,0.5524862461946224,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
55,1,3:35,2015,2015,Ariel Atkins made Three Point Jumper. Assisted by Lashann Higgs.,15,10,5,27,0.6295475499535355,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
56,1,3:08,1988,1988,Chayla Cheadle Turnover.,15,10,5,2,0.6311250154890536,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
57,1,3:06,1986,1986,Ariel Atkins Steal.,15,10,5,7,0.6312426617053879,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
58,1,2:59,1979,1979,Brooke McCarty missed Three Point Jumper.,15,10,5,0,0.6316553163282511,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
59,1,2:59,1979,1979,Austin Richardson Defensive Rebound.,15,10,5,21,0.6316553163282511,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
60,1,2:38,1958,1958,Austin Richardson made Layup.,15,12,3,9,0.580983387401631,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
61,1,2:29,1949,1949,Joyner Holmes Turnover.,15,12,3,20,0.5813218452620726,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
62,1,2:09,1929,1929,Christalah Lyons made Layup.,15,14,1,0,0.5275818337881809,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
63,1,2:09,1929,1929,Foul on Lashann Higgs.,15,14,1,0,0.5275818337881809,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
64,1,2:09,1929,1929,Christalah Lyons made Free Throw.,15,15,0,17,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
65,1,1:52,1912,1912,Joyner Holmes missed Jumper.,15,15,0,0,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
66,1,1:52,1912,1912,Bailey Helgren Block.,15,15,0,2,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
67,1,1:50,1910,1910,Texas Offensive Rebound.,15,15,0,5,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
68,1,1:45,1905,1905,Alecia Sutton missed Jumper.,15,15,0,0,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
69,1,1:45,1905,1905,Bailey Helgren Defensive Rebound.,15,15,0,13,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
70,1,1:32,1892,1892,Kylee Kopatich made Three Point Jumper. Assisted by Bailey Helgren.,15,18,-3,21,0.41651398255079125,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
71,1,1:11,1871,1871,Joyner Holmes missed Jumper.,15,18,-3,0,0.4157167733560208,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
72,1,1:11,1871,1871,Jada Underwood Offensive Rebound.,15,18,-3,4,0.4157167733560208,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
73,1,1:07,1867,1867,Foul on Kylee Kopatich.,15,18,-3,0,0.41556475004683063,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
74,1,1:07,1867,1867,Jada Underwood missed Free Throw.,15,18,-3,0,0.41556475004683063,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
75,1,1:07,1867,1867,Texas Deadball Team Rebound.,15,18,-3,0,0.41556475004683063,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
76,1,1:07,1867,1867,Jada Underwood made Free Throw.,16,18,-2,19,0.44340892914977953,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
77,1,0:48,1848,1848,Kylee Kopatich Turnover.,16,18,-2,13,0.44291866414248204,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
78,1,0:35,1835,1835,Jada Underwood Turnover.,16,18,-2,1,0.4425818002557716,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
79,1,0:34,1834,1834,Christalah Lyons Steal.,16,18,-2,7,0.4425558280700996,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
80,1,0:27,1827,1827,Christalah Lyons made Layup.,16,20,-4,19,0.38625835463978697,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
81,1,0:08,1808,1808,Jada Underwood missed Jumper.,16,20,-4,0,0.3853036087007115,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
82,1,0:08,1808,1808,Brianna Osorio Defensive Rebound.,16,20,-4,8,0.3853036087007115,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
83,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,16,0.38489917366219123,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
84,2,9:44,1784,1784,Alecia Sutton made Jumper.,18,20,-2,23,0.44124219933886116,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
85,2,9:21,1761,1761,Brianna Osorio made Jumper.,18,22,-4,8,0.38290102909193424,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
86,2,9:13,1753,1753,Ariel Atkins missed Jumper.,18,22,-4,0,0.38248471747995955,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
87,2,9:13,1753,1753,Brianna Osorio Defensive Rebound.,18,22,-4,33,0.38248471747995955,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
88,2,8:40,1720,1720,Austin Richardson missed Jumper.,18,22,-4,0,0.3807390926784297,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
89,2,8:40,1720,1720,Ariel Atkins Block.,18,22,-4,1,0.3807390926784297,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
90,2,8:39,1719,1719,Kansas Offensive Rebound.,18,22,-4,1,0.38068541480387397,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
91,2,8:38,1718,1718,Foul on Ariel Atkins.,18,22,-4,1,0.3806316877139175,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
92,2,8:37,1717,1717,Kylee Kopatich missed Three Point Jumper.,18,22,-4,0,0.380577911124338,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
93,2,8:37,1717,1717,Brooke McCarty Defensive Rebound.,18,22,-4,8,0.380577911124338,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
94,2,8:29,1709,1709,Alecia Sutton missed Three Point Jumper.,18,22,-4,0,0.38014588234071384,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
95,2,8:29,1709,1709,Bailey Helgren Defensive Rebound.,18,22,-4,11,0.38014588234071384,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
96,2,8:18,1698,1698,Foul on Jada Underwood.,18,22,-4,1,0.3795463735611663,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
97,2,8:17,1697,1697,Tyler Johnson missed Jumper.,18,22,-4,1,0.3794915474155856,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
98,2,8:16,1696,1696,Kansas Deadball Team Rebound.,18,22,-4,0,0.3794366658202934,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
99,2,8:16,1696,1696,Christalah Lyons Turnover.,18,22,-4,1,0.3794366658202934,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
100,2,8:15,1695,1695,Ariel Atkins Steal.,18,22,-4,3,0.3793817284928576,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
101,2,8:12,1692,1692,Jada Underwood missed Layup.,18,22,-4,0,0.3792165792946347,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
102,2,8:12,1692,1692,Austin Richardson Block.,18,22,-4,2,0.3792165792946347,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
103,2,8:10,1690,1690,Austin Richardson Defensive Rebound.,18,22,-4,4,0.3791061959943194,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
104,2,8:06,1686,1686,Austin Richardson Turnover.,18,22,-4,1,0.3788859360837009,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
105,2,8:05,1685,1685,Olamide Aborowa Steal.,18,22,-4,9,0.37883109660999226,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
106,2,7:56,1676,1676,Jada Underwood Turnover.,18,22,-4,16,0.3783413796970827,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
107,2,7:40,1660,1660,Tyler Johnson Turnover.,18,22,-4,0,0.3774860125082333,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
108,2,7:40,1660,1660,Lashann Higgs Steal.,18,22,-4,0,0.3774860125082333,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
109,2,7:40,1660,1660,Lashann Higgs made Layup.,20,22,-2,38,0.4377948760307825,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
110,2,7:02,1622,1622,Foul on Alecia Sutton.,20,22,-2,0,0.4367593219887009,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
111,2,7:02,1622,1622,Kylee Kopatich made Free Throw.,20,23,-3,0,0.40576827577848446,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
112,2,7:02,1622,1622,Kylee Kopatich made Free Throw.,20,24,-4,11,0.37551017412741217,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
113,2,6:51,1611,1611,Foul on Tyler Johnson.,20,24,-4,1,0.374946760884135,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
114,2,6:50,1610,1610,Lashann Higgs Turnover.,20,24,-4,3,0.37489562787722924,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
115,2,6:47,1607,1607,Tyler Johnson Steal.,20,24,-4,25,0.3747422841994774,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
116,2,6:22,1582,1582,Kylee Kopatich Turnover.,20,24,-4,2,0.37346415602965205,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
117,2,6:20,1580,1580,Ariel Atkins Steal.,20,24,-4,2,0.3733616071573231,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
118,2,6:18,1578,1578,Lashann Higgs made Layup. Assisted by Ariel Atkins.,22,24,-2,29,0.43557747011861675,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
119,2,5:49,1549,1549,Austin Richardson Turnover.,22,24,-2,0,0.43478738299338093,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
120,2,5:49,1549,1549,Ariel Atkins Steal.,22,24,-2,7,0.43478738299338093,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
121,2,5:42,1542,1542,Brooke McCarty missed Jumper.,22,24,-2,0,0.43459352736753437,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
122,2,5:42,1542,1542,Joyner Holmes Offensive Rebound.,22,24,-2,9,0.43459352736753437,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
123,2,5:33,1533,1533,Joyner Holmes missed Jumper.,22,24,-2,0,0.4343419034301776,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
124,2,5:33,1533,1533,Austin Richardson Defensive Rebound.,22,24,-2,13,0.4343419034301776,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
125,2,5:20,1520,1520,Foul on Ariel Atkins.,22,24,-2,4,0.4339729710868998,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
126,2,5:16,1516,1516,Chayla Cheadle made Layup. Assisted by Christalah Lyons.,22,26,-4,22,0.3699910200156768,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
127,2,4:54,1494,1494,Lashann Higgs Turnover.,22,26,-4,1,0.3687642594475627,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
128,2,4:53,1493,1493,Christalah Lyons Steal.,22,26,-4,10,0.36870733203138595,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
129,2,4:43,1483,1483,Chayla Cheadle missed Three Point Jumper.,22,26,-4,0,0.3681318755319342,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
130,2,4:43,1483,1483,Austin Richardson Offensive Rebound.,22,26,-4,7,0.3681318755319342,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
131,2,4:36,1476,1476,Eboni Watts missed Three Point Jumper.,22,26,-4,0,0.36772201028558377,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
132,2,4:36,1476,1476,Brooke McCarty Defensive Rebound.,22,26,-4,7,0.36772201028558377,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
133,2,4:29,1469,1469,Chasity Patterson made Layup. Assisted by Brooke McCarty.,24,26,-2,19,0.43244171173505624,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
134,2,4:10,1450,1450,Foul on Bailey Helgren.,24,26,-2,0,0.4318271458483927,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
135,2,4:10,1450,1450,Bailey Helgren Turnover.,24,26,-2,10,0.4318271458483927,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
136,2,4:00,1440,1440,Foul on Bailey Helgren.,24,26,-2,18,0.43149993882584886,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
137,2,3:42,1422,1422,Foul on Brianna Osorio.,24,26,-2,7,0.43092753485057267,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
138,2,3:35,1415,1415,Alecia Sutton made Jumper.,26,26,0,22,0.5,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
139,2,3:13,1393,1393,Kylee Kopatich made Layup.,26,28,-2,13,0.4300376038688496,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
140,2,3:00,1380,1380,Foul on Olamide Aborowa.,26,28,-2,0,0.42964632053326596,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
141,2,3:00,1380,1380,Olamide Aborowa Turnover.,26,28,-2,16,0.42964632053326596,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
142,2,2:44,1364,1364,Christalah Lyons missed Jumper.,26,28,-2,0,0.42916691321159245,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
143,2,2:44,1364,1364,Chasity Patterson Defensive Rebound.,26,28,-2,9,0.42916691321159245,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
144,2,2:35,1355,1355,Joyner Holmes missed Layup.,26,28,-2,0,0.4288969258468162,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
145,2,2:35,1355,1355,Texas Offensive Rebound.,26,28,-2,7,0.4288969258468162,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
146,2,2:28,1348,1348,Brooke McCarty missed Jumper.,26,28,-2,0,0.4286862004826284,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
147,2,2:28,1348,1348,Austin Richardson Defensive Rebound.,26,28,-2,32,0.4286862004826284,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
148,2,1:56,1316,1316,Chelsea Lott missed Layup.,26,28,-2,0,0.4277050837945922,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
149,2,1:56,1316,1316,Olamide Aborowa Block.,26,28,-2,1,0.4277050837945922,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
150,2,1:55,1315,1315,Texas Deadball Team Rebound.,26,28,-2,24,0.4276737416698498,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
151,2,1:31,1291,1291,Brooke McCarty missed Three Point Jumper.,26,28,-2,0,0.42690365271849967,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
152,2,1:31,1291,1291,Kylee Kopatich Defensive Rebound.,26,28,-2,22,0.42690365271849967,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
153,2,1:09,1269,1269,Kylee Kopatich missed Three Point Jumper.,26,28,-2,0,0.42615998379199177,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
154,2,1:09,1269,1269,Austin Richardson Offensive Rebound.,26,28,-2,6,0.42615998379199177,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
155,2,1:03,1263,1263,Christalah Lyons missed Layup.,26,28,-2,0,0.4259495034028035,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
156,2,1:03,1263,1263,Joyner Holmes Defensive Rebound.,26,28,-2,4,0.4259495034028035,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
157,2,0:59,1259,1259,Joyner Holmes Turnover.,26,28,-2,1,0.42580715497763433,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
158,2,0:58,1258,1258,Christalah Lyons Steal.,26,28,-2,2,0.4257713055938554,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
159,2,0:56,1256,1256,Christalah Lyons made Layup.,26,30,-4,12,0.3546091475610365,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
160,2,0:44,1244,1244,Chasity Patterson missed Three Point Jumper.,26,30,-4,0,0.35378283882289224,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
161,2,0:44,1244,1244,Chayla Cheadle Defensive Rebound.,26,30,-4,0,0.35378283882289224,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
162,2,0:44,1244,1244,Foul on Olamide Aborowa.,26,30,-4,0,0.35378283882289224,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
163,2,0:44,1244,1244,Chayla Cheadle made Free Throw.,26,31,-5,0,0.3201537286547831,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Kansas
164,2,0:44,1244,1244,Chayla Cheadle missed Free Throw.,26,31,-5,0,0.3201537286547831,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
165,2,0:44,1244,1244,Alecia Sutton Defensive Rebound.,26,31,-5,28,0.3201537286547831,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
166,2,0:16,1216,1216,Joyner Holmes made Layup.,28,31,-3,0,0.38731927795665727,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
167,2,0:16,1216,1216,Foul on Chayla Cheadle.,28,31,-3,0,0.38731927795665727,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
168,2,0:16,1216,1216,Joyner Holmes missed Free Throw.,28,31,-3,0,0.38731927795665727,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
169,2,0:16,1216,1216,Lashann Higgs Offensive Rebound.,28,31,-3,9,0.38731927795665727,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
170,2,0:07,1207,1207,Foul on Chelsea Lott.,28,31,-3,0,0.38677137772773545,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
171,2,0:07,1207,1207,Lashann Higgs made Free Throw.,29,31,-2,0,0.42378139348023847,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,Texas
172,2,0:07,1207,1207,Lashann Higgs missed Free Throw.,29,31,-2,0,0.42378139348023847,Texas,Kansas,4,4,0,0,NA,400994087,2018-01-13,
