play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
136,2,4:48,1788,1788,Kenisha Bell missed Jumper.,30,25,5,0,0.643187677751319,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
137,2,4:48,1788,1788,Stasha Carey Defensive Rebound.,30,25,5,9,0.643187677751319,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
138,2,4:39,1779,1779,Victoria Harris made Layup. Assisted by Ciani Cryor.,32,25,7,0,0.6959998151896163,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,Rutgers
139,2,4:39,1779,1779,Foul on Carlie Wagner.,32,25,7,0,0.6959998151896163,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
140,2,4:39,1779,1779,Official TV Timeout,32,25,7,0,0.6959998151896163,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
141,2,4:39,1779,1779,Victoria Harris made Free Throw.,33,25,8,1,0.7204415047527449,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,Rutgers
142,2,4:38,1778,1778,Official TV Timeout,32,25,7,3,0.6960800953347475,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
143,2,4:35,1775,1775,Foul on Ciani Cryor.,33,25,8,0,0.7207910956912219,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,Rutgers
144,2,4:35,1775,1775,Kenisha Bell made Free Throw.,33,26,7,0,0.6963211935967962,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,Minnesota
145,2,4:35,1775,1775,Kenisha Bell missed Free Throw.,33,26,7,0,0.6963211935967962,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
146,2,4:35,1775,1775,Stasha Carey Defensive Rebound.,33,26,7,14,0.6963211935967962,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
147,2,4:21,1761,1761,Tyler Scaife made Jumper. Assisted by Khadaizha Sanders.,35,26,9,12,0.7453224979746981,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,Rutgers
148,2,4:09,1749,1749,Kenisha Bell Turnover.,35,26,9,8,0.7464516116327654,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
149,2,4:01,1741,1741,Stasha Carey missed Layup.,35,26,9,0,0.7472087055257541,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
150,2,4:01,1741,1741,Destiny Pitts Defensive Rebound.,35,26,9,11,0.7472087055257541,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
151,2,3:50,1730,1730,Gadiva Hubbard made Three Point Jumper. Assisted by Carlie Wagner.,35,29,6,21,0.6739755128888438,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,Minnesota
152,2,3:29,1709,1709,Khadaizha Sanders Turnover.,35,29,6,0,0.6755495356897616,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
153,2,3:29,1709,1709,Jessie Edwards Steal.,35,29,6,12,0.6755495356897616,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
154,2,3:17,1697,1697,Carlie Wagner missed Three Point Jumper.,35,29,6,0,0.6764621427844912,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
155,2,3:17,1697,1697,Stasha Carey Defensive Rebound.,35,29,6,14,0.6764621427844912,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
156,2,3:03,1683,1683,Stasha Carey made Layup. Assisted by Ciani Cryor.,37,29,8,21,0.7290790640489923,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,Rutgers
157,2,2:42,1662,1662,Gadiva Hubbard missed Three Point Jumper.,37,29,8,0,0.7309727165729859,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
158,2,2:42,1662,1662,Stasha Carey Defensive Rebound.,37,29,8,9,0.7309727165729859,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
159,2,2:33,1653,1653,Victoria Harris made Jumper. Assisted by Tyler Scaife.,39,29,10,11,0.7780792039278671,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,Rutgers
160,2,2:22,1642,1642,Gadiva Hubbard missed Three Point Jumper.,39,29,10,0,0.7791336279343294,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
161,2,2:22,1642,1642,Carlie Wagner Offensive Rebound.,39,29,10,4,0.7791336279343294,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
162,2,2:18,1638,1638,Destiny Pitts missed Three Point Jumper.,39,29,10,0,0.7795138196307538,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
163,2,2:18,1638,1638,Gadiva Hubbard Offensive Rebound.,39,29,10,9,0.7795138196307538,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
164,2,2:09,1629,1629,Carlie Wagner made Three Point Jumper. Assisted by Gadiva Hubbard.,39,32,7,18,0.7083639971011566,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,Minnesota
165,2,1:51,1611,1611,Stasha Carey Turnover.,39,32,7,11,0.7097854721172508,Rutgers,Minnesota,4,4,0,0,NA,400993726,2018-01-13,
