play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:53,2093,2093,Octavia Barnes missed Jumper.,2,11,-9,0,0.28491813802831034,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
43,1,4:53,2093,2093,Crystal Dangerfield Defensive Rebound.,2,11,-9,7,0.28491813802831034,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
44,1,4:46,2086,2086,Foul on Dorian Branch.,2,11,-9,0,0.28430146871573203,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
45,1,4:46,2086,2086,Kia Nurse made Free Throw.,2,12,-10,0,0.263898341075599,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,UConn
46,1,4:46,2086,2086,Kia Nurse missed Free Throw.,2,12,-10,0,0.263898341075599,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
47,1,4:46,2086,2086,Serithia Hawkins Defensive Rebound.,2,12,-10,6,0.263898341075599,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
48,1,4:40,2080,2080,Jasmyne Harris missed Three Point Jumper.,2,12,-10,0,0.2633368234908317,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
49,1,4:40,2080,2080,Connecticut Defensive Rebound.,2,12,-10,18,0.2633368234908317,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
50,1,4:22,2062,2062,Foul on Napheesa Collier.,2,12,-10,0,0.26164793846131484,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
51,1,4:22,2062,2062,Napheesa Collier Turnover.,2,12,-10,20,0.26164793846131484,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
52,1,4:02,2042,2042,Serithia Hawkins Turnover.,2,12,-10,0,0.259763223019532,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
53,1,4:02,2042,2042,Crystal Dangerfield Steal.,2,12,-10,7,0.259763223019532,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
54,1,3:55,2035,2035,Crystal Dangerfield made Layup.,2,14,-12,6,0.2208408299478004,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,UConn
55,1,3:49,2029,2029,Angela Harris missed Jumper.,2,14,-12,0,0.2202298189522935,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
56,1,3:49,2029,2029,Jasmyne Harris Offensive Rebound.,2,14,-12,7,0.2202298189522935,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
57,1,3:42,2022,2022,Jasmyne Harris made Layup.,4,14,-10,19,0.25786914809389977,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,Houston
58,1,3:23,2003,2003,Katie Lou Samuelson made Jumper.,4,16,-12,19,0.2175747917255805,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,UConn
59,1,3:04,1984,1984,Jasmyne Harris missed Three Point Jumper.,4,16,-12,0,0.215626437562378,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
60,1,3:04,1984,1984,Napheesa Collier Defensive Rebound.,4,16,-12,14,0.215626437562378,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
61,1,2:50,1970,1970,Foul on Angela Harris.,4,16,-12,10,0.21418603218210946,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
62,1,2:40,1960,1960,Katie Lou Samuelson missed Jumper.,4,16,-12,0,0.21315455389872404,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
63,1,2:40,1960,1960,Myyah West Defensive Rebound.,4,16,-12,15,0.21315455389872404,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
64,1,2:25,1945,1945,Myyah West missed Layup.,4,16,-12,0,0.2116030614473584,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
65,1,2:25,1945,1945,Azura Stevens Defensive Rebound.,4,16,-12,10,0.2116030614473584,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
66,1,2:15,1935,1935,Crystal Dangerfield missed Three Point Jumper.,4,16,-12,0,0.21056577604074392,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
67,1,2:15,1935,1935,Octavia Barnes Defensive Rebound.,4,16,-12,20,0.21056577604074392,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
68,1,1:55,1915,1915,Serithia Hawkins Turnover.,4,16,-12,0,0.20849286067414047,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
69,1,1:55,1915,1915,Kia Nurse Steal.,4,16,-12,9,0.20849286067414047,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
70,1,1:46,1906,1906,Crystal Dangerfield made Jumper. Assisted by Kia Nurse.,4,18,-14,16,0.17322597122923966,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,UConn
71,1,1:30,1890,1890,Octavia Barnes missed Jumper.,4,18,-14,0,0.1715626416107927,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
72,1,1:30,1890,1890,Azura Stevens Block.,4,18,-14,0,0.1715626416107927,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
73,1,1:30,1890,1890,Houston Offensive Rebound.,4,18,-14,10,0.1715626416107927,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
74,1,1:20,1880,1880,Jasmyne Harris missed Three Point Jumper.,4,18,-14,0,0.17052915519407827,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
75,1,1:20,1880,1880,Azura Stevens Defensive Rebound.,4,18,-14,10,0.17052915519407827,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
76,1,1:10,1870,1870,Foul on Jasmyne Harris.,4,18,-14,1,0.16949961473522598,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
77,1,1:09,1869,1869,Foul on Octavia Barnes.,4,18,-14,0,0.16939685432001583,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
78,1,1:09,1869,1869,Napheesa Collier made Free Throw.,4,19,-15,0,0.15401224720481713,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,UConn
79,1,1:09,1869,1869,Napheesa Collier made Free Throw.,4,20,-16,17,0.1397897164819343,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,UConn
80,1,0:52,1852,1852,Serithia Hawkins Turnover.,4,20,-16,13,0.13808958915571065,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
81,1,0:39,1839,1839,Kia Nurse made Three Point Jumper. Assisted by Napheesa Collier.,4,23,-19,19,0.10087296465323511,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,UConn
82,1,0:20,1820,1820,Dorian Branch missed Three Point Jumper.,4,23,-19,0,0.09915911044949846,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
83,1,0:20,1820,1820,Azura Stevens Defensive Rebound.,4,23,-19,19,0.09915911044949846,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
84,1,0:01,1801,1801,Kia Nurse missed Layup.,4,23,-19,0,0.0974568560881472,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
85,1,0:01,1801,1801,Serithia Hawkins Defensive Rebound.,4,23,-19,1,0.0974568560881472,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
86,1,0:00,1800,1800,End of 1st Quarter,4,23,-19,0,0.09736752459195053,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
87,2,10:00,1800,1800,Jump Ball won by Houston,4,23,-19,12,0.09736752459195053,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
88,2,9:48,1788,1788,Dorian Branch Turnover.,4,23,-19,0,0.09629721131255001,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
89,2,9:48,1788,1788,Napheesa Collier Steal.,4,23,-19,15,0.09629721131255001,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
90,2,9:33,1773,1773,Katie Lou Samuelson missed Layup.,4,23,-19,0,0.09496283726501867,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
91,2,9:33,1773,1773,Angela Harris Defensive Rebound.,4,23,-19,11,0.09496283726501867,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
92,2,9:22,1762,1762,Jasmyne Harris missed Three Point Jumper.,4,23,-19,0,0.09398603816341494,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
93,2,9:22,1762,1762,Serithia Hawkins Offensive Rebound.,4,23,-19,12,0.09398603816341494,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
94,2,9:10,1750,1750,Serithia Hawkins made Layup.,6,23,-17,16,0.11520577501460519,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,Houston
95,2,8:54,1734,1734,Azura Stevens made Layup.,6,25,-19,20,0.09150252716290815,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,UConn
96,2,8:34,1714,1714,Jasmyne Harris missed Layup.,6,25,-19,0,0.08972779656640097,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
97,2,8:34,1714,1714,Kia Nurse Defensive Rebound.,6,25,-19,11,0.08972779656640097,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
98,2,8:23,1703,1703,Kia Nurse Turnover.,6,25,-19,12,0.08875032477345857,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
99,2,8:11,1691,1691,Serithia Hawkins missed Three Point Jumper.,6,25,-19,0,0.08768229891104587,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
100,2,8:11,1691,1691,Connecticut Defensive Rebound.,6,25,-19,18,0.08768229891104587,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,
101,2,7:53,1673,1673,Kia Nurse made Three Point Jumper. Assisted by Napheesa Collier.,6,28,-22,6,0.060936450340037265,Houston,UConn,4,4,0,0,NA,400995569,2018-01-13,UConn
102,2,7:47,1667,1667,Houston  Timeout,6,28,-22,16,0.060507434513380684,Houston,UConn,3,4,1,0,NA,400995569,2018-01-13,
103,2,7:31,1651,1651,Jasmyne Harris missed Three Point Jumper.,6,28,-22,0,0.05939161485273486,Houston,UConn,3,4,1,0,NA,400995569,2018-01-13,
104,2,7:31,1651,1651,Azura Stevens Defensive Rebound.,6,28,-22,22,0.05939161485273486,Houston,UConn,3,4,1,0,NA,400995569,2018-01-13,
105,2,7:09,1629,1629,Azura Stevens made Layup. Assisted by Katie Lou Samuelson.,6,30,-24,13,0.045534062795369486,Houston,UConn,3,4,1,0,NA,400995569,2018-01-13,UConn
106,2,6:56,1616,1616,Dorian Branch Turnover.,6,30,-24,0,0.0447976523246186,Houston,UConn,3,4,1,0,NA,400995569,2018-01-13,
107,2,6:56,1616,1616,Gabby Williams Steal.,6,30,-24,10,0.0447976523246186,Houston,UConn,3,4,1,0,NA,400995569,2018-01-13,
108,2,6:46,1606,1606,Kia Nurse missed Layup.,6,30,-24,0,0.04424070862789973,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
109,2,6:46,1606,1606,Katie Lou Samuelson Offensive Rebound.,6,30,-24,8,0.04424070862789973,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
110,2,6:38,1598,1598,Katie Lou Samuelson made Layup.,6,32,-26,7,0.03421514892889818,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,UConn
111,2,6:31,1591,1591,Dorian Branch missed Layup.,6,32,-26,0,0.033888536626693645,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
112,2,6:31,1591,1591,Gabby Williams Defensive Rebound.,6,32,-26,13,0.033888536626693645,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
113,2,6:18,1578,1578,Katie Lou Samuelson missed Three Point Jumper.,6,32,-26,0,0.033288242990465906,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
114,2,6:18,1578,1578,Jasmyne Harris Defensive Rebound.,6,32,-26,14,0.033288242990465906,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
115,2,6:04,1564,1564,Jasmyne Harris made Three Point Jumper. Assisted by Angela Harris.,9,32,-23,20,0.04752804862305975,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,Houston
116,2,5:44,1544,1544,Azura Stevens Turnover.,9,32,-23,11,0.04637816821206484,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
117,2,5:33,1533,1533,Angela Harris missed Three Point Jumper.,9,32,-23,0,0.04574646956191397,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
118,2,5:33,1533,1533,Connecticut Defensive Rebound.,9,32,-23,19,0.04574646956191397,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
119,2,5:14,1514,1514,Foul on Gabby Williams.,9,32,-23,0,0.04465215774218823,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
120,2,5:14,1514,1514,Gabby Williams Turnover.,9,32,-23,3,0.04465215774218823,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
121,2,5:11,1511,1511,Octavia Barnes missed Layup.,9,32,-23,0,0.04447868811747615,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
122,2,5:11,1511,1511,Katie Lou Samuelson Defensive Rebound.,9,32,-23,10,0.04447868811747615,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
123,2,5:01,1501,1501,Azura Stevens made Layup. Assisted by Katie Lou Samuelson.,9,34,-25,23,0.03393139064485011,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,UConn
124,2,4:38,1478,1478,Octavia Barnes Turnover.,9,34,-25,0,0.03278823754069075,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
125,2,4:38,1478,1478,Official TV Timeout,9,34,-25,10,0.03278823754069075,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
126,2,4:28,1468,1468,Katie Lou Samuelson made Layup. Assisted by Napheesa Collier.,9,36,-27,19,0.024787002710687987,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,UConn
127,2,4:09,1449,1449,Foul on Gabby Williams.,9,36,-27,0,0.023980933799241183,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
128,2,4:09,1449,1449,Jasmyne Harris made Free Throw.,10,36,-26,0,0.027412644503692712,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,Houston
129,2,4:09,1449,1449,Jasmyne Harris missed Free Throw.,10,36,-26,0,0.027412644503692712,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
130,2,4:09,1449,1449,Napheesa Collier Defensive Rebound.,10,36,-26,9,0.027412644503692712,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
131,2,4:00,1440,1440,Napheesa Collier missed Layup.,10,36,-26,0,0.02700011926024728,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
132,2,4:00,1440,1440,Napheesa Collier Offensive Rebound.,10,36,-26,6,0.02700011926024728,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
133,2,3:54,1434,1434,Napheesa Collier made Layup.,10,38,-28,0,0.020406363331168725,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,UConn
134,2,3:54,1434,1434,Foul on Sharayla Brown.,10,38,-28,0,0.020406363331168725,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
135,2,3:54,1434,1434,Napheesa Collier made Free Throw.,10,39,-29,4,0.017818280033630455,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,UConn
136,2,3:50,1430,1430,Dorian Branch Turnover.,10,39,-29,0,0.017686956913272153,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
137,2,3:50,1430,1430,Crystal Dangerfield Steal.,10,39,-29,24,0.017686956913272153,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
138,2,3:26,1406,1406,Katie Lou Samuelson made Jumper. Assisted by Crystal Dangerfield.,10,41,-31,19,0.012851890643801498,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,UConn
139,2,3:07,1387,1387,Houston  Turnover.,10,41,-31,15,0.012397836051008637,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
140,2,2:52,1372,1372,Foul on Sharayla Brown.,10,41,-31,3,0.012054020410350528,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
141,2,2:49,1369,1369,Napheesa Collier missed Jumper.,10,41,-31,0,0.011986516395617099,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
142,2,2:49,1369,1369,Octavia Barnes Defensive Rebound.,10,41,-31,10,0.011986516395617099,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
143,2,2:39,1359,1359,Mariah Mitchell Turnover.,10,41,-31,0,0.011764043231315649,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
144,2,2:39,1359,1359,Mikayla Coombs Steal.,10,41,-31,6,0.011764043231315649,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
145,2,2:33,1353,1353,Kia Nurse missed Three Point Jumper.,10,41,-31,0,0.011632203218364058,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
146,2,2:33,1353,1353,Sharayla Brown Defensive Rebound.,10,41,-31,10,0.011632203218364058,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
147,2,2:23,1343,1343,Sharayla Brown Turnover.,10,41,-31,0,0.011414707031292961,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
148,2,2:23,1343,1343,Napheesa Collier Steal.,10,41,-31,10,0.011414707031292961,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
149,2,2:13,1333,1333,Mikayla Coombs missed Three Point Jumper.,10,41,-31,0,0.011199418926819327,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
150,2,2:13,1333,1333,Octavia Barnes Defensive Rebound.,10,41,-31,0,0.011199418926819327,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
151,2,2:13,1333,1333,Jasmyne Harris missed Layup.,10,41,-31,0,0.011199418926819327,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
152,2,2:13,1333,1333,Houston Offensive Rebound.,10,41,-31,5,0.011199418926819327,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
153,2,2:08,1328,1328,Jasmyne Harris Turnover.,10,41,-31,0,0.011092402863280483,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
154,2,2:08,1328,1328,Crystal Dangerfield Steal.,10,41,-31,9,0.011092402863280483,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
155,2,1:59,1319,1319,Kia Nurse made Layup. Assisted by Crystal Dangerfield.,10,43,-33,14,0.008172118616867462,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,UConn
156,2,1:45,1305,1305,Myyah West made Layup.,12,43,-31,20,0.01060314970832733,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,Houston
157,2,1:25,1285,1285,Azura Stevens missed Jumper.,12,43,-31,0,0.010178224456075096,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
158,2,1:25,1285,1285,Napheesa Collier Offensive Rebound.,12,43,-31,12,0.010178224456075096,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
159,2,1:13,1273,1273,Napheesa Collier Turnover.,12,43,-31,0,0.009921947310588927,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
160,2,1:13,1273,1273,Dorian Branch Steal.,12,43,-31,16,0.009921947310588927,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
161,2,0:57,1257,1257,Angela Harris Turnover.,12,43,-31,0,0.00957742512130361,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
162,2,0:57,1257,1257,Mikayla Coombs Steal.,12,43,-31,8,0.00957742512130361,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
163,2,0:49,1249,1249,Azura Stevens missed Layup.,12,43,-31,0,0.009403622134796496,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
164,2,0:49,1249,1249,Octavia Barnes Block.,12,43,-31,0,0.009403622134796496,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
165,2,0:49,1249,1249,Connecticut Offensive Rebound.,12,43,-31,2,0.009403622134796496,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
166,2,0:47,1247,1247,Crystal Dangerfield missed Three Point Jumper.,12,43,-31,0,0.00935998962117243,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
167,2,0:47,1247,1247,Kia Nurse Offensive Rebound.,12,43,-31,10,0.00935998962117243,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
168,2,0:37,1237,1237,Kia Nurse Turnover.,12,43,-31,0,0.009140656150008709,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
169,2,0:37,1237,1237,Octavia Barnes Steal.,12,43,-31,6,0.009140656150008709,Houston,UConn,3,4,0,0,NA,400995569,2018-01-13,
170,2,0:31,1231,1231,Foul on Kia Nurse.,12,43,-31,0,0.009008070572134045,Houston,UConn,3,4,0,1,NA,400995569,2018-01-13,
171,2,0:31,1231,1231,Octavia Barnes missed Free Throw.,12,43,-31,0,0.009008070572134045,Houston,UConn,3,4,0,1,NA,400995569,2018-01-13,
172,2,0:31,1231,1231,Houston Deadball Team Rebound.,12,43,-31,0,0.009008070572134045,Houston,UConn,3,4,0,1,NA,400995569,2018-01-13,
