play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:03,2223,2223,Stephanie Mavunga Offensive Rebound.,0,3,-3,3,0.4283883988150674,Indiana,Ohio State,4,4,0,0,NA,400993607,2018-01-13,
28,1,7:00,2220,2220,Stephanie Mavunga made Layup.,0,5,-5,10,0.38191976107824815,Indiana,Ohio State,4,4,0,0,NA,400993607,2018-01-13,Ohio State
29,1,6:50,2210,2210,Tyra Buss Turnover.,0,5,-5,1,0.381374504177782,Indiana,Ohio State,4,4,0,0,NA,400993607,2018-01-13,
30,1,6:49,2209,2209,Asia Doss Steal.,0,5,-5,16,0.3813199180448499,Indiana,Ohio State,4,4,0,0,NA,400993607,2018-01-13,
31,1,6:33,2193,2193,Stephanie Mavunga made Layup.,0,7,-7,31,0.3356539169091294,Indiana,Ohio State,4,4,0,0,NA,400993607,2018-01-13,Ohio State
32,1,6:02,2162,2162,Amanda Cahill Turnover.,0,7,-7,15,0.33340312501557645,Indiana,Ohio State,4,4,0,0,NA,400993607,2018-01-13,
33,1,5:47,2147,2147,Linnae Harper made Jumper.,0,9,-9,0,0.2896436797707875,Indiana,Ohio State,4,4,1,0,NA,400993607,2018-01-13,Ohio State
34,1,5:47,2147,2147,Indiana  Timeout,0,9,-9,0,0.2896436797707875,Indiana,Ohio State,3,4,1,0,NA,400993607,2018-01-13,
35,1,5:47,2147,2147,Official TV Timeout,0,9,-9,26,0.2896436797707875,Indiana,Ohio State,3,4,1,0,NA,400993607,2018-01-13,
36,1,5:21,2121,2121,Tyra Buss missed Three Point Jumper.,0,9,-9,0,0.2873749687564528,Indiana,Ohio State,3,4,1,0,NA,400993607,2018-01-13,
37,1,5:21,2121,2121,Jaelynn Penn Offensive Rebound.,0,9,-9,7,0.2873749687564528,Indiana,Ohio State,3,4,1,0,NA,400993607,2018-01-13,
38,1,5:14,2114,2114,Jaelynn Penn Turnover.,0,9,-9,1,0.2867621677633667,Indiana,Ohio State,3,4,1,0,NA,400993607,2018-01-13,
39,1,5:13,2113,2113,Kelsey Mitchell Steal.,0,9,-9,5,0.28667455096114913,Indiana,Ohio State,3,4,1,0,NA,400993607,2018-01-13,
40,1,5:08,2108,2108,Stephanie Mavunga missed Jumper.,0,9,-9,0,0.28623618345623475,Indiana,Ohio State,3,4,1,0,NA,400993607,2018-01-13,
41,1,5:08,2108,2108,Amanda Cahill Defensive Rebound.,0,9,-9,21,0.28623618345623475,Indiana,Ohio State,3,4,1,0,NA,400993607,2018-01-13,
42,1,4:47,2087,2087,Foul on Linnae Harper.,0,9,-9,2,0.28438962807603624,Indiana,Ohio State,3,4,1,0,NA,400993607,2018-01-13,
43,1,4:45,2085,2085,Foul on Asia Doss.,0,9,-9,0,0.2842132878385938,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
44,1,4:45,2085,2085,Tyra Buss missed Free Throw.,0,9,-9,0,0.2842132878385938,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
45,1,4:45,2085,2085,Indiana Deadball Team Rebound.,0,9,-9,0,0.2842132878385938,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
46,1,4:45,2085,2085,Tyra Buss missed Free Throw.,0,9,-9,0,0.2842132878385938,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
47,1,4:45,2085,2085,Kelsey Mitchell Defensive Rebound.,0,9,-9,12,0.2842132878385938,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
48,1,4:33,2073,2073,Linnae Harper missed Jumper.,0,9,-9,0,0.2831534025111303,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
49,1,4:33,2073,2073,Amanda Cahill Defensive Rebound.,0,9,-9,12,0.2831534025111303,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
50,1,4:21,2061,2061,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,3,9,-6,11,0.34915749284987874,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
51,1,4:10,2050,2050,Asia Doss made Three Point Jumper. Assisted by Kelsey Mitchell.,3,12,-9,13,0.28111262753101107,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
52,1,3:57,2037,2037,Amanda Cahill made Layup. Assisted by Jaelynn Penn.,5,12,-7,26,0.3241507830302704,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
53,1,3:31,2011,2011,Sierra Calhoun made Three Point Jumper. Assisted by Linnae Harper.,5,15,-10,27,0.2568231424699424,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
54,1,3:04,1984,1984,Jaelynn Penn Turnover.,5,15,-10,2,0.25424193093599773,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
55,1,3:02,1982,1982,Sierra Calhoun Steal.,5,15,-10,2,0.254049918471783,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
56,1,3:00,1980,1980,Linnae Harper Turnover.,5,15,-10,14,0.2538577904175036,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
57,1,2:46,1966,1966,Bendu Yeaney made Layup.,7,15,-8,7,0.2956252847568282,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
58,1,2:39,1959,1959,Sierra Calhoun missed Three Point Jumper.,7,15,-8,0,0.2950282140614932,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
59,1,2:39,1959,1959,Alexa Hart Offensive Rebound.,7,15,-8,5,0.2950282140614932,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
60,1,2:34,1954,1954,Asia Doss made Three Point Jumper. Assisted by Alexa Hart.,7,18,-11,17,0.23137350494111653,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
61,1,2:17,1937,1937,Jaelynn Penn Turnover.,7,18,-11,1,0.22965731108391527,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
62,1,2:16,1936,1936,Asia Doss Steal.,7,18,-11,3,0.22955610147557257,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
63,1,2:13,1933,1933,Sierra Calhoun made Layup. Assisted by Asia Doss.,7,20,-13,1,0.1926317739068125,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
64,1,2:12,1932,1932,Indiana  Timeout,7,20,-13,23,0.1925263781514283,Indiana,Ohio State,2,4,1,0,NA,400993607,2018-01-13,
65,1,1:49,1909,1909,Bendu Yeaney made Layup.,9,20,-11,15,0.22682933203109523,Indiana,Ohio State,2,4,1,0,NA,400993607,2018-01-13,Indiana
66,1,1:34,1894,1894,Linnae Harper made Jumper.,9,22,-13,14,0.18855673978564627,Indiana,Ohio State,2,4,1,0,NA,400993607,2018-01-13,Ohio State
67,1,1:20,1880,1880,Kym Royster missed Layup.,9,22,-13,0,0.18711136702763925,Indiana,Ohio State,2,4,1,0,NA,400993607,2018-01-13,
68,1,1:20,1880,1880,Linnae Harper Defensive Rebound.,9,22,-13,10,0.18711136702763925,Indiana,Ohio State,2,4,1,0,NA,400993607,2018-01-13,
69,1,1:10,1870,1870,Asia Doss missed Three Point Jumper.,9,22,-13,0,0.18608308194276943,Indiana,Ohio State,2,4,0,0,NA,400993607,2018-01-13,
70,1,1:10,1870,1870,Kym Royster Defensive Rebound.,9,22,-13,27,0.18608308194276943,Indiana,Ohio State,2,4,0,0,NA,400993607,2018-01-13,
71,1,0:43,1843,1843,Tyra Buss missed Three Point Jumper.,9,22,-13,0,0.18331879139684587,Indiana,Ohio State,2,4,0,0,NA,400993607,2018-01-13,
72,1,0:43,1843,1843,Linnae Harper Defensive Rebound.,9,22,-13,33,0.18331879139684587,Indiana,Ohio State,2,4,0,0,NA,400993607,2018-01-13,
73,1,0:10,1810,1810,Asia Doss Turnover.,9,22,-13,1,0.17995081609638777,Indiana,Ohio State,2,4,0,0,NA,400993607,2018-01-13,
74,1,0:09,1809,1809,Kym Royster Steal.,9,22,-13,8,0.17984874506067922,Indiana,Ohio State,2,4,0,0,NA,400993607,2018-01-13,
75,1,0:01,1801,1801,Tyra Buss missed Three Point Jumper.,9,22,-13,1,0.17903188046220686,Indiana,Ohio State,2,4,0,0,NA,400993607,2018-01-13,
76,1,0:00,1800,1800,Ohio State Deadball Team Rebound.,9,22,-13,0,0.1789297274045353,Indiana,Ohio State,2,4,0,0,NA,400993607,2018-01-13,
77,1,0:00,1800,1800,End of 1st Quarter,9,22,-13,16,0.1789297274045353,Indiana,Ohio State,2,4,0,0,NA,400993607,2018-01-13,
78,2,9:44,1784,1784,Linnae Harper missed Jumper.,9,22,-13,0,0.17729332667944717,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
79,2,9:44,1784,1784,Kym Royster Defensive Rebound.,9,22,-13,9,0.17729332667944717,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
80,2,9:35,1775,1775,Bendu Yeaney missed Layup.,9,22,-13,0,0.1763707360823171,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
81,2,9:35,1775,1775,Kym Royster Offensive Rebound.,9,22,-13,1,0.1763707360823171,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
82,2,9:34,1774,1774,Kym Royster made Layup.,11,22,-11,19,0.2133863357313418,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
83,2,9:15,1755,1755,Stephanie Mavunga made Layup. Assisted by Linnae Harper.,11,24,-13,21,0.1743129031210809,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
84,2,8:54,1734,1734,Kym Royster Turnover.,11,24,-13,2,0.17213738628268782,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
85,2,8:52,1732,1732,Linnae Harper Steal.,11,24,-13,7,0.17192924962101616,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
86,2,8:45,1725,1725,Stephanie Mavunga missed Jumper.,11,24,-13,0,0.17119933473070753,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
87,2,8:45,1725,1725,Amanda Cahill Defensive Rebound.,11,24,-13,31,0.17119933473070753,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
88,2,8:14,1694,1694,Foul on Sierra Calhoun.,11,24,-13,0,0.16793657079173166,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
89,2,8:14,1694,1694,Jaelynn Penn made Free Throw.,12,24,-12,0,0.18584759764733913,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
90,2,8:14,1694,1694,Jaelynn Penn made Free Throw.,13,24,-11,9,0.20519779985797756,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
91,2,8:05,1685,1685,Asia Doss Turnover.,13,24,-11,1,0.20425499553578672,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
92,2,8:04,1684,1684,Tyra Buss Steal.,13,24,-11,5,0.20415101571576125,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
93,2,7:59,1679,1679,Bendu Yeaney Turnover.,13,24,-11,11,0.20363405460487594,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
94,2,7:48,1668,1668,Sierra Calhoun missed Three Point Jumper.,13,24,-11,0,0.20251291075522335,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
95,2,7:48,1668,1668,Tyra Buss Defensive Rebound.,13,24,-11,11,0.20251291075522335,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
96,2,7:37,1657,1657,Tyra Buss made Jumper.,15,24,-9,11,0.24470759833721256,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
97,2,7:26,1646,1646,Kelsey Mitchell missed Jumper.,15,24,-9,0,0.24368778665920343,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
98,2,7:26,1646,1646,Linsey Marchese Defensive Rebound.,15,24,-9,10,0.24368778665920343,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
99,2,7:16,1636,1636,Jaelynn Penn Turnover.,15,24,-9,11,0.24277146893246473,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
100,2,7:05,1625,1625,Sierra Calhoun made Three Point Jumper.,15,27,-12,20,0.1788765497982596,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
101,2,6:45,1605,1605,Amanda Cahill missed Three Point Jumper.,15,27,-12,0,0.17695948882046766,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
102,2,6:45,1605,1605,Stephanie Mavunga Defensive Rebound.,15,27,-12,8,0.17695948882046766,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
103,2,6:37,1597,1597,Asia Doss Turnover.,15,27,-12,0,0.1761984601112286,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
104,2,6:37,1597,1597,Jaelynn Penn Steal.,15,27,-12,5,0.1761984601112286,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
105,2,6:32,1592,1592,Jaelynn Penn made Layup.,17,27,-10,9,0.2161926285497874,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
106,2,6:23,1583,1583,Foul on Tyra Buss.,17,27,-10,6,0.21536026858679255,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
107,2,6:17,1577,1577,Kelsey Mitchell made Jumper.,17,29,-12,20,0.17430175684346624,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
108,2,5:57,1557,1557,Jaelynn Penn made Jumper.,19,29,-10,16,0.21294706876353187,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
109,2,5:41,1541,1541,Kelsey Mitchell missed Layup.,19,29,-10,0,0.21144542538810768,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
110,2,5:41,1541,1541,Linsey Marchese Defensive Rebound.,19,29,-10,7,0.21144542538810768,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
111,2,5:34,1534,1534,Amanda Cahill missed Jumper.,19,29,-10,0,0.2107821680691158,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
112,2,5:34,1534,1534,Sierra Calhoun Defensive Rebound.,19,29,-10,9,0.2107821680691158,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
113,2,5:25,1525,1525,Foul on Bendu Yeaney.,19,29,-10,0,0.20992246160373765,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
114,2,5:25,1525,1525,Asia Doss made Free Throw.,19,30,-11,0,0.188783802117409,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
115,2,5:25,1525,1525,Asia Doss made Free Throw.,19,31,-12,0,0.16931758035666117,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
116,2,5:25,1525,1525,Asia Doss missed Free Throw.,19,31,-12,0,0.16931758035666117,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
117,2,5:25,1525,1525,Kym Royster Defensive Rebound.,19,31,-12,11,0.16931758035666117,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
118,2,5:14,1514,1514,Jaelynn Penn Turnover.,19,31,-12,20,0.16823653720018614,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
119,2,4:54,1494,1494,Sierra Calhoun missed Three Point Jumper.,19,31,-12,0,0.16623274007201722,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
120,2,4:54,1494,1494,Jaelynn Penn Defensive Rebound.,19,31,-12,8,0.16623274007201722,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
121,2,4:46,1486,1486,Official TV Timeout,19,31,-12,0,0.1654150789256105,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
122,2,4:46,1486,1486,Foul on Sierra Calhoun.,19,31,-12,0,0.1654150789256105,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
123,2,4:46,1486,1486,Official TV Timeout,19,31,-12,0,0.1654150789256105,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
124,2,4:46,1486,1486,Jaelynn Penn made Free Throw.,20,31,-11,0,0.1848837473400626,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
125,2,4:46,1486,1486,Jaelynn Penn missed Free Throw.,20,31,-11,0,0.1848837473400626,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
126,2,4:46,1486,1486,Amanda Cahill Offensive Rebound.,20,31,-11,10,0.1848837473400626,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
127,2,4:36,1476,1476,Jaelynn Penn made Three Point Jumper. Assisted by Kym Royster.,23,31,-8,17,0.2527490794322749,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
128,2,4:19,1459,1459,Makayla Waterman made Three Point Jumper. Assisted by Kelsey Mitchell.,23,34,-11,23,0.18203827296074238,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
129,2,3:56,1436,1436,Bendu Yeaney missed Layup.,23,34,-11,0,0.1795457977178553,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
130,2,3:56,1436,1436,Stephanie Mavunga Defensive Rebound.,23,34,-11,8,0.1795457977178553,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
131,2,3:48,1428,1428,Kelsey Mitchell missed Layup.,23,34,-11,0,0.178705670969162,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
132,2,3:48,1428,1428,Jaelynn Penn Defensive Rebound.,23,34,-11,9,0.178705670969162,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
133,2,3:39,1419,1419,Jaelynn Penn made Layup.,25,34,-9,21,0.22217715805920063,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
134,2,3:18,1398,1398,Linnae Harper missed Layup.,25,34,-9,0,0.22013837759469596,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
135,2,3:18,1398,1398,Stephanie Mavunga Offensive Rebound.,25,34,-9,2,0.22013837759469596,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
136,2,3:16,1396,1396,Foul on Tyra Buss.,25,34,-9,3,0.21994732142025103,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
137,2,3:13,1393,1393,Kelsey Mitchell missed Three Point Jumper.,25,34,-9,0,0.2196615487305893,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
138,2,3:13,1393,1393,Alexa Hart Offensive Rebound.,25,34,-9,3,0.2196615487305893,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
139,2,3:10,1390,1390,Alexa Hart Turnover.,25,34,-9,15,0.219376675399918,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
140,2,2:55,1375,1375,Foul on Alexa Hart.,25,34,-9,0,0.2179628852517492,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
141,2,2:55,1375,1375,Foul on Makayla Waterman.,25,34,-9,3,0.2179628852517492,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
142,2,2:52,1372,1372,Kym Royster missed Layup.,25,34,-9,0,0.2176816640248503,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
143,2,2:52,1372,1372,Alexa Hart Block.,25,34,-9,0,0.2176816640248503,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
144,2,2:52,1372,1372,Indiana Offensive Rebound.,25,34,-9,3,0.2176816640248503,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
145,2,2:49,1369,1369,Tyra Buss missed Three Point Jumper.,25,34,-9,0,0.21740076365140587,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
146,2,2:49,1369,1369,Alexa Hart Defensive Rebound.,25,34,-9,18,0.21740076365140587,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
147,2,2:31,1351,1351,Kelsey Mitchell made Three Point Jumper. Assisted by Asia Doss.,25,37,-12,19,0.15173395035076503,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
148,2,2:12,1332,1332,Jaelynn Penn missed Layup.,25,37,-12,0,0.1499252304644475,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
149,2,2:12,1332,1332,Jaelynn Penn Offensive Rebound.,25,37,-12,8,0.1499252304644475,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
150,2,2:04,1324,1324,Jaelynn Penn missed Three Point Jumper.,25,37,-12,0,0.1491579358430544,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
151,2,2:04,1324,1324,Ohio State Deadball Team Rebound.,25,37,-12,18,0.1491579358430544,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
152,2,1:46,1306,1306,Asia Doss missed Three Point Jumper.,25,37,-12,0,0.14740921996327827,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
153,2,1:46,1306,1306,Kelsey Mitchell Offensive Rebound.,25,37,-12,5,0.14740921996327827,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
154,2,1:41,1301,1301,Kelsey Mitchell Turnover.,25,37,-12,8,0.14691635968631073,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
155,2,1:33,1293,1293,Bendu Yeaney Turnover.,25,37,-12,1,0.146119922933407,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
156,2,1:32,1292,1292,Linnae Harper Steal.,25,37,-12,3,0.14601963325386189,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
157,2,1:29,1289,1289,Linnae Harper missed Layup.,25,37,-12,0,0.1457177221349394,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
158,2,1:29,1289,1289,Amanda Cahill Block.,25,37,-12,2,0.1457177221349394,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
159,2,1:27,1287,1287,Linnae Harper Offensive Rebound.,25,37,-12,3,0.14551555409341368,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
160,2,1:24,1284,1284,Kelsey Mitchell made Three Point Jumper. Assisted by Linnae Harper.,25,40,-15,19,0.09833753913301742,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Ohio State
161,2,1:05,1265,1265,Jaelynn Penn made Jumper. Assisted by Bendu Yeaney.,27,40,-13,23,0.12590052785395334,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,Indiana
162,2,0:42,1242,1242,Linnae Harper missed Three Point Jumper.,27,40,-13,0,0.12347022006687453,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
163,2,0:42,1242,1242,Bendu Yeaney Defensive Rebound.,27,40,-13,9,0.12347022006687453,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
164,2,0:33,1233,1233,Bendu Yeaney Turnover.,27,40,-13,0,0.12248148311699336,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
165,2,0:33,1233,1233,Asia Doss Steal.,27,40,-13,26,0.12248148311699336,Indiana,Ohio State,3,4,0,0,NA,400993607,2018-01-13,
