play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:51,2091,2091,Iowa State Defensive Rebound.,11,9,2,2,0.5509920780621692,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
31,1,4:49,2089,2089,Official TV Timeout,11,9,2,23,0.5510396422880394,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
32,1,4:26,2066,2066,Bridget Carleton made Layup.,13,9,4,21,0.6020922406369075,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
33,1,4:05,2045,2045,Erin DeGrate Turnover.,13,9,4,16,0.6030741659814896,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
34,1,3:49,2029,2029,Emily Durr missed Three Point Jumper.,13,9,4,0,0.6038283841502873,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
35,1,3:49,2029,2029,Erin DeGrate Defensive Rebound.,13,9,4,16,0.6038283841502873,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
36,1,3:33,2013,2013,Lyndsey Whilby missed Layup.,13,9,4,0,0.6045881451876612,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
37,1,3:33,2013,2013,Rae Johnson Block.,13,9,4,2,0.6045881451876612,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
38,1,3:31,2011,2011,Adriana Camber Defensive Rebound.,13,9,4,9,0.6046835176637574,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
39,1,3:22,2002,2002,Rae Johnson Turnover.,13,9,4,19,0.6051138277338701,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
40,1,3:03,1983,1983,Grayson Bright missed Jumper.,13,9,4,0,0.6060285171204809,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
41,1,3:03,1983,1983,Claire Ricketts Defensive Rebound.,13,9,4,14,0.6060285171204809,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
42,1,2:49,1969,1969,Rae Johnson made Jumper.,15,9,6,16,0.6570653882022971,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
43,1,2:33,1953,1953,Foul on Claire Ricketts.,15,9,6,0,0.6581737432465339,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
44,1,2:33,1953,1953,Erin DeGrate missed Free Throw.,15,9,6,0,0.6581737432465339,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
45,1,2:33,1953,1953,Texas Tech Deadball Team Rebound.,15,9,6,0,0.6581737432465339,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
46,1,2:33,1953,1953,Erin DeGrate made Free Throw.,15,10,5,15,0.6332005520031984,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Texas Tech
47,1,2:18,1938,1938,Bridget Carleton missed Jumper.,15,10,5,0,0.6341013577639057,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
48,1,2:18,1938,1938,Zuri Sanders Defensive Rebound.,15,10,5,14,0.6341013577639057,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
49,1,2:04,1924,1924,Zuri Sanders made Layup.,15,12,3,11,0.5822705207642053,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Texas Tech
50,1,1:53,1913,1913,Foul on Lyndsey Whilby.,15,12,3,0,0.582688810253609,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
51,1,1:53,1913,1913,Rae Johnson made Free Throw.,16,12,4,0,0.6094723378662905,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
52,1,1:53,1913,1913,Rae Johnson made Free Throw.,17,12,5,21,0.6356118535653895,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
53,1,1:32,1892,1892,Jada Terry made Jumper. Assisted by Zuri Sanders.,17,14,3,16,0.5834860174492088,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Texas Tech
54,1,1:16,1876,1876,Madison Wise made Three Point Jumper. Assisted by Emily Durr.,20,14,6,10,0.6635600268482817,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
55,1,1:06,1866,1866,Lyndsey Whilby missed Three Point Jumper.,20,14,6,0,0.6642581299693447,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
56,1,1:06,1866,1866,Zuri Sanders Offensive Rebound.,20,14,6,12,0.6642581299693447,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
57,1,0:54,1854,1854,Grayson Bright missed Jumper.,20,14,6,0,0.6650966137311689,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
58,1,0:54,1854,1854,Meredith Burkhall Defensive Rebound.,20,14,6,9,0.6650966137311689,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
59,1,0:45,1845,1845,Bridget Carleton missed Three Point Jumper.,20,14,6,0,0.6657264208397426,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
60,1,0:45,1845,1845,Lyndsey Whilby Defensive Rebound.,20,14,6,16,0.6657264208397426,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
61,1,0:29,1829,1829,Dayo Olabode Turnover.,20,14,6,18,0.6668490821757346,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
62,1,0:11,1811,1811,Foul on Angel Hayden.,20,14,6,6,0.6681184501918525,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
63,1,0:05,1805,1805,Adriana Camber made Jumper.,22,14,8,5,0.7181843056483589,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
64,1,0:00,1800,1800,Lyndsey Whilby missed Three Point Jumper.,22,14,8,0,0.7186165494009514,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
65,1,0:00,1800,1800,Texas Tech Deadball Team Rebound.,22,14,8,0,0.7186165494009514,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
66,1,0:00,1800,1800,End of 1st Quarter,22,14,8,11,0.7186165494009514,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
67,2,9:49,1789,1789,Foul on Brittany Brewer.,22,14,8,0,0.719570420011865,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
68,2,9:49,1789,1789,Brittany Brewer Turnover.,22,14,8,21,0.719570420011865,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
69,2,9:28,1768,1768,Emily Durr made Three Point Jumper.,25,14,11,13,0.7872167221242243,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
70,2,9:15,1755,1755,Foul on Adriana Camber.,25,14,11,0,0.788528306379931,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
71,2,9:15,1755,1755,Brittany Brewer made Free Throw.,25,15,10,0,0.767889764312036,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Texas Tech
72,2,9:15,1755,1755,Brittany Brewer missed Free Throw.,25,15,10,0,0.767889764312036,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
73,2,9:15,1755,1755,Bridget Carleton Defensive Rebound.,25,15,10,18,0.767889764312036,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
74,2,8:57,1737,1737,Adriana Camber missed Three Point Jumper.,25,15,10,0,0.7696678086503824,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
75,2,8:57,1737,1737,Lyndsey Whilby Defensive Rebound.,25,15,10,12,0.7696678086503824,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
76,2,8:45,1725,1725,Jada Terry made Jumper. Assisted by Grayson Bright.,25,17,8,18,0.7252300117628305,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Texas Tech
77,2,8:27,1707,1707,Adriana Camber missed Three Point Jumper.,25,17,8,0,0.7268659369540443,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
78,2,8:27,1707,1707,Texas Tech Defensive Rebound.,25,17,8,13,0.7268659369540443,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
79,2,8:14,1694,1694,Foul on Claire Ricketts.,25,17,8,6,0.7280623219532288,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
80,2,8:08,1688,1688,Brittany Brewer missed Jumper.,25,17,8,0,0.7286185076523045,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
81,2,8:08,1688,1688,Madison Wise Defensive Rebound.,25,17,8,13,0.7286185076523045,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
82,2,7:55,1675,1675,Foul on Jada Terry.,25,17,8,0,0.7298077951137548,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
83,2,7:55,1675,1675,Emily Durr missed Free Throw.,25,17,8,0,0.7298077951137548,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
84,2,7:55,1675,1675,Iowa State Deadball Team Rebound.,25,17,8,0,0.7298077951137548,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
85,2,7:55,1675,1675,Emily Durr made Free Throw.,26,17,9,17,0.753590361136725,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
86,2,7:38,1658,1658,Grayson Bright made Three Point Jumper. Assisted by Zuri Sanders.,26,20,6,23,0.6794017263154366,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Texas Tech
87,2,7:15,1635,1635,Rae Johnson missed Three Point Jumper.,26,20,6,0,0.681070034189169,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
88,2,7:15,1635,1635,Brittany Brewer Defensive Rebound.,26,20,6,11,0.681070034189169,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
89,2,7:04,1624,1624,Brittany Brewer made Jumper. Assisted by Grayson Bright.,26,22,4,20,0.6243871371276062,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Texas Tech
90,2,6:44,1604,1604,Bridget Carleton missed Three Point Jumper.,26,22,4,0,0.625410998167702,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
91,2,6:44,1604,1604,Zuri Sanders Defensive Rebound.,26,22,4,9,0.625410998167702,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
92,2,6:35,1595,1595,Jada Terry made Jumper. Assisted by Grayson Bright.,26,24,2,14,0.5639653966206519,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Texas Tech
93,2,6:21,1581,1581,Emily Durr made Layup.,28,24,4,20,0.6265871084181751,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
94,2,6:01,1561,1561,Lyndsey Whilby made Jumper.,28,26,2,0,0.5648834878989789,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Texas Tech
95,2,6:01,1561,1561,Foul on Emily Durr.,28,26,2,0,0.5648834878989789,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
96,2,6:01,1561,1561,Lyndsey Whilby missed Free Throw.,28,26,2,0,0.5648834878989789,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
97,2,6:01,1561,1561,Adriana Camber Defensive Rebound.,28,26,2,6,0.5648834878989789,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
98,2,5:55,1555,1555,Bridget Carleton made Jumper. Assisted by Emily Durr.,30,26,4,18,0.6279299963917417,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
99,2,5:37,1537,1537,Zuri Sanders missed Jumper.,30,26,4,0,0.628877061992019,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
100,2,5:37,1537,1537,Adriana Camber Block.,30,26,4,3,0.628877061992019,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
101,2,5:34,1534,1534,Kristin Scott Defensive Rebound.,30,26,4,7,0.6290367917721683,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
102,2,5:27,1527,1527,Adriana Camber missed Three Point Jumper.,30,26,4,0,0.6294119217606212,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
103,2,5:27,1527,1527,Brittany Brewer Defensive Rebound.,30,26,4,19,0.6294119217606212,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
104,2,5:08,1508,1508,Brittany Brewer missed Jumper.,30,26,4,0,0.6304496807807504,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
105,2,5:08,1508,1508,Rae Johnson Defensive Rebound.,30,26,4,9,0.6304496807807504,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
106,2,4:59,1499,1499,Emily Durr missed Three Point Jumper.,30,26,4,0,0.6309527092928936,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
107,2,4:59,1499,1499,Lyndsey Whilby Defensive Rebound.,30,26,4,19,0.6309527092928936,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
108,2,4:40,1480,1480,Jada Terry missed Jumper.,30,26,4,0,0.6320430445036809,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
109,2,4:40,1480,1480,Angel Hayden Offensive Rebound.,30,26,4,7,0.6320430445036809,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
110,2,4:33,1473,1473,Angel Hayden missed Jumper.,30,26,4,0,0.6324555224456797,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
111,2,4:33,1473,1473,Bridget Carleton Defensive Rebound.,30,26,4,11,0.6324555224456797,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
112,2,4:22,1462,1462,Emily Durr made Layup. Assisted by Bridget Carleton.,32,26,6,15,0.6939000118380868,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
113,2,4:07,1447,1447,Brittany Brewer missed Jumper.,32,26,6,0,0.6951718063928876,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
114,2,4:07,1447,1447,Rae Johnson Defensive Rebound.,32,26,6,9,0.6951718063928876,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,
115,2,3:58,1438,1438,Kristin Scott made Jumper. Assisted by Rae Johnson.,34,26,8,1,0.7510068602791954,Iowa State,Texas Tech,4,4,0,0,NA,400994048,2018-02-17,Iowa State
116,2,3:57,1437,1437,Texas Tech  Timeout,34,26,8,0,0.7511050198545972,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,
117,2,3:57,1437,1437,Official TV Timeout,34,26,8,8,0.7511050198545972,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,
118,2,3:49,1429,1429,Foul on Kristin Scott.,34,26,8,2,0.7518825096064561,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,
119,2,3:47,1427,1427,Dayo Olabode missed Jumper.,34,26,8,0,0.7520748320281032,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,
120,2,3:47,1427,1427,Kristin Scott Defensive Rebound.,34,26,8,2,0.7520748320281032,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,
121,2,3:45,1425,1425,Foul on Erin DeGrate.,34,26,8,18,0.7522663835804192,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,
122,2,3:27,1407,1407,Foul on Zuri Sanders.,34,26,8,0,0.7539596804398506,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,
123,2,3:27,1407,1407,Bridget Carleton made Free Throw.,35,26,9,0,0.7789957921480098,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,Iowa State
124,2,3:27,1407,1407,Bridget Carleton missed Free Throw.,35,26,9,0,0.7789957921480098,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,
125,2,3:27,1407,1407,Texas Tech Defensive Rebound.,35,26,9,14,0.7789957921480098,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,
126,2,3:13,1393,1393,Erin DeGrate Turnover.,35,26,9,12,0.7803384512694108,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,
127,2,3:01,1381,1381,Bridget Carleton made Jumper. Assisted by Emily Durr.,37,26,11,14,0.8259864357018866,Iowa State,Texas Tech,4,3,0,1,NA,400994048,2018-02-17,Iowa State
128,2,2:47,1367,1367,Erin DeGrate Turnover.,37,26,11,14,0.827335880964732,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
129,2,2:33,1353,1353,Rae Johnson missed Three Point Jumper.,37,26,11,0,0.828678735887272,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
130,2,2:33,1353,1353,Kristin Scott Offensive Rebound.,37,26,11,4,0.828678735887272,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
131,2,2:29,1349,1349,Kristin Scott missed Jumper.,37,26,11,0,0.8290623741936128,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
132,2,2:29,1349,1349,Texas Tech Defensive Rebound.,37,26,11,18,0.8290623741936128,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
133,2,2:11,1331,1331,Lyndsey Whilby made Jumper.,37,28,9,24,0.7861636181543538,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,Texas Tech
134,2,1:47,1307,1307,Bridget Carleton made Three Point Jumper.,40,28,12,22,0.8524926245088936,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,Iowa State
135,2,1:25,1285,1285,Zuri Sanders missed Jumper.,40,28,12,0,0.854687352836619,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
136,2,1:25,1285,1285,Emily Durr Defensive Rebound.,40,28,12,11,0.854687352836619,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
137,2,1:14,1274,1274,Kristin Scott Turnover.,40,28,12,13,0.8558174448941908,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
138,2,1:01,1261,1261,Zuri Sanders missed Jumper.,40,28,12,0,0.8571870962599709,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
139,2,1:01,1261,1261,Madison Wise Defensive Rebound.,40,28,12,2,0.8571870962599709,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
140,2,0:59,1259,1259,Foul on Jada Terry.,40,28,12,0,0.8574014010609312,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
141,2,0:59,1259,1259,Foul on Meredith Burkhall.,40,28,12,13,0.8574014010609312,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
142,2,0:46,1246,1246,Bridget Carleton missed Jumper.,40,28,12,0,0.8588198183965188,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
143,2,0:46,1246,1246,Zuri Sanders Defensive Rebound.,40,28,12,14,0.8588198183965188,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
144,2,0:32,1232,1232,Jada Terry Turnover.,40,28,12,1,0.8604007108709697,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
145,2,0:31,1231,1231,Meredith Burkhall Steal.,40,28,12,26,0.8605159001321282,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
146,2,0:05,1205,1205,Foul on Lyndsey Whilby.,40,28,12,0,0.863617686058061,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
147,2,0:05,1205,1205,Adriana Camber made Free Throw.,41,28,13,0,0.880741817118885,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,Iowa State
148,2,0:05,1205,1205,Adriana Camber made Free Throw.,42,28,14,5,0.8959748321224571,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,Iowa State
149,2,0:00,1200,1200,Lyndsey Whilby missed Three Point Jumper.,42,28,14,0,0.8965272355199047,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
150,2,0:00,1200,1200,Iowa State Deadball Team Rebound.,42,28,14,0,0.8965272355199047,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
151,2,0:00,1200,1200,End of 2nd Quarter,42,28,14,12,0.8965272355199047,Iowa State,Texas Tech,4,3,0,0,NA,400994048,2018-02-17,
152,3,9:48,1188,1188,Foul on Zuri Sanders.,42,28,14,0,0.8978212621364317,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,
153,3,9:48,1188,1188,Bridget Carleton made Free Throw.,43,28,15,0,0.9112083817114478,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,Iowa State
154,3,9:48,1188,1188,Bridget Carleton made Free Throw.,44,28,16,18,0.9229920039897161,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,Iowa State
155,3,9:30,1170,1170,Grayson Bright missed Layup.,44,28,16,0,0.9246448568170325,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,
156,3,9:30,1170,1170,Meredith Burkhall Defensive Rebound.,44,28,16,25,0.9246448568170325,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,
157,3,9:05,1145,1145,Madison Wise Turnover.,44,28,16,0,0.9268400284669017,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,
158,3,9:05,1145,1145,Jada Terry Steal.,44,28,16,9,0.9268400284669017,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,
159,3,8:56,1136,1136,Grayson Bright Turnover.,44,28,16,2,0.9276104645624215,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,
160,3,8:54,1134,1134,Bridget Carleton Steal.,44,28,16,2,0.9277806597546295,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,
161,3,8:52,1132,1132,Bridget Carleton made Layup.,46,28,18,7,0.9466006527521524,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,Iowa State
162,3,8:45,1125,1125,Foul on Emily Durr.,46,28,18,0,0.9471042065827093,Iowa State,Texas Tech,5,4,0,0,NA,400994048,2018-02-17,
