play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:04,2164,2164,Lashann Higgs made Jumper.,9,9,0,30,0.5,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
28,1,5:34,2134,2134,Braxtin Miller Turnover.,9,9,0,1,0.5,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
29,1,5:33,2133,2133,Ariel Atkins Steal.,9,9,0,3,0.5,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
30,1,5:30,2130,2130,Brooke McCarty missed Layup.,9,9,0,0,0.5,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
31,1,5:30,2130,2130,Joyner Holmes Offensive Rebound.,9,9,0,2,0.5,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
32,1,5:28,2128,2128,Joyner Holmes made Layup.,9,11,-2,0,0.4498810251759297,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
33,1,5:28,2128,2128,Foul on LaTashia Jones.,9,11,-2,0,0.4498810251759297,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
34,1,5:28,2128,2128,Jordan Hosey Turnover.,9,11,-2,15,0.4498810251759297,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
35,1,5:13,2113,2113,Loryn Goodwin missed Layup.,9,11,-2,0,0.4495285832053535,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
36,1,5:13,2113,2113,Joyner Holmes Defensive Rebound.,9,11,-2,11,0.4495285832053535,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
37,1,5:02,2102,2102,Foul on Jaden Hobbs.,9,11,-2,0,0.4492688270583697,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
38,1,5:02,2102,2102,Joyner Holmes made Layup. Assisted by Jordan Hosey.,9,13,-4,19,0.39957152585317496,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
39,1,4:43,2083,2083,Kaylee Jensen missed Layup.,9,13,-4,0,0.39869637378562284,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
40,1,4:43,2083,2083,Texas Defensive Rebound.,9,13,-4,1,0.39869637378562284,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
41,1,4:42,2082,2082,Foul on LaTashia Jones.,9,13,-4,0,0.3986501340201418,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
42,1,4:42,2082,2082,Official TV Timeout,9,13,-4,10,0.3986501340201418,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
43,1,4:32,2072,2072,Joyner Holmes missed Layup.,9,13,-4,0,0.39818671668279626,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
44,1,4:32,2072,2072,Oklahoma State Defensive Rebound.,9,13,-4,13,0.39818671668279626,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
45,1,4:19,2059,2059,Braxtin Miller missed Three Point Jumper.,9,13,-4,0,0.39758142768461624,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
46,1,4:19,2059,2059,Mandy Coleman Offensive Rebound.,9,13,-4,26,0.39758142768461624,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
47,1,3:53,2033,2033,Foul on Kaylee Jensen.,9,13,-4,0,0.3963606801300943,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
48,1,3:53,2033,2033,Kaylee Jensen Turnover.,9,13,-4,20,0.3963606801300943,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
49,1,3:33,2013,2013,Joyner Holmes made Layup. Assisted by Brooke McCarty.,9,15,-6,20,0.34594098815388036,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
50,1,3:13,1993,1993,Mandy Coleman made Three Point Jumper. Assisted by Loryn Goodwin.,12,15,-3,11,0.4203172754221337,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
51,1,3:02,1982,1982,Brooke McCarty missed Three Point Jumper.,12,15,-3,0,0.419911093581876,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
52,1,3:02,1982,1982,Kaylee Jensen Defensive Rebound.,12,15,-3,9,0.419911093581876,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
53,1,2:53,1973,1973,Kaylee Jensen missed Three Point Jumper.,12,15,-3,0,0.4195770133691546,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
54,1,2:53,1973,1973,Joyner Holmes Defensive Rebound.,12,15,-3,12,0.4195770133691546,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
55,1,2:41,1961,1961,Jatarie White made Layup.,12,17,-5,18,0.36727704899447666,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
56,1,2:23,1943,1943,Kaylee Jensen missed Jumper.,12,17,-5,0,0.36619969012124537,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
57,1,2:23,1943,1943,Joyner Holmes Block.,12,17,-5,4,0.36619969012124537,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
58,1,2:19,1939,1939,Brooke McCarty Defensive Rebound.,12,17,-5,3,0.3659589148160861,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
59,1,2:16,1936,1936,Joyner Holmes missed Layup.,12,17,-5,0,0.3657780020782819,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
60,1,2:16,1936,1936,Mandy Coleman Block.,12,17,-5,2,0.3657780020782819,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
61,1,2:14,1934,1934,Kaylee Jensen Defensive Rebound.,12,17,-5,7,0.36565723478728324,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
62,1,2:07,1927,1927,Foul on Brooke McCarty.,12,17,-5,1,0.3652337574029363,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
63,1,2:06,1926,1926,Foul on Alecia Sutton.,12,17,-5,0,0.36517326880483464,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
64,1,2:06,1926,1926,Loryn Goodwin made Free Throw.,13,17,-4,0,0.39117302853347413,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
65,1,2:06,1926,1926,Loryn Goodwin made Free Throw.,14,17,-3,8,0.4178056174070511,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
66,1,1:58,1918,1918,Ariel Atkins made Jumper. Assisted by Lashann Higgs.,14,19,-5,12,0.3646898680622937,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
67,1,1:46,1906,1906,Kaylee Jensen missed Jumper.,14,19,-5,0,0.36396615699120904,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
68,1,1:46,1906,1906,Ariel Atkins Defensive Rebound.,14,19,-5,6,0.36396615699120904,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
69,1,1:40,1900,1900,Jordan Hosey made Layup. Assisted by Ariel Atkins.,14,21,-7,19,0.3135330467281756,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
70,1,1:21,1881,1881,Foul on Jatarie White.,14,21,-7,0,0.31204494647105624,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
71,1,1:21,1881,1881,Braxtin Miller missed Free Throw.,14,21,-7,0,0.31204494647105624,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
72,1,1:21,1881,1881,Oklahoma State Deadball Team Rebound.,14,21,-7,0,0.31204494647105624,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
73,1,1:21,1881,1881,Braxtin Miller made Free Throw.,15,21,-6,10,0.33678894763966916,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
74,1,1:11,1871,1871,Ariel Atkins missed Jumper.,15,21,-6,0,0.33609096445355585,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
75,1,1:11,1871,1871,Oklahoma State Defensive Rebound.,15,21,-6,13,0.33609096445355585,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
76,1,0:58,1858,1858,Loryn Goodwin missed Jumper.,15,21,-6,0,0.33518301237618925,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
77,1,0:58,1858,1858,Kaylee Jensen Offensive Rebound.,15,21,-6,4,0.33518301237618925,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
78,1,0:54,1854,1854,Kaylee Jensen made Layup.,17,21,-4,13,0.3876043442500068,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
79,1,0:41,1841,1841,Olamide Aborowa missed Layup.,17,21,-4,0,0.38695755887973676,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
80,1,0:41,1841,1841,Loryn Goodwin Defensive Rebound.,17,21,-4,6,0.38695755887973676,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
81,1,0:35,1835,1835,Braxtin Miller made Three Point Jumper. Assisted by Loryn Goodwin.,20,21,-1,31,0.4711956212589743,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
82,1,0:04,1804,1804,Lashann Higgs missed Jumper.,20,21,-1,0,0.4707864419057754,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
83,1,0:04,1804,1804,Kaylee Jensen Defensive Rebound.,20,21,-1,4,0.4707864419057754,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
84,1,0:00,1800,1800,End of 1st Quarter,20,21,-1,11,0.47073319422403154,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
85,2,9:49,1789,1789,Joyner Holmes made Layup.,20,23,-3,19,0.4125643759278075,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
86,2,9:30,1770,1770,Jentry Holt missed Layup.,20,23,-3,0,0.41181618402618514,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
87,2,9:30,1770,1770,Joyner Holmes Defensive Rebound.,20,23,-3,10,0.41181618402618514,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
88,2,9:20,1760,1760,Joyner Holmes missed Layup.,20,23,-3,0,0.4114185117753196,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
89,2,9:20,1760,1760,Mandy Coleman Defensive Rebound.,20,23,-3,28,0.4114185117753196,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
90,2,8:52,1732,1732,Loryn Goodwin missed Layup.,20,23,-3,0,0.4102885109686444,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
91,2,8:52,1732,1732,Jentry Holt Offensive Rebound.,20,23,-3,4,0.4102885109686444,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
92,2,8:48,1728,1728,Jaden Hobbs missed Three Point Jumper.,20,23,-3,0,0.410124895444387,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
93,2,8:48,1728,1728,Jordan Hosey Defensive Rebound.,20,23,-3,9,0.410124895444387,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
94,2,8:39,1719,1719,Ariel Atkins missed Layup.,20,23,-3,0,0.40975458379178936,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
95,2,8:39,1719,1719,Joyner Holmes Offensive Rebound.,20,23,-3,2,0.40975458379178936,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
96,2,8:37,1717,1717,Joyner Holmes made Layup.,20,25,-5,18,0.35231700571971136,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
97,2,8:19,1699,1699,Mandy Coleman missed Three Point Jumper.,20,25,-5,0,0.3511354641256455,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
98,2,8:19,1699,1699,Ariel Atkins Defensive Rebound.,20,25,-5,8,0.3511354641256455,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
99,2,8:11,1691,1691,Jordan Hosey made Layup.,20,27,-7,1,0.2967252671405579,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
100,2,8:10,1690,1690,Official TV Timeout,20,27,-7,16,0.2966396049909683,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
101,2,7:54,1674,1674,Loryn Goodwin missed Jumper.,20,27,-7,0,0.2952869794007095,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
102,2,7:54,1674,1674,Joyner Holmes Block.,20,27,-7,2,0.2952869794007095,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
103,2,7:52,1672,1672,Alecia Sutton Defensive Rebound.,20,27,-7,5,0.2951203373935465,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
104,2,7:47,1667,1667,Brooke McCarty made Three Point Jumper.,20,30,-10,13,0.22328501956404195,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
105,2,7:34,1654,1654,Foul on Joyner Holmes.,20,30,-10,18,0.22201736309645828,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
106,2,7:16,1636,1636,Kaylee Jensen missed Layup.,20,30,-10,0,0.22029666472392873,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
107,2,7:16,1636,1636,Rellah Boothe Defensive Rebound.,20,30,-10,17,0.22029666472392873,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
108,2,6:59,1619,1619,Brooke McCarty missed Layup.,20,30,-10,0,0.21869898969600882,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
109,2,6:59,1619,1619,Braxtin Miller Defensive Rebound.,20,30,-10,7,0.21869898969600882,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
110,2,6:52,1612,1612,Loryn Goodwin made Layup. Assisted by Braxtin Miller.,22,30,-8,19,0.26470240251009725,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
111,2,6:33,1593,1593,Rellah Boothe Turnover.,22,30,-8,2,0.2630922162666758,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
112,2,6:31,1591,1591,Kaylee Jensen Steal.,22,30,-8,4,0.26292293025157015,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
113,2,6:27,1587,1587,Loryn Goodwin missed Layup.,22,30,-8,0,0.2625843065629639,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
114,2,6:27,1587,1587,Braxtin Miller Offensive Rebound.,22,30,-8,7,0.2625843065629639,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
115,2,6:20,1580,1580,Foul on Jada Underwood.,22,30,-8,1,0.2619912674781011,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
116,2,6:19,1579,1579,Loryn Goodwin missed Jumper.,22,30,-8,0,0.2619064741471124,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
117,2,6:19,1579,1579,Mandy Coleman Offensive Rebound.,22,30,-8,28,0.2619064741471124,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
118,2,5:51,1551,1551,Foul on Kaylee Jensen.,22,30,-8,0,0.25951666720478245,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
119,2,5:51,1551,1551,Kaylee Jensen Turnover.,22,30,-8,18,0.25951666720478245,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
120,2,5:33,1533,1533,Lashann Higgs missed Layup.,22,30,-8,0,0.2579537582139109,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
121,2,5:33,1533,1533,Joyner Holmes Offensive Rebound.,22,30,-8,9,0.2579537582139109,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
122,2,5:24,1524,1524,Jada Underwood Turnover.,22,30,-8,1,0.2571608674657768,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
123,2,5:23,1523,1523,Loryn Goodwin Steal.,22,30,-8,4,0.25707222287963705,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
124,2,5:19,1519,1519,Jaden Hobbs Turnover.,22,30,-8,12,0.2567164789319792,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
125,2,5:07,1507,1507,Rellah Boothe missed Three Point Jumper.,22,30,-8,0,0.2556371962833294,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
126,2,5:07,1507,1507,Oklahoma State Defensive Rebound.,22,30,-8,21,0.2556371962833294,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
127,2,4:46,1486,1486,Kaylee Jensen made Layup.,24,30,-6,8,0.3080528377988424,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
128,2,4:38,1478,1478,Brooke McCarty missed Layup.,24,30,-6,0,0.30741264071341873,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
129,2,4:38,1478,1478,Kaylee Jensen Defensive Rebound.,24,30,-6,11,0.30741264071341873,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
130,2,4:27,1467,1467,Loryn Goodwin missed Layup.,24,30,-6,0,0.30651504292458676,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
131,2,4:27,1467,1467,Lashann Higgs Defensive Rebound.,24,30,-6,5,0.30651504292458676,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
132,2,4:22,1462,1462,Lashann Higgs Turnover.,24,30,-6,13,0.3060999881619132,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
133,2,4:09,1449,1449,Braxtin Miller made Jumper.,26,30,-4,24,0.3660801847224355,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
134,2,3:45,1425,1425,Foul on Mandy Coleman.,26,30,-4,0,0.3646198385576227,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
135,2,3:45,1425,1425,Jordan Hosey made Free Throw.,26,31,-5,0,0.33309713016857756,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
136,2,3:45,1425,1425,Jordan Hosey made Free Throw.,26,32,-6,10,0.3030000560441843,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
137,2,3:35,1415,1415,Braxtin Miller missed Jumper.,26,32,-6,0,0.30219470727031916,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
138,2,3:35,1415,1415,Lashann Higgs Defensive Rebound.,26,32,-6,13,0.30219470727031916,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
139,2,3:22,1402,1402,Lashann Higgs Turnover.,26,32,-6,0,0.3011659798826574,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
140,2,3:22,1402,1402,Jaden Hobbs Steal.,26,32,-6,14,0.3011659798826574,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
141,2,3:08,1388,1388,Kaylee Jensen missed Layup.,26,32,-6,0,0.30007527328719985,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
142,2,3:08,1388,1388,Oklahoma State Offensive Rebound.,26,32,-6,16,0.30007527328719985,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
143,2,2:52,1372,1372,Mandy Coleman Turnover.,26,32,-6,1,0.2988419125960741,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
144,2,2:51,1371,1371,Ariel Atkins Steal.,26,32,-6,2,0.2987650749660978,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
145,2,2:49,1369,1369,Brooke McCarty made Layup. Assisted by Ariel Atkins.,26,34,-8,23,0.24258513118368236,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
146,2,2:26,1346,1346,Karli Wheeler Turnover.,26,34,-8,2,0.2405183344502035,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
147,2,2:24,1344,1344,Ariel Atkins Steal.,26,34,-8,2,0.2403379735826388,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
148,2,2:22,1342,1342,Brooke McCarty made Layup. Assisted by Jordan Hosey.,26,36,-10,0,0.1915808287464651,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
149,2,2:22,1342,1342,Official TV Timeout,26,36,-10,17,0.1915808287464651,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
150,2,2:05,1325,1325,Foul on Olamide Aborowa.,26,36,-10,24,0.18994217810500671,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
151,2,1:41,1301,1301,Jaden Hobbs Turnover.,26,36,-10,20,0.1875774954503941,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
152,2,1:21,1281,1281,Jordan Hosey missed Jumper.,26,36,-10,0,0.1855359484152943,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
153,2,1:21,1281,1281,Olamide Aborowa Offensive Rebound.,26,36,-10,5,0.1855359484152943,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
154,2,1:16,1276,1276,Olamide Aborowa missed Layup.,26,36,-10,0,0.18501270450205023,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
155,2,1:16,1276,1276,Oklahoma State Defensive Rebound.,26,36,-10,17,0.18501270450205023,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
156,2,0:59,1259,1259,Kaylee Jensen made Layup.,28,36,-8,0,0.23220271164218492,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
157,2,0:59,1259,1259,Foul on Olamide Aborowa.,28,36,-8,0,0.23220271164218492,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
158,2,0:59,1259,1259,Kaylee Jensen missed Free Throw.,28,36,-8,1,0.23220271164218492,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
159,2,0:58,1258,1258,Jatarie White Defensive Rebound.,28,36,-8,13,0.23209816229594993,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
160,2,0:45,1245,1245,Ariel Atkins made Layup. Assisted by Brooke McCarty.,28,38,-10,26,0.18162670106635845,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Texas
161,2,0:19,1219,1219,Foul on Joyner Holmes.,28,38,-10,0,0.17856059860939047,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,
162,2,0:19,1219,1219,Kaylee Jensen made Free Throw.,29,38,-9,0,0.20205219650372033,Oklahoma State,Texas,4,4,0,0,NA,400994111,2018-02-17,Oklahoma State
