play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,1:00,1860,1860,Mikayla Cowling made Jumper. Assisted by Kristine Anigwe.,12,12,0,13,0.5,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
59,1,0:47,1847,1847,Foul on Alaysia Styles.,12,12,0,0,0.5,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
60,1,0:47,1847,1847,Alanna Smith missed Free Throw.,17,16,1,0,0.5286473329899295,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
61,1,0:47,1847,1847,Stanford Deadball Team Rebound.,17,16,1,0,0.5286473329899295,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
62,1,0:47,1847,1847,Alanna Smith missed Free Throw.,17,16,1,1,0.5286473329899295,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
63,1,0:46,1846,1846,CJ West Defensive Rebound.,17,16,1,21,0.5286603974113568,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
64,1,0:25,1825,1825,Brittany McPhee Turnover.,14,13,1,2,0.5289357644419893,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
65,1,0:23,1823,1823,Mikayla Cowling Steal.,19,16,3,2,0.5861166698517324,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
66,1,0:21,1821,1821,Mikayla Cowling made Layup. Assisted by Asha Thomas.,16,13,3,21,0.5861936701488931,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
67,1,0:00,1800,1800,End of 1st Quarter,18,11,7,21,0.6943230201027285,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
68,2,9:39,1779,1779,CJ West Offensive Rebound.,21,16,5,44,0.6437454586300168,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
69,2,8:55,1735,1735,Alanna Smith Block.,23,19,4,1,0.6184614515415252,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
70,2,8:54,1734,1734,Alanna Smith Offensive Rebound.,23,19,4,17,0.6185144253446655,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
71,2,8:37,1717,1717,Alanna Smith Steal.,23,21,2,33,0.5605878135042744,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,Stanford
72,2,8:04,1684,1684,Kaylee Johnson missed Layup.,21,16,5,0,0.649861749926133,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
73,2,8:04,1684,1684,Penina Davidson Offensive Rebound.,23,23,0,6,0.5,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
74,2,7:58,1678,1678,Brittany McPhee missed Free Throw.,23,23,0,0,0.5,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
75,2,7:58,1678,1678,Stanford Deadball Team Rebound.,23,23,0,0,0.5,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
76,2,7:58,1678,1678,Brittany McPhee made Free Throw.,23,24,-1,6,0.4690313190250685,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,Stanford
77,2,7:52,1672,1672,Kianna Smith made Three Point Jumper.,24,17,7,20,0.7048796626064535,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
78,2,7:32,1652,1652,Alanna Smith made Layup. Assisted by Marta Sniezek.,24,19,5,14,0.6519299119017411,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,Stanford
79,2,7:18,1638,1638,Asha Thomas Turnover.,24,19,5,5,0.6528108516399074,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
80,2,7:13,1633,1633,Alanna Smith Steal.,26,26,0,5,0.5,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
81,2,7:08,1628,1628,Alanna Smith missed Three Point Jumper.,24,19,5,0,0.6534340268295901,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
82,2,7:08,1628,1628,Mikayla Cowling Defensive Rebound.,26,26,0,10,0.5,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
83,2,6:58,1618,1618,Kristine Anigwe missed Layup.,24,19,5,0,0.6540535708590453,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
84,2,6:58,1618,1618,Penina Davidson Offensive Rebound.,26,26,0,3,0.5,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
85,2,6:55,1615,1615,Kianna Smith made Three Point Jumper. Assisted by Penina Davidson.,27,19,8,14,0.735042580169265,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
86,2,6:41,1601,1601,Alanna Smith missed Jumper.,27,19,8,0,0.7362304950717292,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
87,2,6:41,1601,1601,Kaylee Johnson Offensive Rebound.,29,26,3,4,0.59506048678765,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
88,2,6:37,1597,1597,Foul on Penina Davidson.,27,19,8,1,0.7365691955333079,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
89,2,6:36,1596,1596,Anna Wilson missed Three Point Jumper.,27,19,8,0,0.7366538488517688,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
90,2,6:36,1596,1596,Mikayla Cowling Defensive Rebound.,29,26,3,11,0.5952575645806943,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
91,2,6:25,1585,1585,Asha Thomas missed Jumper.,27,19,8,0,0.7375850581736746,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
92,2,6:25,1585,1585,Stanford Defensive Rebound.,29,26,3,17,0.5956916664041224,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
93,2,6:08,1568,1568,Stanford Deadball Team Rebound.,29,26,3,7,0.5963660682384287,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
94,2,6:01,1561,1561,Brittany McPhee missed Free Throw.,29,26,3,0,0.5966457828145045,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
95,2,6:01,1561,1561,Brittany McPhee made Free Throw.,29,27,2,20,0.5648834878989789,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,Stanford
96,2,5:41,1541,1541,Kristine Anigwe made Layup. Assisted by Kianna Smith.,29,21,8,15,0.7413482164118131,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
97,2,5:26,1526,1526,Brittany McPhee made Layup.,29,23,6,23,0.6888800617074768,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,Stanford
98,2,5:03,1503,1503,Mikayla Cowling missed Three Point Jumper.,29,23,6,0,0.6906185757444483,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
99,2,5:03,1503,1503,Marta Sniezek Defensive Rebound.,31,29,2,7,0.5665210320962585,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
100,2,4:56,1496,1496,Brittany McPhee missed Layup.,29,23,6,0,0.6911606794179573,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
101,2,4:56,1496,1496,Mikayla Cowling Block.,31,29,2,2,0.5667288096012371,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
102,2,4:54,1494,1494,Stanford Offensive Rebound.,31,29,2,0,0.5667886842514865,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
103,2,4:54,1494,1494,Asha Thomas made Three Point Jumper.,32,23,9,0,0.770197031246345,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
104,2,4:54,1494,1494,Brittany McPhee missed Three Point Jumper.,32,23,9,0,0.770197031246345,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
105,2,4:54,1494,1494,Asha Thomas Defensive Rebound.,34,29,5,14,0.661928977915292,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
106,2,4:40,1480,1480,Asha Thomas Defensive Rebound.,34,29,5,20,0.6628988592302937,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
107,2,4:20,1460,1460,CJ West missed Layup.,32,23,9,0,0.77360950143892,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
108,2,4:20,1460,1460,Kristine Anigwe Offensive Rebound.,34,29,5,5,0.66433433417184,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
109,2,4:15,1455,1455,Kristine Anigwe missed Free Throw.,34,29,5,0,0.6647033384862623,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
110,2,4:15,1455,1455,California Deadball Team Rebound.,34,29,5,0,0.6647033384862623,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
111,2,4:15,1455,1455,Kristine Anigwe missed Free Throw.,34,29,5,0,0.6647033384862623,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
112,2,4:15,1455,1455,Marta Sniezek Defensive Rebound.,34,29,5,0,0.6647033384862623,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
113,2,4:15,1455,1455,CJ West Defensive Rebound.,34,29,5,23,0.6647033384862623,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
114,2,3:52,1432,1432,Mikayla Cowling missed Jumper.,32,23,9,0,0.7765224125211911,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
115,2,3:52,1432,1432,Alanna Smith Defensive Rebound.,34,29,5,17,0.6664011139921133,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
116,2,3:35,1415,1415,Brittany McPhee made Three Point Jumper. Assisted by Kaylee Johnson.,32,26,6,23,0.6978052927296808,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
117,2,3:12,1392,1392,Mikayla Cowling Turnover.,32,26,6,13,0.6996145260479226,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
118,2,2:59,1379,1379,Brittany McPhee missed Layup.,32,26,6,0,0.7006196174465937,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
119,2,2:59,1379,1379,Jaelyn Brown Defensive Rebound.,34,32,2,5,0.5703836788824832,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
120,2,2:54,1374,1374,Foul on Brittany McPhee.,32,26,6,12,0.7010043595396457,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
121,2,2:42,1362,1362,Jaelyn Brown Turnover.,32,26,6,2,0.701926119308444,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
122,2,2:40,1360,1360,Alanna Smith Steal.,34,32,2,5,0.5709529884150905,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
123,2,2:35,1355,1355,Kaylee Johnson missed Layup.,32,26,6,0,0.7024640680069346,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
124,2,2:35,1355,1355,Stanford Offensive Rebound.,34,32,2,7,0.5711030741531837,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
125,2,2:28,1348,1348,DiJonai Carrington missed Three Point Jumper.,32,26,6,0,0.7030032478323914,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
126,2,2:28,1348,1348,Asha Thomas Defensive Rebound.,34,32,2,11,0.5713137995173716,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
127,2,2:17,1337,1337,Jaelyn Brown made Three Point Jumper. Assisted by Asha Thomas.,35,26,9,21,0.7855967425354441,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
128,2,1:56,1316,1316,DiJonai Carrington missed Layup.,35,26,9,0,0.7875955491545092,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
129,2,1:56,1316,1316,Asha Thomas Defensive Rebound.,37,32,5,7,0.6743775117924127,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
130,2,1:49,1309,1309,Asha Thomas missed Three Point Jumper.,35,26,9,0,0.7882730274087486,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
131,2,1:49,1309,1309,Kristine Anigwe Offensive Rebound.,37,32,5,22,0.6748719470514352,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
132,2,1:27,1287,1287,CJ West missed Jumper.,35,26,9,0,0.7904535544677455,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
133,2,1:27,1287,1287,Kaylee Johnson Block.,37,32,5,3,0.6764685687573996,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
134,2,1:24,1284,1284,California Offensive Rebound.,37,32,5,6,0.6766921476756094,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
135,2,1:18,1278,1278,Kianna Smith Turnover.,35,26,9,15,0.7913728382702102,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
136,2,1:03,1263,1263,Alanna Smith missed Jumper.,35,26,9,0,0.7929474840049472,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
137,2,1:03,1263,1263,California Defensive Rebound.,37,32,5,9,0.6783046202893184,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
138,2,0:54,1254,1254,Jaelyn Brown missed Three Point Jumper.,35,26,9,0,0.7939208547761201,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
139,2,0:54,1254,1254,Nadia Fingall Defensive Rebound.,37,32,5,28,0.6790241535028544,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
140,2,0:26,1226,1226,Kiana Williams Turnover.,35,26,9,3,0.7971087366214306,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
141,2,0:23,1223,1223,Kianna Smith Steal.,37,32,5,7,0.6816590853790099,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,California
142,2,0:16,1216,1216,Jaelyn Brown made Jumper.,37,26,11,16,0.8431048413320295,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,
143,2,0:00,1200,1200,End of 2nd Quarter,37,28,9,29,0.8002839754918194,California,Stanford,4,4,0,0,NA,400994514,2018-02-17,Stanford
144,3,9:31,1171,1171,Penina Davidson missed Jumper.,36,34,2,0,0.5776755082767817,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,Stanford
145,3,9:31,1171,1171,Kristine Anigwe Offensive Rebound.,36,34,2,5,0.5776755082767817,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
146,3,9:26,1166,1166,Kristine Anigwe made Jumper.,38,34,4,4,0.6520555229587459,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,California
147,3,9:22,1162,1162,Brittany McPhee Turnover.,38,34,4,2,0.6523464629257459,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
148,3,9:20,1160,1160,Mikayla Cowling Steal.,38,34,4,2,0.6524915313092159,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
149,3,9:18,1158,1158,Asha Thomas made Jumper.,40,34,6,17,0.7203043654427385,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,California
150,3,9:01,1141,1141,Alanna Smith missed Jumper.,40,34,6,0,0.7219345545549948,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
151,3,9:01,1141,1141,Kristine Anigwe Defensive Rebound.,40,34,6,25,0.7219345545549948,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
152,3,8:36,1116,1116,Kianna Smith made Layup.,42,34,8,19,0.7838085555788831,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,California
153,3,8:17,1097,1097,Kiana Williams missed Three Point Jumper.,42,34,8,0,0.7858802881313264,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
154,3,8:17,1097,1097,Kianna Smith Defensive Rebound.,42,34,8,12,0.7858802881313264,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
155,3,8:05,1085,1085,Mikayla Cowling missed Jumper.,42,34,8,10,0.7872079702595427,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
156,3,7:55,1075,1075,Mikayla Cowling made Jumper. Assisted by Penina Davidson.,44,34,10,5,0.8380265996704085,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,California
157,3,7:50,1070,1070,Brittany McPhee missed Three Point Jumper.,44,34,10,0,0.8386042123066685,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
158,3,7:50,1070,1070,Maya Dodson Offensive Rebound.,44,34,10,5,0.8386042123066685,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
159,3,7:45,1065,1065,Maya Dodson missed Jumper.,44,34,10,0,0.8391864750690141,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
160,3,7:45,1065,1065,Mikayla Cowling Defensive Rebound.,44,34,10,15,0.8391864750690141,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
161,3,7:30,1050,1050,Mikayla Cowling missed Jumper.,44,34,10,0,0.8409651950767979,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
162,3,7:30,1050,1050,DiJonai Carrington Defensive Rebound.,44,34,10,26,0.8409651950767979,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
163,3,7:04,1024,1024,Brittany McPhee made Layup.,44,36,8,17,0.7944195961038963,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,Stanford
164,3,6:47,1007,1007,Kianna Smith made Layup.,46,36,10,8,0.8464096129816766,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,California
165,3,6:39,999,999,DiJonai Carrington Turnover.,46,36,10,3,0.8474918717702491,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
166,3,6:36,996,996,Kristine Anigwe Steal.,46,36,10,4,0.8479041164337064,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
167,3,6:32,992,992,Kianna Smith made Jumper.,48,36,12,18,0.8876623312274923,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,California
168,3,6:14,974,974,Brittany McPhee made Layup.,48,38,10,3,0.8510411557922256,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,Stanford
169,3,6:11,971,971,Foul on Mikayla Cowling.,48,38,10,0,0.851485265306821,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
170,3,6:11,971,971,Brittany McPhee made Free Throw.,48,39,9,17,0.828021295740156,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,Stanford
171,3,5:54,954,954,CJ West missed Jumper.,48,39,9,0,0.8304706891270237,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
172,3,5:54,954,954,Kaylee Johnson Block.,48,39,9,7,0.8304706891270237,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
173,3,5:47,947,947,Alanna Smith Defensive Rebound.,48,39,9,20,0.8314075668703116,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
174,3,5:27,927,927,Alyssa Jerome missed Jumper.,48,39,9,0,0.8338983474128637,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
175,3,5:27,927,927,Penina Davidson Block.,48,39,9,5,0.8338983474128637,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
176,3,5:22,922,922,Brittany McPhee Offensive Rebound.,48,39,9,8,0.8344853788310475,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
177,3,5:14,914,914,Asha Thomas missed Three Point Jumper.,48,39,9,0,0.8354011435584363,California,Stanford,5,5,0,0,NA,400994514,2018-02-17,
