play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:34,2314,2314,Foul on Chania Ray.,19,9,10,0,0.7150701959279989,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
42,1,3:34,2314,2314,Shaina Pellington made Free Throw.,19,10,9,0,0.6959581301519587,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,Oklahoma
43,1,3:34,2314,2314,Shaina Pellington missed Free Throw.,19,10,9,0,0.6959581301519587,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
44,1,3:34,2314,2314,Kristina King Defensive Rebound.,19,10,9,4,0.6959581301519587,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
45,1,3:30,2310,2310,Chania Ray missed Three Point Jumper.,19,10,9,0,0.6962973455798723,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
46,1,3:30,2310,2310,Gabbi Ortiz Defensive Rebound.,19,10,9,19,0.6962973455798723,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
47,1,3:11,2291,2291,Shaina Pellington missed Jumper.,19,10,9,0,0.6979146329146249,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
48,1,3:11,2291,2291,Teana Muldrow Defensive Rebound.,19,10,9,20,0.6979146329146249,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
49,1,2:51,2271,2271,Kristina King missed Jumper.,19,10,9,0,0.6996265301725914,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
50,1,2:51,2271,2271,Maddie Manning Defensive Rebound.,19,10,9,8,0.6996265301725914,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
51,1,2:43,2263,2263,Maddie Manning missed Three Point Jumper.,19,10,9,0,0.7003136260485889,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
52,1,2:43,2263,2263,Naomi Davenport Defensive Rebound.,19,10,9,5,0.7003136260485889,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
53,1,2:38,2258,2258,West Virginia  Timeout,19,10,9,12,0.7007436605532109,West Virginia,Oklahoma,3,4,1,0,NA,400994129,2018-02-17,
54,1,2:26,2246,2246,Naomi Davenport missed Jumper.,19,10,9,0,0.7017774394906969,West Virginia,Oklahoma,3,4,1,0,NA,400994129,2018-02-17,
55,1,2:26,2246,2246,Vionise Pierre-Louis Defensive Rebound.,19,10,9,6,0.7017774394906969,West Virginia,Oklahoma,3,4,1,0,NA,400994129,2018-02-17,
56,1,2:20,2240,2240,Shaina Pellington missed Layup.,19,10,9,0,0.7022951368812733,West Virginia,Oklahoma,3,4,1,0,NA,400994129,2018-02-17,
57,1,2:20,2240,2240,Teana Muldrow Defensive Rebound.,19,10,9,15,0.7022951368812733,West Virginia,Oklahoma,3,4,1,0,NA,400994129,2018-02-17,
58,1,2:05,2225,2225,Naomi Davenport made Jumper.,21,10,11,24,0.7420327294955863,West Virginia,Oklahoma,3,4,1,0,NA,400994129,2018-02-17,West Virginia
59,1,1:41,2201,2201,Ana Llanusa Turnover.,21,10,11,1,0.744362123690848,West Virginia,Oklahoma,3,4,1,0,NA,400994129,2018-02-17,
60,1,1:40,2200,2200,Naomi Davenport Steal.,21,10,11,7,0.7444591794221886,West Virginia,Oklahoma,3,4,1,0,NA,400994129,2018-02-17,
61,1,1:33,2193,2193,Naomi Davenport missed Three Point Jumper.,21,10,11,0,0.7451384920774846,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
62,1,1:33,2193,2193,Gabbi Ortiz Defensive Rebound.,21,10,11,16,0.7451384920774846,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
63,1,1:17,2177,2177,Vionise Pierre-Louis Turnover.,21,10,11,2,0.7466903458200281,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
64,1,1:15,2175,2175,Naomi Davenport Steal.,21,10,11,27,0.7468842076818261,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
65,1,0:48,2148,2148,Naomi Davenport missed Jumper.,21,10,11,0,0.7495018328737763,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
66,1,0:48,2148,2148,Maddie Manning Defensive Rebound.,21,10,11,10,0.7495018328737763,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
67,1,0:38,2138,2138,Maddie Manning missed Layup.,21,10,11,0,0.7504728064282639,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
68,1,0:38,2138,2138,Chania Ray Defensive Rebound.,21,10,11,1,0.7504728064282639,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
69,1,0:37,2137,2137,Foul on Gabbi Ortiz.,21,10,11,25,0.7505699577952722,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
70,1,0:12,2112,2112,Katrina Pardee made Jumper. Assisted by Chania Ray.,23,10,13,9,0.7887422144274694,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,West Virginia
71,1,0:03,2103,2103,Foul on Katrina Pardee.,23,10,13,1,0.7896709799735445,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
72,1,0:02,2102,2102,Shaina Pellington missed Jumper.,23,10,13,0,0.7897742003932935,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
73,1,0:02,2102,2102,Ashley Jones Defensive Rebound.,23,10,13,2,0.7897742003932935,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
74,1,0:00,2100,2100,End of 1st Quarter,23,10,13,20,0.7899806570149445,West Virginia,Oklahoma,3,4,0,0,NA,400994129,2018-02-17,
75,2,9:40,2080,2080,Chania Ray missed Jumper.,23,10,13,0,0.7920465510064926,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
76,2,9:40,2080,2080,Vionise Pierre-Louis Defensive Rebound.,23,10,13,22,0.7920465510064926,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
77,2,9:18,2058,2058,Vionise Pierre-Louis Turnover.,23,10,13,26,0.7943224906028262,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
78,2,8:52,2032,2032,Teana Muldrow missed Jumper.,23,10,13,0,0.7970182446106986,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
79,2,8:52,2032,2032,Oklahoma Defensive Rebound.,23,10,13,19,0.7970182446106986,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
80,2,8:33,2013,2013,Vionise Pierre-Louis Turnover.,23,10,13,0,0.7989931913075565,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
81,2,8:33,2013,2013,Foul on Vionise Pierre-Louis.,23,10,13,8,0.7989931913075565,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
82,2,8:25,2005,2005,Ashley Jones missed Three Point Jumper.,23,10,13,0,0.7998261671452501,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
83,2,8:25,2005,2005,Ana Llanusa Defensive Rebound.,23,10,13,13,0.7998261671452501,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
84,2,8:12,1992,1992,Ana Llanusa Turnover.,23,10,13,1,0.8011816953600106,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
85,2,8:11,1991,1991,Kristina King Steal.,23,10,13,1,0.8012860704431323,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
86,2,8:10,1990,1990,Kristina King made Layup.,25,10,15,31,0.8333591844610313,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,West Virginia
87,2,7:39,1959,1959,Vionise Pierre-Louis missed Layup.,25,10,15,0,0.8366195272065328,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
88,2,7:39,1959,1959,Naomi Davenport Defensive Rebound.,25,10,15,6,0.8366195272065328,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
89,2,7:33,1953,1953,Chania Ray made Three Point Jumper. Assisted by Ashley Jones.,28,10,18,4,0.8771268468940228,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,West Virginia
90,2,7:29,1949,1949,Oklahoma  Timeout,28,10,18,12,0.877526485379605,West Virginia,Oklahoma,4,3,0,1,NA,400994129,2018-02-17,
91,2,7:17,1937,1937,Shaina Pellington Turnover.,28,10,18,18,0.8787242799548769,West Virginia,Oklahoma,4,3,0,1,NA,400994129,2018-02-17,
92,2,6:59,1919,1919,Kristina King made Layup. Assisted by Ashley Jones.,30,10,20,19,0.9019623750054763,West Virginia,Oklahoma,4,3,0,1,NA,400994129,2018-02-17,West Virginia
93,2,6:40,1900,1900,Gabbi Ortiz missed Three Point Jumper.,30,10,20,0,0.9036982904160688,West Virginia,Oklahoma,4,3,0,1,NA,400994129,2018-02-17,
94,2,6:40,1900,1900,Ana Llanusa Offensive Rebound.,30,10,20,3,0.9036982904160688,West Virginia,Oklahoma,4,3,0,1,NA,400994129,2018-02-17,
95,2,6:37,1897,1897,Ana Llanusa missed Three Point Jumper.,30,10,20,0,0.9039696990344871,West Virginia,Oklahoma,4,3,0,1,NA,400994129,2018-02-17,
96,2,6:37,1897,1897,Teana Muldrow Defensive Rebound.,30,10,20,8,0.9039696990344871,West Virginia,Oklahoma,4,3,0,1,NA,400994129,2018-02-17,
97,2,6:29,1889,1889,Chania Ray Turnover.,30,10,20,18,0.9046901401548095,West Virginia,Oklahoma,4,3,0,1,NA,400994129,2018-02-17,
98,2,6:11,1871,1871,Vionise Pierre-Louis made Layup.,30,12,18,26,0.885166233071825,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,Oklahoma
99,2,5:45,1845,1845,Teana Muldrow missed Layup.,30,12,18,0,0.8876299159531325,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
100,2,5:45,1845,1845,Vionise Pierre-Louis Block.,30,12,18,1,0.8876299159531325,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
101,2,5:44,1844,1844,Vionise Pierre-Louis Defensive Rebound.,30,12,18,2,0.8877240696986248,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
102,2,5:42,1842,1842,Vionise Pierre-Louis Turnover.,30,12,18,1,0.8879122587528339,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
103,2,5:41,1841,1841,Chania Ray Steal.,30,12,18,4,0.8880062951154932,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
104,2,5:37,1837,1837,Chania Ray missed Jumper.,30,12,18,0,0.8883820650253608,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
105,2,5:37,1837,1837,Vionise Pierre-Louis Defensive Rebound.,30,12,18,7,0.8883820650253608,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
106,2,5:30,1830,1830,Vionise Pierre-Louis made Layup. Assisted by Shaina Pellington.,30,14,16,20,0.8640963312599923,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,Oklahoma
107,2,5:10,1810,1810,Kristina King missed Jumper.,30,14,16,0,0.866074122061323,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
108,2,5:10,1810,1810,Vionise Pierre-Louis Block.,30,14,16,1,0.866074122061323,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
109,2,5:09,1809,1809,Kristina King Offensive Rebound.,30,14,16,0,0.8661728558460682,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
110,2,5:09,1809,1809,Kristina King Turnover.,30,14,16,1,0.8661728558460682,West Virginia,Oklahoma,4,3,0,0,NA,400994129,2018-02-17,
111,2,5:08,1808,1808,West Virginia  Timeout,30,14,16,12,0.8662715785568412,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,
112,2,4:56,1796,1796,Gabbi Ortiz missed Three Point Jumper.,30,14,16,0,0.8674555695934866,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,
113,2,4:56,1796,1796,Ashley Jones Defensive Rebound.,30,14,16,7,0.8674555695934866,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,
114,2,4:49,1789,1789,Ashley Jones Turnover.,30,14,16,1,0.8681458687391469,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,
115,2,4:48,1788,1788,Gabbi Ortiz Steal.,30,14,16,4,0.8682444740694313,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,
116,2,4:44,1784,1784,Ana Llanusa made Layup. Assisted by Gabbi Ortiz.,30,16,14,23,0.8392765710259913,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,Oklahoma
117,2,4:21,1761,1761,Foul on Shaina Pellington.,30,16,14,6,0.841627151640824,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,
118,2,4:15,1755,1755,Kristina King Turnover.,30,16,14,1,0.8422422807847855,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,
119,2,4:14,1754,1754,Gabbi Ortiz Steal.,30,16,14,2,0.8423448966677725,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,
120,2,4:12,1752,1752,Foul on Ashley Jones.,30,16,14,0,0.8425502134782329,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,
121,2,4:12,1752,1752,Gabbi Ortiz made Free Throw.,30,17,13,0,0.8259968592064834,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,Oklahoma
122,2,4:12,1752,1752,Gabbi Ortiz made Free Throw.,30,18,12,15,0.8080995601275286,West Virginia,Oklahoma,3,3,1,0,NA,400994129,2018-02-17,Oklahoma
123,2,3:57,1737,1737,Foul on Shaina Pellington.,30,18,12,6,0.8096478639410308,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
124,2,3:51,1731,1731,Foul on Gabbi Ortiz.,30,18,12,0,0.8102701686889336,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
125,2,3:51,1731,1731,Ashley Jones missed Free Throw.,30,18,12,0,0.8102701686889336,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
126,2,3:51,1731,1731,West Virginia Deadball Team Rebound.,30,18,12,0,0.8102701686889336,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
127,2,3:51,1731,1731,Ashley Jones missed Free Throw.,30,18,12,0,0.8102701686889336,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
128,2,3:51,1731,1731,Shaina Pellington Defensive Rebound.,30,18,12,5,0.8102701686889336,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
129,2,3:46,1726,1726,Foul on Ashley Jones.,30,18,12,0,0.8107901689319316,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
130,2,3:46,1726,1726,Gabbi Ortiz Turnover.,30,18,12,2,0.8107901689319316,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
131,2,3:44,1724,1724,Chania Ray Steal.,30,18,12,5,0.810998542566724,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
132,2,3:39,1719,1719,Ashley Jones Turnover.,30,18,12,0,0.8115204421924331,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
133,2,3:39,1719,1719,Foul on Ashley Jones.,30,18,12,15,0.8115204421924331,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
134,2,3:24,1704,1704,Ana Llanusa Turnover.,30,18,12,0,0.8130949073362878,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
135,2,3:24,1704,1704,Foul on Ana Llanusa.,30,18,12,13,0.8130949073362878,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
136,2,3:11,1691,1691,Teana Muldrow made Layup. Assisted by Naomi Davenport.,32,18,14,20,0.8488849071848051,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,West Virginia
137,2,2:51,1671,1671,Gabbi Ortiz missed Layup.,32,18,14,0,0.8509519765315049,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
138,2,2:51,1671,1671,Teana Muldrow Defensive Rebound.,32,18,14,12,0.8509519765315049,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
139,2,2:39,1659,1659,Chania Ray missed Three Point Jumper.,32,18,14,0,0.8521547239265512,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
140,2,2:39,1659,1659,Vionise Pierre-Louis Defensive Rebound.,32,18,14,10,0.8521547239265512,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
141,2,2:29,1649,1649,Foul on Kristina King.,32,18,14,0,0.8531388417195469,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
142,2,2:29,1649,1649,Shaina Pellington made Free Throw.,32,19,13,0,0.8366841740043082,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,Oklahoma
143,2,2:29,1649,1649,Shaina Pellington made Free Throw.,32,20,12,20,0.8187775057535573,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,Oklahoma
144,2,2:09,1629,1629,Naomi Davenport made Three Point Jumper.,35,20,15,22,0.8700817818806631,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,West Virginia
145,2,1:47,1607,1607,Ana Llanusa made Three Point Jumper. Assisted by Maddie Manning.,35,23,12,18,0.8228498534477379,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,Oklahoma
146,2,1:29,1589,1589,Naomi Davenport missed Three Point Jumper.,35,23,12,0,0.8245607420914514,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
147,2,1:29,1589,1589,Vionise Pierre-Louis Defensive Rebound.,35,23,12,4,0.8245607420914514,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
148,2,1:25,1585,1585,Foul on Teana Muldrow.,35,23,12,0,0.8249399625001793,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
149,2,1:25,1585,1585,Maddie Manning made Free Throw.,35,24,11,0,0.8054951091700385,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,Oklahoma
150,2,1:25,1585,1585,Maddie Manning made Free Throw.,35,25,10,16,0.7844547490212321,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,Oklahoma
151,2,1:09,1569,1569,Naomi Davenport made Jumper.,37,25,12,9,0.8264571021701547,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,West Virginia
152,2,1:00,1560,1560,Ana Llanusa made Jumper.,37,27,10,21,0.7867731685764249,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,Oklahoma
153,2,0:39,1539,1539,Chania Ray Turnover.,37,27,10,23,0.7887436341876889,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
154,2,0:16,1516,1516,Shaina Pellington missed Layup.,37,27,10,0,0.7909462049773454,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
155,2,0:16,1516,1516,Theresa Ekhelar Block.,37,27,10,0,0.7909462049773454,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
156,2,0:16,1516,1516,Oklahoma Offensive Rebound.,37,27,10,3,0.7909462049773454,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
157,2,0:13,1513,1513,Maddie Manning made Three Point Jumper. Assisted by Gabbi Ortiz.,37,30,7,13,0.7176192129173664,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,Oklahoma
158,2,0:00,1500,1500,Chania Ray missed Jumper.,37,30,7,0,0.7187182653608863,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
159,2,0:00,1500,1500,Oklahoma Defensive Rebound.,37,30,7,0,0.7187182653608863,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
160,2,0:00,1500,1500,End of 2nd Quarter,37,30,7,6,0.7187182653608863,West Virginia,Oklahoma,3,3,0,0,NA,400994129,2018-02-17,
161,3,9:54,1494,1494,Foul on Kristina King.,37,30,7,8,0.7192335962910029,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,
162,3,9:46,1486,1486,Vionise Pierre-Louis made Layup. Assisted by Maddie Manning.,37,32,5,26,0.6624799174272763,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,Oklahoma
163,3,9:20,1460,1460,Teana Muldrow made Layup. Assisted by Kristina King.,39,32,7,9,0.7222676470948731,West Virginia,Oklahoma,4,4,0,0,NA,400994129,2018-02-17,West Virginia
