play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:03,2223,2223,Jessica Lindstrom Offensive Rebound.,4,0,4,5,0.5949754942321849,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
23,1,6:58,2218,2218,Mehryn Kraker missed Three Point Jumper.,4,0,4,0,0.5951978608019828,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
24,1,6:58,2218,2218,Marina Mabrey Defensive Rebound.,4,0,4,10,0.5951978608019828,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
25,1,6:48,2208,2208,Marina Mabrey missed Three Point Jumper.,4,0,4,0,0.5956433580423564,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
26,1,6:48,2208,2208,Kathryn Westbeld Offensive Rebound.,4,0,4,5,0.5956433580423564,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
27,1,6:43,2203,2203,Foul on Madison Wolf.,4,0,4,0,0.595866462840868,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
28,1,6:43,2203,2203,Kathryn Westbeld missed Free Throw.,4,0,4,0,0.595866462840868,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
29,1,6:43,2203,2203,Notre Dame Deadball Team Rebound.,4,0,4,0,0.595866462840868,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
30,1,6:43,2203,2203,Kathryn Westbeld made Free Throw.,5,0,5,13,0.6190078143206482,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
31,1,6:30,2190,2190,Allie LeClaire missed Layup.,5,0,5,0,0.6197190637516357,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
32,1,6:30,2190,2190,Kathryn Westbeld Defensive Rebound.,5,0,5,7,0.6197190637516357,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
33,1,6:23,2183,2183,Arike Ogunbowale missed Jumper.,5,0,5,0,0.6201026258592898,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
34,1,6:23,2183,2183,Notre Dame Offensive Rebound.,5,0,5,4,0.6201026258592898,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
35,1,6:19,2179,2179,Arike Ogunbowale missed Layup.,5,0,5,0,0.6203219646060996,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
36,1,6:19,2179,2179,Madison Wolf Defensive Rebound.,5,0,5,16,0.6203219646060996,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
37,1,6:03,2163,2163,Madison Wolf missed Jumper.,5,0,5,0,0.6212005362373069,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
38,1,6:03,2163,2163,Brianna Turner Defensive Rebound.,5,0,5,9,0.6212005362373069,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
39,1,5:54,2154,2154,Foul on Mehryn Kraker.,5,0,5,1,0.6216962177809653,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
40,1,5:53,2153,2153,Kathryn Westbeld made Jumper. Assisted by Lindsay Allen.,7,0,7,23,0.6672523656094168,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
41,1,5:30,2130,2130,Mehryn Kraker Turnover.,7,0,7,1,0.6689339652096435,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
42,1,5:29,2129,2129,Marina Mabrey Steal.,7,0,7,4,0.6690073013481805,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
43,1,5:25,2125,2125,Arike Ogunbowale missed Layup.,7,0,7,0,0.669300840664106,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
44,1,5:25,2125,2125,Madison Wolf Defensive Rebound.,7,0,7,8,0.669300840664106,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
45,1,5:17,2117,2117,Mehryn Kraker made Layup. Assisted by Madison Wolf.,7,2,5,26,0.6237480439087985,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
46,1,4:51,2091,2091,Official TV Timeout,7,2,5,5,0.6252048512715497,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
47,1,4:46,2086,2086,Kristina Nelson missed Layup.,7,2,5,0,0.6254865564887664,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
48,1,4:46,2086,2086,Notre Dame Offensive Rebound.,7,2,5,16,0.6254865564887664,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
49,1,4:30,2070,2070,Kristina Nelson Turnover.,7,2,5,16,0.6263915696931815,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
50,1,4:14,2054,2054,Jen Wellnitz Turnover.,7,2,5,10,0.6273022369711612,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
51,1,4:04,2044,2044,Kathryn Westbeld missed Layup.,7,2,5,0,0.6278744099418312,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
52,1,4:04,2044,2044,Jessica Lindstrom Defensive Rebound.,7,2,5,9,0.6278744099418312,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
53,1,3:55,2035,2035,Jessica Lindstrom Turnover.,7,2,5,1,0.6283914160944843,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
54,1,3:54,2034,2034,Lindsay Allen Steal.,7,2,5,5,0.6284489835821754,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
55,1,3:49,2029,2029,Foul on Jen Wellnitz.,7,2,5,0,0.6287371935963528,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
56,1,3:49,2029,2029,Lindsay Allen made Free Throw.,8,2,6,0,0.6529799356867063,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
57,1,3:49,2029,2029,Lindsay Allen made Free Throw.,9,2,7,12,0.6764542814412748,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
58,1,3:37,2017,2017,Jessica Lindstrom Turnover.,9,2,7,11,0.6773653153596189,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
59,1,3:26,2006,2006,Kristina Nelson missed Layup.,9,2,7,0,0.6782041681046544,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
60,1,3:26,2006,2006,Jackie Young Offensive Rebound.,9,2,7,3,0.6782041681046544,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
61,1,3:23,2003,2003,Jackie Young missed Two Point Tip Shot.,9,2,7,0,0.6784335826160091,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
62,1,3:23,2003,2003,Jessica Lindstrom Defensive Rebound.,9,2,7,16,0.6784335826160091,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
63,1,3:07,1987,1987,Lexi Weitzer missed Jumper.,9,2,7,0,0.6796618653657669,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
64,1,3:07,1987,1987,Allie LeClaire Offensive Rebound.,9,2,7,3,0.6796618653657669,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
65,1,3:04,1984,1984,Allie LeClaire missed Layup.,9,2,7,0,0.6798930748787844,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
66,1,3:04,1984,1984,Mehryn Kraker Offensive Rebound.,9,2,7,5,0.6798930748787844,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
67,1,2:59,1979,1979,Jessica Lindstrom missed Three Point Jumper.,9,2,7,0,0.6802790739059025,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
68,1,2:59,1979,1979,Lindsay Allen Defensive Rebound.,9,2,7,16,0.6802790739059025,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
69,1,2:43,1963,1963,Kristina Nelson missed Jumper.,9,2,7,0,0.6815198435795051,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
70,1,2:43,1963,1963,Jen Wellnitz Defensive Rebound.,9,2,7,8,0.6815198435795051,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
71,1,2:35,1955,1955,Foul on Mychal Johnson.,9,2,7,0,0.6821434911499636,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
72,1,2:35,1955,1955,Allie LeClaire made Free Throw.,9,3,6,0,0.6580347361738853,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
73,1,2:35,1955,1955,Allie LeClaire made Free Throw.,9,4,5,17,0.6330809696806871,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
74,1,2:18,1938,1938,Erin Boley missed Jumper.,9,4,5,0,0.6341013577639057,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
75,1,2:18,1938,1938,Lexi Weitzer Block.,9,4,5,2,0.6341013577639057,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
76,1,2:16,1936,1936,Jessica Lindstrom Defensive Rebound.,9,4,5,4,0.6342219979217181,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
77,1,2:12,1932,1932,Allie LeClaire missed Three Point Jumper.,9,4,5,0,0.634463660199752,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
78,1,2:12,1932,1932,Erin Boley Defensive Rebound.,9,4,5,9,0.634463660199752,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
79,1,2:03,1923,1923,Foul on Allie LeClaire.,9,4,5,0,0.6350081086992205,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
80,1,2:03,1923,1923,Lindsay Allen made Free Throw.,10,4,6,0,0.660273925261224,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
81,1,2:03,1923,1923,Lindsay Allen made Free Throw.,11,4,7,12,0.6846592961865399,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
82,1,1:51,1911,1911,Jen Wellnitz Turnover.,11,4,7,3,0.6856035877297296,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
83,1,1:48,1908,1908,Arike Ogunbowale Steal.,11,4,7,6,0.685839234887184,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
84,1,1:42,1902,1902,Arike Ogunbowale missed Jumper.,11,4,7,0,0.6863101071557828,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
85,1,1:42,1902,1902,Jessica Lindstrom Defensive Rebound.,11,4,7,17,0.6863101071557828,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
86,1,1:25,1885,1885,Jen Wellnitz made Jumper. Assisted by Allie LeClaire.,11,6,5,22,0.6372980292225877,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
87,1,1:03,1863,1863,Jackie Young made Three Point Jumper. Assisted by Brianna Turner.,14,6,8,15,0.713209608651688,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
88,1,0:48,1848,1848,Allie LeClaire made Layup.,14,8,6,16,0.6655163731411015,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
89,1,0:32,1832,1832,Lindsay Allen Turnover.,14,8,6,30,0.6666382321706462,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
90,1,0:02,1802,1802,Jen Wellnitz missed Jumper.,14,8,6,0,0.6687563666720667,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
91,1,0:02,1802,1802,Jackie Young Defensive Rebound.,14,8,6,2,0.6687563666720667,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
92,1,0:00,1800,1800,End of 1st Quarter,14,8,6,12,0.6688984611571205,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
93,2,9:48,1788,1788,Laken James missed Layup.,14,8,6,0,0.6697538451236666,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
94,2,9:48,1788,1788,Lindsay Allen Defensive Rebound.,14,8,6,9,0.6697538451236666,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
95,2,9:39,1779,1779,Lindsay Allen missed Jumper.,14,8,6,0,0.6703988400927152,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
96,2,9:39,1779,1779,Notre Dame Offensive Rebound.,14,8,6,2,0.6703988400927152,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
97,2,9:37,1777,1777,Foul on Jen Wellnitz.,14,8,6,1,0.670542608106261,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
98,2,9:36,1776,1776,Arike Ogunbowale made Layup. Assisted by Lindsay Allen.,16,8,8,21,0.7207036329480039,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
99,2,9:15,1755,1755,Green Bay  Turnover.,16,8,8,13,0.7225502274042097,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
100,2,9:02,1742,1742,Brianna Turner made Layup. Assisted by Jackie Young.,18,8,10,11,0.7691721382024538,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
101,2,8:51,1731,1731,Sam Terry made Three Point Jumper. Assisted by Allie LeClaire.,18,11,7,26,0.6999088516074012,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
102,2,8:25,1705,1705,Brianna Turner missed Layup.,18,11,7,0,0.7020835959500056,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
103,2,8:25,1705,1705,Jessica Lindstrom Defensive Rebound.,18,11,7,7,0.7020835959500056,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
104,2,8:18,1698,1698,Sam Terry made Layup. Assisted by Laken James.,18,13,5,14,0.6489307703509138,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
105,2,8:04,1684,1684,Lindsay Allen made Layup.,20,13,7,18,0.703871889829018,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
106,2,7:46,1666,1666,Allie LeClaire Turnover.,20,13,7,1,0.7053766592598502,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
107,2,7:45,1665,1665,Lindsay Allen Steal.,20,13,7,3,0.705459082202899,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
108,2,7:42,1662,1662,Lindsay Allen missed Jumper.,20,13,7,0,0.705705681476945,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
109,2,7:42,1662,1662,Brianna Turner Offensive Rebound.,20,13,7,9,0.705705681476945,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
110,2,7:33,1653,1653,Foul on Jessica Lindstrom.,20,13,7,0,0.7064398383839159,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
111,2,7:33,1653,1653,Arike Ogunbowale made Free Throw.,21,13,8,0,0.7317670141948943,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
112,2,7:33,1653,1653,Arike Ogunbowale made Free Throw.,22,13,9,13,0.7556648301335054,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
113,2,7:20,1640,1640,Madison Wolf missed Jumper.,22,13,9,0,0.7568631082435295,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
114,2,7:20,1640,1640,Kristina Nelson Block.,22,13,9,2,0.7568631082435295,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
115,2,7:18,1638,1638,Kristina Nelson Defensive Rebound.,22,13,9,9,0.7570459936957209,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
116,2,7:09,1629,1629,Arike Ogunbowale Turnover.,22,13,9,0,0.7578648864670475,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
117,2,7:09,1629,1629,Mehryn Kraker Steal.,22,13,9,0,0.7578648864670475,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
118,2,7:09,1629,1629,Foul on Arike Ogunbowale.,22,13,9,17,0.7578648864670475,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
119,2,6:52,1612,1612,Mehryn Kraker Turnover.,22,13,9,14,0.7593972452079366,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
120,2,6:38,1598,1598,Jackie Young missed Layup.,22,13,9,0,0.7606503257885855,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
121,2,6:38,1598,1598,Jessica Lindstrom Defensive Rebound.,22,13,9,9,0.7606503257885855,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
122,2,6:29,1589,1589,Foul on Kristina Nelson.,22,13,9,0,0.7614541549047765,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
123,2,6:29,1589,1589,Mehryn Kraker made Free Throw.,22,14,8,0,0.7372463684686856,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
124,2,6:29,1589,1589,Mehryn Kraker missed Free Throw.,22,14,8,0,0.7372463684686856,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
125,2,6:29,1589,1589,Kathryn Westbeld Defensive Rebound.,22,14,8,10,0.7372463684686856,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
126,2,6:19,1579,1579,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,25,14,11,20,0.8060607626467842,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
127,2,5:59,1559,1559,Madison Wolf made Three Point Jumper. Assisted by Laken James.,25,17,8,15,0.739796528572602,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
128,2,5:44,1544,1544,Kristina Nelson missed Jumper.,25,17,8,0,0.7410879214978703,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
129,2,5:44,1544,1544,Madison Wolf Block.,25,17,8,2,0.7410879214978703,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
130,2,5:42,1542,1542,Marina Mabrey Offensive Rebound.,25,17,8,2,0.7412613675323606,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
131,2,5:40,1540,1540,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,28,17,11,8,0.8097646429660315,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
132,2,5:32,1532,1532,Jessica Lindstrom made Three Point Jumper. Assisted by Mehryn Kraker.,28,20,8,22,0.7421339234565122,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
133,2,5:10,1510,1510,Marina Mabrey made Three Point Jumper. Assisted by Kathryn Westbeld.,31,20,11,18,0.8126916963071834,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
134,2,4:52,1492,1492,Mehryn Kraker made Three Point Jumper. Assisted by Laken James.,31,23,8,22,0.7457406093411714,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
135,2,4:30,1470,1470,Arike Ogunbowale missed Jumper.,31,23,8,0,0.7478293464741566,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
136,2,4:30,1470,1470,Jessica Lindstrom Defensive Rebound.,31,23,8,2,0.7478293464741566,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
137,2,4:28,1468,1468,Foul on Kathryn Westbeld.,31,23,8,0,0.7480237131203396,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
138,2,4:28,1468,1468,Official TV Timeout,31,23,8,11,0.7480237131203396,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
139,2,4:17,1457,1457,Jessica Lindstrom made Layup. Assisted by Mehryn Kraker.,31,25,6,14,0.6943197066950904,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
140,2,4:03,1443,1443,Foul on Madison Wolf.,31,25,6,0,0.6955108220075715,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
141,2,4:03,1443,1443,Kathryn Westbeld made Free Throw.,32,25,7,0,0.7238579030146143,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
142,2,4:03,1443,1443,Kathryn Westbeld missed Free Throw.,32,25,7,0,0.7238579030146143,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
143,2,4:03,1443,1443,Jessica Lindstrom Defensive Rebound.,32,25,7,10,0.7238579030146143,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
144,2,3:53,1433,1433,Jessica Lindstrom Turnover.,32,25,7,11,0.7247762369972092,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
145,2,3:42,1422,1422,Brianna Turner Turnover.,32,25,7,12,0.7257643162882558,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
146,2,3:30,1410,1410,Mehryn Kraker Turnover.,32,25,7,25,0.726820135722932,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
147,2,3:05,1385,1385,Lindsay Allen missed Jumper.,32,25,7,0,0.7289664856297393,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
148,2,3:05,1385,1385,Jackie Young Offensive Rebound.,32,25,7,12,0.7289664856297393,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
149,2,2:53,1373,1373,Notre Dame  Turnover.,32,25,7,16,0.7299812062760958,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
150,2,2:37,1357,1357,Allie LeClaire made Three Point Jumper. Assisted by Mehryn Kraker.,32,28,4,18,0.6392742808913301,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
151,2,2:19,1339,1339,Foul on Laken James.,32,28,4,11,0.6402966576455172,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
152,2,2:08,1328,1328,Mychal Johnson made Three Point Jumper. Assisted by Brianna Turner.,35,28,7,19,0.7337920374675062,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
153,2,1:49,1309,1309,Lexi Weitzer made Jumper. Assisted by Jessica Lindstrom.,35,30,5,12,0.6748719470514352,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Green Bay
154,2,1:37,1297,1297,Foul on Lexi Weitzer.,35,30,5,0,0.6757340039310207,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,
155,2,1:37,1297,1297,Brianna Turner made Free Throw.,36,30,6,0,0.7070464770735398,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
156,2,1:37,1297,1297,Brianna Turner made Free Throw.,37,30,7,8,0.7365142898133269,Notre Dame,Green Bay,4,4,0,0,NA,400926165,2016-11-17,Notre Dame
157,2,1:29,1289,1289,Green Bay  Timeout,37,30,7,19,0.7372410227887941,Notre Dame,Green Bay,3,4,1,0,NA,400926165,2016-11-17,
158,2,1:10,1270,1270,Laken James missed Three Point Jumper.,37,30,7,0,0.7390194184556419,Notre Dame,Green Bay,3,4,1,0,NA,400926165,2016-11-17,
159,2,1:10,1270,1270,Kathryn Westbeld Defensive Rebound.,37,30,7,19,0.7390194184556419,Notre Dame,Green Bay,3,4,1,0,NA,400926165,2016-11-17,
160,2,0:51,1251,1251,Lindsay Allen Turnover.,37,30,7,1,0.740885319489667,Notre Dame,Green Bay,3,4,1,0,NA,400926165,2016-11-17,
