play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:25,2005,2005,Hannah Tvrdy missed Three Point Jumper.,13,8,5,0,0.6301294995623724,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
46,1,3:25,2005,2005,Hannah Tvrdy Offensive Rebound.,13,8,5,4,0.6301294995623724,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
47,1,3:21,2001,2001,Hannah Tvrdy made Layup.,13,10,3,15,0.579388762825912,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Colorado State
48,1,3:06,1986,1986,Jessica Shepard missed Jumper.,13,10,3,0,0.5799409346943161,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
49,1,3:06,1986,1986,Darrien Washington Offensive Rebound.,13,10,3,3,0.5799409346943161,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
50,1,3:03,1983,1983,Darrien Washington made Jumper.,15,10,5,24,0.6314193428984108,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
51,1,2:39,1959,1959,Foul on Jessica Shepard.,15,10,5,0,0.6328421697502168,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
52,1,2:39,1959,1959,Amanda Kantzy made Free Throw.,15,11,4,0,0.6071966000861357,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Colorado State
53,1,2:39,1959,1959,Amanda Kantzy made Free Throw.,15,12,3,10,0.5809458847514788,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Colorado State
54,1,2:29,1949,1949,Maddie Simon missed Three Point Jumper.,15,12,3,0,0.5813218452620726,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
55,1,2:29,1949,1949,Hannah Tvrdy Defensive Rebound.,15,12,3,13,0.5813218452620726,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
56,1,2:16,1936,1936,Amanda Kantzy missed Three Point Jumper.,15,12,3,0,0.5818137495302403,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
57,1,2:16,1936,1936,Elin Gustavsson Offensive Rebound.,15,12,3,3,0.5818137495302403,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
58,1,2:13,1933,1933,Foul on Maddie Simon.,15,12,3,0,0.5819277824584342,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
59,1,2:13,1933,1933,Elin Gustavsson made Free Throw.,15,13,2,0,0.5548932088801155,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Colorado State
60,1,2:13,1933,1933,Elin Gustavsson missed Free Throw.,15,13,2,0,0.5548932088801155,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
61,1,2:13,1933,1933,Allie Havers Defensive Rebound.,15,13,2,14,0.5548932088801155,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
62,1,1:59,1919,1919,Hannah Whitish made Three Point Jumper.,18,13,5,19,0.6352497528633857,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
63,1,1:40,1900,1900,Amanda Kantzy missed Three Point Jumper.,18,13,5,0,0.6363952417623815,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
64,1,1:40,1900,1900,Colorado St Offensive Rebound.,18,13,5,5,0.6363952417623815,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
65,1,1:35,1895,1895,Elin Gustavsson made Jumper. Assisted by Stine Austgulen.,18,15,3,16,0.5833721795621359,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Colorado State
66,1,1:19,1879,1879,Foul on Ellen Nystrom.,18,15,3,0,0.5839793940933239,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
67,1,1:19,1879,1879,Hannah Whitish missed Jumper.,18,15,3,0,0.5839793940933239,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
68,1,1:19,1879,1879,Ellen Nystrom Defensive Rebound.,18,15,3,13,0.5839793940933239,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
69,1,1:06,1866,1866,Stine Austgulen Turnover.,18,15,3,1,0.5844732693805441,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
70,1,1:05,1865,1865,Esther Ramacieri Steal.,18,15,3,1,0.5845112947002189,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
71,1,1:04,1864,1864,Foul on Ellen Nystrom.,18,15,3,0,0.5845493261382854,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
72,1,1:04,1864,1864,Esther Ramacieri missed Free Throw.,18,15,3,0,0.5845493261382854,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
73,1,1:04,1864,1864,Nebraska Deadball Team Rebound.,18,15,3,0,0.5845493261382854,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
74,1,1:04,1864,1864,Esther Ramacieri made Free Throw.,19,15,4,19,0.6118993355291673,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
75,1,0:45,1845,1845,Foul on Maddie Simon.,19,15,4,0,0.6128432079096078,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
76,1,0:45,1845,1845,Callie Kaiser missed Free Throw.,19,15,4,0,0.6128432079096078,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
77,1,0:45,1845,1845,Colorado St Deadball Team Rebound.,19,15,4,0,0.6128432079096078,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
78,1,0:45,1845,1845,Callie Kaiser missed Free Throw.,19,15,4,0,0.6128432079096078,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
79,1,0:45,1845,1845,Esther Ramacieri Defensive Rebound.,19,15,4,16,0.6128432079096078,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
80,1,0:29,1829,1829,Jessica Shepard made Jumper. Assisted by Allie Havers.,21,15,6,0,0.6668490821757346,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
81,1,0:29,1829,1829,Foul on Amanda Kantzy.,21,15,6,0,0.6668490821757346,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
82,1,0:29,1829,1829,Jessica Shepard missed Free Throw.,21,15,6,0,0.6668490821757346,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
83,1,0:29,1829,1829,Elin Gustavsson Defensive Rebound.,21,15,6,7,0.6668490821757346,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
84,1,0:22,1822,1822,Elin Gustavsson Turnover.,21,15,6,17,0.6673418041432738,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
85,1,0:05,1805,1805,Jessica Shepard made Jumper. Assisted by Allie Havers.,23,15,8,0,0.7181843056483589,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
86,1,0:05,1805,1805,Foul on Jordyn Edwards.,23,15,8,0,0.7181843056483589,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
87,1,0:05,1805,1805,Jessica Shepard made Free Throw.,24,15,9,2,0.7412368519222663,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
88,1,0:03,1803,1803,Elin Gustavsson made Jumper.,24,17,7,3,0.6940847629774093,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Colorado State
89,1,0:00,1800,1800,End of 1st Quarter,24,17,7,14,0.6943230201027285,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
90,2,9:46,1786,1786,Hannah Tvrdy missed Jumper.,24,17,7,0,0.6954390127589951,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
91,2,9:46,1786,1786,Jessica Shepard Defensive Rebound.,24,17,7,6,0.6954390127589951,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
92,2,9:40,1780,1780,Hannah Whitish missed Three Point Jumper.,24,17,7,0,0.695919577292226,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
93,2,9:40,1780,1780,Amanda Kantzy Defensive Rebound.,24,17,7,4,0.695919577292226,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
94,2,9:36,1776,1776,Amanda Kantzy Turnover.,24,17,7,3,0.6962407841046182,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
95,2,9:33,1773,1773,Jessica Shepard missed Jumper.,24,17,7,0,0.6964821449619643,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
96,2,9:33,1773,1773,Elin Gustavsson Defensive Rebound.,24,17,7,16,0.6964821449619643,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
97,2,9:17,1757,1757,Elin Gustavsson missed Jumper.,24,17,7,0,0.6977765038369194,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
98,2,9:17,1757,1757,Amanda Kantzy Offensive Rebound.,24,17,7,12,0.6977765038369194,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
99,2,9:05,1745,1745,Elin Gustavsson made Jumper.,24,19,5,0,0.6458818568083877,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Colorado State
100,2,9:05,1745,1745,Foul on Allie Havers.,24,19,5,0,0.6458818568083877,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
101,2,9:05,1745,1745,Elin Gustavsson missed Free Throw.,24,19,5,0,0.6458818568083877,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
102,2,9:05,1745,1745,Allie Havers Defensive Rebound.,24,19,5,18,0.6458818568083877,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
103,2,8:47,1727,1727,Foul on Amanda Kantzy.,24,19,5,3,0.6470348699007926,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
104,2,8:44,1724,1724,Allie Havers missed Three Point Jumper.,24,19,5,0,0.6472287151722368,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
105,2,8:44,1724,1724,Hannah Tvrdy Defensive Rebound.,24,19,5,18,0.6472287151722368,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
106,2,8:26,1706,1706,Elin Gustavsson missed Jumper.,24,19,5,0,0.6484026776117341,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
107,2,8:26,1706,1706,Nicea Eliely Defensive Rebound.,24,19,5,10,0.6484026776117341,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
108,2,8:16,1696,1696,Jessica Shepard Turnover.,24,19,5,18,0.6490634336968449,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
109,2,7:58,1678,1678,Amanda Kantzy missed Three Point Jumper.,24,19,5,0,0.650256635786274,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
110,2,7:58,1678,1678,Nicea Eliely Defensive Rebound.,24,19,5,13,0.650256635786274,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
111,2,7:45,1665,1665,Jessica Shepard Turnover.,24,19,5,13,0.6511002903082111,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
112,2,7:32,1652,1652,Myanne Hamm missed Three Point Jumper.,24,19,5,0,0.6519299119017411,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
113,2,7:32,1652,1652,Nebraska Defensive Rebound.,24,19,5,20,0.6519299119017411,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
114,2,7:12,1632,1632,Jessica Shepard made Jumper. Assisted by Nicea Eliely.,26,19,7,22,0.7081256368472998,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
115,2,6:50,1610,1610,Amanda Kantzy missed Three Point Jumper.,26,19,7,0,0.7098641180159633,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
116,2,6:50,1610,1610,Nebraska Defensive Rebound.,26,19,7,19,0.7098641180159633,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
117,2,6:31,1591,1591,Nicea Eliely missed Jumper.,26,19,7,0,0.7113557246388608,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
118,2,6:31,1591,1591,Jessica Shepard Offensive Rebound.,26,19,7,9,0.7113557246388608,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
119,2,6:22,1582,1582,Allie Havers Turnover.,26,19,7,3,0.7120624329506158,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
120,2,6:19,1579,1579,Sofie Tryggedsson Steal.,26,19,7,3,0.7122983174368087,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
121,2,6:16,1576,1576,Myanne Hamm missed Layup.,26,19,7,0,0.7125344298198673,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
122,2,6:16,1576,1576,Sofie Tryggedsson Offensive Rebound.,26,19,7,2,0.7125344298198673,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
123,2,6:14,1574,1574,Sofie Tryggedsson made Jumper.,26,21,5,9,0.6567680872736843,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Colorado State
124,2,6:05,1565,1565,Jessica Shepard made Jumper. Assisted by Nicea Eliely.,28,21,7,24,0.7134028043924326,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
125,2,5:41,1541,1541,Sofie Tryggedsson missed Jumper.,28,21,7,0,0.715320005909675,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
126,2,5:41,1541,1541,Jessica Shepard Defensive Rebound.,28,21,7,14,0.715320005909675,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
127,2,5:27,1527,1527,Rylie Cascio Jensen missed Three Point Jumper.,28,21,7,0,0.7164593205519106,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
128,2,5:27,1527,1527,Maddie Simon Offensive Rebound.,28,21,7,10,0.7164593205519106,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
129,2,5:17,1517,1517,Foul on Myanne Hamm.,28,21,7,11,0.717285475395656,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
130,2,5:06,1506,1506,Darrien Washington Turnover.,28,21,7,13,0.7182081587242004,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
131,2,4:53,1493,1493,Amanda Kantzy missed Jumper.,28,21,7,0,0.7193200149273856,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
132,2,4:53,1493,1493,Allie Havers Defensive Rebound.,28,21,7,23,0.7193200149273856,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
133,2,4:30,1470,1470,Allie Havers missed Jumper.,28,21,7,0,0.7213534601655,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
134,2,4:30,1470,1470,Amanda Kantzy Defensive Rebound.,28,21,7,9,0.7213534601655,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
135,2,4:21,1461,1461,Myanne Hamm missed Three Point Jumper.,28,21,7,0,0.7221753395863517,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
136,2,4:21,1461,1461,Maddie Simon Defensive Rebound.,28,21,7,11,0.7221753395863517,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
137,2,4:10,1450,1450,Foul on Myanne Hamm.,28,21,7,0,0.7232021020417432,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
138,2,4:10,1450,1450,Official TV Timeout,28,21,7,0,0.7232021020417432,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
139,2,4:10,1450,1450,Maddie Simon made Free Throw.,29,21,8,0,0.7498103806819423,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
140,2,4:10,1450,1450,Maddie Simon missed Free Throw.,29,21,8,0,0.7498103806819423,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
141,2,4:10,1450,1450,Elin Gustavsson Defensive Rebound.,29,21,8,25,0.7498103806819423,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
142,2,3:45,1425,1425,Amanda Kantzy made Three Point Jumper. Assisted by Hannah Tvrdy.,29,24,5,21,0.6669028698314224,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Colorado State
143,2,3:24,1404,1404,Maddie Simon missed Three Point Jumper.,29,24,5,0,0.6683734849861117,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
144,2,3:24,1404,1404,Darrien Washington Offensive Rebound.,29,24,5,4,0.6683734849861117,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
145,2,3:20,1400,1400,Darrien Washington missed Jumper.,29,24,5,0,0.6686488889665101,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
146,2,3:20,1400,1400,Hannah Tvrdy Defensive Rebound.,29,24,5,6,0.6686488889665101,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
147,2,3:14,1394,1394,Sofie Tryggedsson missed Three Point Jumper.,29,24,5,0,0.6690598501697467,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
148,2,3:14,1394,1394,Darrien Washington Defensive Rebound.,29,24,5,18,0.6690598501697467,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
149,2,2:56,1376,1376,Maddie Simon Turnover.,29,24,5,20,0.6702817114182459,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
150,2,2:36,1356,1356,Elin Gustavsson missed Jumper.,29,24,5,0,0.6716321024353799,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
151,2,2:36,1356,1356,Hannah Tvrdy Offensive Rebound.,29,24,5,14,0.6716321024353799,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
152,2,2:22,1342,1342,Elin Gustavsson missed Jumper.,29,24,5,0,0.6725817917141237,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
153,2,2:22,1342,1342,Jessica Shepard Defensive Rebound.,29,24,5,9,0.6725817917141237,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
154,2,2:13,1333,1333,Jasmine Cincore made Jumper.,31,24,7,24,0.7333635310097814,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
155,2,1:49,1309,1309,Hannah Tvrdy made Layup.,31,26,5,32,0.6748719470514352,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Colorado State
156,2,1:17,1277,1277,Jessica Shepard made Jumper. Assisted by Nicea Eliely.,33,26,7,21,0.7383549381650489,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,Nebraska
157,2,0:56,1256,1256,Sofie Tryggedsson Turnover.,33,26,7,0,0.7403848646797173,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
158,2,0:56,1256,1256,Nicea Eliely Steal.,33,26,7,0,0.7403848646797173,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
159,2,0:56,1256,1256,Foul on Sofie Tryggedsson.,33,26,7,14,0.7403848646797173,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
160,2,0:42,1242,1242,Jasmine Cincore missed Layup.,33,26,7,0,0.7418045286097618,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
161,2,0:42,1242,1242,Jessica Shepard Offensive Rebound.,33,26,7,2,0.7418045286097618,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
162,2,0:40,1240,1240,Jessica Shepard missed Jumper.,33,26,7,0,0.7420121484524033,Nebraska,Colorado State,4,4,0,0,NA,400926287,2016-11-17,
