play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
154,2,1:27,1287,1287,Diana Omozee missed Layup.,32,27,5,0,0.6764685687573996,Oklahoma State,Loyola Marymount,3,4,1,0,NA,400911066,2016-11-17,
155,2,1:27,1287,1287,Katelyn Loecker Offensive Rebound.,32,27,5,3,0.6764685687573996,Oklahoma State,Loyola Marymount,3,4,1,0,NA,400911066,2016-11-17,
156,2,1:24,1284,1284,Katelyn Loecker missed Layup.,32,27,5,0,0.6766921476756094,Oklahoma State,Loyola Marymount,3,4,1,0,NA,400911066,2016-11-17,
157,2,1:24,1284,1284,Jackie Johnson Defensive Rebound.,32,27,5,10,0.6766921476756094,Oklahoma State,Loyola Marymount,3,4,1,0,NA,400911066,2016-11-17,
158,2,1:14,1274,1274,Foul on Karli Wheeler.,32,27,5,0,0.6774491478478336,Oklahoma State,Loyola Marymount,3,4,0,0,NA,400911066,2016-11-17,
159,2,1:14,1274,1274,Andee Velasco made Free Throw.,32,28,4,0,0.6442042374514563,Oklahoma State,Loyola Marymount,3,4,0,0,NA,400911066,2016-11-17,Loyola Marymount
160,2,1:14,1274,1274,Andee Velasco made Free Throw.,32,29,3,19,0.6095079095744736,Oklahoma State,Loyola Marymount,3,4,0,0,NA,400911066,2016-11-17,Loyola Marymount
161,2,0:55,1255,1255,Kaylee Jensen made Jumper. Assisted by Rodrea Echols.,34,29,5,28,0.6789432821987232,Oklahoma State,Loyola Marymount,3,4,0,0,NA,400911066,2016-11-17,Oklahoma State
162,2,0:27,1227,1227,Raychel Stanley Turnover.,34,29,5,1,0.681304149634333,Oklahoma State,Loyola Marymount,3,4,0,0,NA,400911066,2016-11-17,
163,2,0:26,1226,1226,Oklahoma St  Timeout,34,29,5,18,0.6813924403495734,Oklahoma State,Loyola Marymount,3,3,0,1,NA,400911066,2016-11-17,
164,2,0:08,1208,1208,Kaylee Jensen missed Jumper.,34,29,5,0,0.6830327958932753,Oklahoma State,Loyola Marymount,3,3,0,1,NA,400911066,2016-11-17,
165,2,0:08,1208,1208,Jackie Johnson Defensive Rebound.,34,29,5,8,0.6830327958932753,Oklahoma State,Loyola Marymount,3,3,0,1,NA,400911066,2016-11-17,
166,2,0:00,1200,1200,End of 2nd Quarter,34,29,5,10,0.6837696278036713,Oklahoma State,Loyola Marymount,3,3,0,1,NA,400911066,2016-11-17,
167,3,9:50,1190,1190,Katelyn Loecker Turnover.,34,29,5,2,0.6846732318860025,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
168,3,9:48,1188,1188,Andee Velasco Steal.,34,29,5,20,0.6848518700290044,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
169,3,9:28,1168,1168,Foul on Alexes Bryant.,34,29,5,13,0.6866071265977911,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
170,3,9:15,1155,1155,Cheyanne Wallace made Jumper.,34,31,3,20,0.6162599218815095,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Loyola Marymount
171,3,8:55,1135,1135,Karli Wheeler missed Three Point Jumper.,34,31,3,0,0.6173855801884942,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
172,3,8:55,1135,1135,Katelyn Loecker Offensive Rebound.,34,31,3,4,0.6173855801884942,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
173,3,8:51,1131,1131,Katelyn Loecker missed Layup.,34,31,3,0,0.6176103925605467,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
174,3,8:51,1131,1131,Cheyanne Wallace Defensive Rebound.,34,31,3,8,0.6176103925605467,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
175,3,8:43,1123,1123,Andee Velasco made Three Point Jumper. Assisted by Jackie Johnson.,34,34,0,19,0.5,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Loyola Marymount
176,3,8:24,1104,1104,Diana Omozee Turnover.,34,34,0,1,0.5,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
177,3,8:23,1103,1103,Cheyanne Wallace Steal.,34,34,0,4,0.5,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
178,3,8:19,1099,1099,Leslie Lopez-Wood made Three Point Jumper. Assisted by Cheyanne Wallace.,34,37,-3,23,0.3805741765350455,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Loyola Marymount
179,3,7:56,1076,1076,Diana Omozee missed Jumper.,34,37,-3,0,0.3792268317702387,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
180,3,7:56,1076,1076,Loyola Marymount Defensive Rebound.,34,37,-3,12,0.3792268317702387,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
181,3,7:44,1064,1064,Foul on Jackie Johnson.,34,37,-3,0,0.3785007818778264,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
182,3,7:44,1064,1064,Jackie Johnson Turnover.,34,37,-3,7,0.3785007818778264,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
183,3,7:37,1057,1057,Karli Wheeler Turnover.,34,37,-3,1,0.3780681689018611,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
184,3,7:36,1056,1056,Andee Velasco Steal.,34,37,-3,20,0.37800577002886815,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
185,3,7:16,1036,1036,Jackie Johnson missed Jumper.,34,37,-3,0,0.3767227401606028,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
186,3,7:16,1036,1036,Kaylee Jensen Block.,34,37,-3,2,0.3767227401606028,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
187,3,7:14,1034,1034,Katelyn Loecker Defensive Rebound.,34,37,-3,9,0.37659044665038155,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
188,3,7:05,1025,1025,Mandy Coleman missed Layup.,34,37,-3,0,0.37598518442681217,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
189,3,7:05,1025,1025,Andee Velasco Defensive Rebound.,34,37,-3,7,0.37598518442681217,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
190,3,6:58,1018,1018,Andee Velasco missed Jumper.,34,37,-3,0,0.37550254787905774,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
191,3,6:58,1018,1018,Mandy Coleman Defensive Rebound.,34,37,-3,5,0.37550254787905774,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
192,3,6:53,1013,1013,Diana Omozee Turnover.,34,37,-3,10,0.37515105183388586,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
193,3,6:43,1003,1003,Foul on Areanna Combs.,34,37,-3,2,0.3744301447954055,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
194,3,6:41,1001,1001,Andee Velasco missed Three Point Jumper.,34,37,-3,0,0.37428297050489623,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
195,3,6:41,1001,1001,Loyola Marymount Offensive Rebound.,34,37,-3,2,0.37428297050489623,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
196,3,6:39,999,999,Andee Velasco Turnover.,34,37,-3,1,0.3741347639397898,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
197,3,6:38,998,998,Karli Wheeler Steal.,34,37,-3,4,0.3740602689223259,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
198,3,6:34,994,994,Karli Wheeler missed Three Point Jumper.,34,37,-3,0,0.3737596341027296,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
199,3,6:34,994,994,Mandy Coleman Offensive Rebound.,34,37,-3,9,0.3737596341027296,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
200,3,6:25,985,985,Foul on Kaylee Jensen.,34,37,-3,0,0.3730671712442118,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
201,3,6:25,985,985,Kaylee Jensen Turnover.,34,37,-3,15,0.3730671712442118,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
202,3,6:10,970,970,Leslie Lopez-Wood Turnover.,34,37,-3,7,0.37186063850313117,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
203,3,6:03,963,963,Foul on Cheyanne Wallace.,34,37,-3,9,0.3712934848399812,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
204,3,5:54,954,954,Karli Wheeler Turnover.,34,37,-3,0,0.3705972176008195,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
205,3,5:54,954,954,Jackie Johnson Steal.,34,37,-3,17,0.3705972176008195,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
206,3,5:37,937,937,Cheyanne Wallace made Jumper.,34,39,-5,25,0.29079216979609346,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Loyola Marymount
207,3,5:12,912,912,Kaylee Jensen missed Layup.,34,39,-5,0,0.2883616987806971,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
208,3,5:12,912,912,Katelyn Loecker Offensive Rebound.,34,39,-5,3,0.2883616987806971,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
209,3,5:09,909,909,Katelyn Loecker made Layup.,36,39,-3,13,0.3675305145481146,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Oklahoma State
210,3,4:56,896,896,Bianca Velasco Turnover.,36,39,-3,0,0.36672547560939023,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
211,3,4:56,896,896,Official TV Timeout,36,39,-3,14,0.36672547560939023,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
212,3,4:42,882,882,Karli Wheeler missed Three Point Jumper.,36,39,-3,0,0.36587350236840077,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
213,3,4:42,882,882,Jackie Johnson Defensive Rebound.,36,39,-3,24,0.36587350236840077,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
214,3,4:18,858,858,Andee Velasco missed Three Point Jumper.,36,39,-3,0,0.36440576060341545,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
215,3,4:18,858,858,Kaylee Jensen Defensive Rebound.,36,39,-3,25,0.36440576060341545,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
216,3,3:53,833,833,Mandy Coleman made Layup.,38,39,-1,23,0.45319981169339285,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Oklahoma State
217,3,3:30,810,810,Leslie Lopez-Wood made Three Point Jumper. Assisted by Andee Velasco.,38,42,-4,17,0.3185595525905047,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Loyola Marymount
218,3,3:13,793,793,Karli Wheeler Turnover.,38,42,-4,1,0.3168873044773135,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
219,3,3:12,792,792,Jackie Johnson Steal.,38,42,-4,10,0.316783829194432,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
220,3,3:02,782,782,Foul on Areanna Combs.,38,42,-4,13,0.31571445765347483,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
221,3,2:49,769,769,Andee Velasco Turnover.,38,42,-4,0,0.3142223327993836,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
222,3,2:49,769,769,Areanna Combs Steal.,38,42,-4,11,0.3142223327993836,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
223,3,2:38,758,758,Karli Wheeler missed Jumper.,38,42,-4,0,0.31286005689559426,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
224,3,2:38,758,758,Kaylee Jensen Offensive Rebound.,38,42,-4,6,0.31286005689559426,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
225,3,2:32,752,752,Foul on Raychel Stanley.,38,42,-4,13,0.3120752134111326,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
226,3,2:19,739,739,Kaylee Jensen made Free Throw.,39,42,-3,0,0.3545364016851935,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Oklahoma State
227,3,2:19,739,739,Kaylee Jensen missed Free Throw.,39,42,-3,0,0.3545364016851935,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
228,3,2:19,739,739,Andee Velasco Defensive Rebound.,39,42,-3,5,0.3545364016851935,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
229,3,2:14,734,734,Cheyanne Wallace Turnover.,39,42,-3,1,0.3539444710445969,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
230,3,2:13,733,733,Areanna Combs Steal.,39,42,-3,1,0.3538237093689018,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
231,3,2:12,732,732,Foul on Andee Velasco.,39,42,-3,0,0.35370214388473203,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
232,3,2:12,732,732,Areanna Combs missed Free Throw.,39,42,-3,0,0.35370214388473203,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
233,3,2:12,732,732,Oklahoma St Deadball Team Rebound.,39,42,-3,0,0.35370214388473203,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
234,3,2:12,732,732,Areanna Combs made Free Throw.,40,42,-2,26,0.4008630844711157,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Oklahoma State
235,3,1:46,706,706,Makenzie Cast made Three Point Jumper. Assisted by Jackie Johnson.,40,45,-5,9,0.2638058779557426,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Loyola Marymount
236,3,1:37,697,697,Karli Wheeler Turnover.,40,45,-5,17,0.26251213854640504,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
237,3,1:20,680,680,Leslie Lopez-Wood made Layup.,40,47,-7,27,0.18804475732890102,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,Loyola Marymount
238,3,0:53,653,653,Areanna Combs Turnover.,40,47,-7,11,0.18421003775458547,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
239,3,0:42,642,642,Leslie Lopez-Wood missed Three Point Jumper.,40,47,-7,0,0.18263475264778273,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
240,3,0:42,642,642,Jentry Holt Defensive Rebound.,40,47,-7,10,0.18263475264778273,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
241,3,0:32,632,632,Areanna Combs missed Three Point Jumper.,40,47,-7,0,0.1811581225085633,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
242,3,0:32,632,632,Raychel Stanley Defensive Rebound.,40,47,-7,23,0.1811581225085633,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
243,3,0:09,609,609,Andee Velasco missed Jumper.,40,47,-7,0,0.1774808291727056,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
244,3,0:09,609,609,Jackie Johnson Offensive Rebound.,40,47,-7,3,0.1774808291727056,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
245,3,0:06,606,606,Jackie Johnson missed Layup.,40,47,-7,0,0.17696258893763522,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
246,3,0:06,606,606,Areanna Combs Defensive Rebound.,40,47,-7,6,0.17696258893763522,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
247,3,0:00,600,600,End of 3rd Quarter,40,47,-7,15,0.17589365087052686,Oklahoma State,Loyola Marymount,4,4,0,0,NA,400911066,2016-11-17,
248,4,9:45,585,585,Foul on Raychel Stanley.,40,47,-7,3,0.17300820799357508,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
249,4,9:42,582,582,Mandy Coleman made Jumper.,42,47,-5,26,0.24590821820566344,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Oklahoma State
250,4,9:16,556,556,Leslie Lopez-Wood Turnover.,42,47,-5,0,0.24029462488222783,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
251,4,9:16,556,556,Katelyn Loecker Steal.,42,47,-5,7,0.24029462488222783,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
252,4,9:09,549,549,Foul on Makenzie Cast.,42,47,-5,16,0.2385644263663513,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
253,4,8:53,533,533,Mandy Coleman missed Jumper.,42,47,-5,0,0.23494436413559489,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
254,4,8:53,533,533,Raychel Stanley Defensive Rebound.,42,47,-5,3,0.23494436413559489,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
255,4,8:50,530,530,Foul on Kaylee Jensen.,42,47,-5,15,0.23433450172670217,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
256,4,8:35,515,515,Andee Velasco missed Jumper.,42,47,-5,0,0.23149873926921286,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
257,4,8:35,515,515,Katelyn Loecker Defensive Rebound.,42,47,-5,29,0.23149873926921286,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
258,4,8:06,486,486,Foul on Makenzie Cast.,42,47,-5,0,0.2263161594483549,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
259,4,8:06,486,486,Katelyn Loecker made Free Throw.,43,47,-4,0,0.2722207836152987,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Oklahoma State
260,4,8:06,486,486,Katelyn Loecker made Free Throw.,44,47,-3,14,0.32354270278090314,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Oklahoma State
261,4,7:52,472,472,Bianca Velasco missed Three Point Jumper.,44,47,-3,0,0.3214676019655427,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
262,4,7:52,472,472,Katelyn Loecker Block.,44,47,-3,1,0.3214676019655427,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
263,4,7:51,471,471,Diana Omozee Defensive Rebound.,44,47,-3,4,0.3213086231441098,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
264,4,7:47,467,467,Mandy Coleman made Layup. Assisted by Katelyn Loecker.,46,47,-1,22,0.4377609479160762,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Oklahoma State
265,4,7:25,445,445,Leslie Lopez-Wood missed Jumper.,46,47,-1,0,0.43616611676487677,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
266,4,7:25,445,445,Mandy Coleman Defensive Rebound.,46,47,-1,20,0.43616611676487677,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
267,4,7:05,425,425,Foul on Raychel Stanley.,46,47,-1,0,0.4342660128438776,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
268,4,7:05,425,425,Diana Omozee made Free Throw.,47,47,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Oklahoma State
269,4,7:05,425,425,Diana Omozee made Free Throw.,48,47,1,21,0.5657339871561224,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Oklahoma State
270,4,6:44,404,404,Foul on Kaylee Jensen.,48,47,1,0,0.56769952135583,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
271,4,6:44,404,404,Jackie Johnson missed Free Throw.,48,47,1,0,0.56769952135583,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
272,4,6:44,404,404,Loyola Marymount Deadball Team Rebound.,48,47,1,0,0.56769952135583,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
273,4,6:44,404,404,Jackie Johnson made Free Throw.,48,48,0,26,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Loyola Marymount
274,4,6:18,378,378,Mandy Coleman missed Three Point Jumper.,48,48,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
275,4,6:18,378,378,Jackie Johnson Defensive Rebound.,48,48,0,21,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
276,4,5:57,357,357,Bianca Velasco missed Three Point Jumper.,48,48,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
277,4,5:57,357,357,Cheyanne Wallace Offensive Rebound.,48,48,0,6,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
278,4,5:51,351,351,Jackie Johnson made Layup.,48,50,-2,0,0.3574037401684827,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Loyola Marymount
279,4,5:51,351,351,Foul on Kaylee Jensen.,48,50,-2,0,0.3574037401684827,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
280,4,5:51,351,351,Jackie Johnson missed Free Throw.,48,50,-2,0,0.3574037401684827,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
281,4,5:51,351,351,Mandy Coleman Defensive Rebound.,48,50,-2,21,0.3574037401684827,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
282,4,5:30,330,330,Kaylee Jensen made Layup.,50,50,0,14,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Oklahoma State
283,4,5:16,316,316,Cheyanne Wallace Turnover.,50,50,0,4,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
284,4,5:12,312,312,Katelyn Loecker Steal.,50,50,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
285,4,5:12,312,312,Foul on Leslie Lopez-Wood.,50,50,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
286,4,5:12,312,312,Kaylee Jensen missed Free Throw.,50,50,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
287,4,5:12,312,312,Oklahoma St Deadball Team Rebound.,50,50,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
288,4,5:12,312,312,Kaylee Jensen made Free Throw.,51,50,1,18,0.57836812926141,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Oklahoma State
289,4,4:54,294,294,Foul on Karli Wheeler.,51,50,1,0,0.5803994471041819,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
290,4,4:54,294,294,Cheyanne Wallace made Free Throw.,51,51,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Loyola Marymount
291,4,4:54,294,294,Cheyanne Wallace missed Free Throw.,51,51,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
292,4,4:54,294,294,Mandy Coleman Defensive Rebound.,51,51,0,25,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
293,4,4:29,269,269,LaTashia Jones missed Layup.,51,51,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
294,4,4:29,269,269,Oklahoma St Offensive Rebound.,51,51,0,3,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
295,4,4:26,266,266,Foul on Makenzie Cast.,51,51,0,0,0.5,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
296,4,4:26,266,266,Karli Wheeler made Free Throw.,52,51,1,0,0.5794947133140889,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Oklahoma State
297,4,4:26,266,266,Karli Wheeler missed Free Throw.,52,51,1,0,0.5794947133140889,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
298,4,4:26,266,266,Jackie Johnson Defensive Rebound.,52,51,1,18,0.5794947133140889,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
299,4,4:08,248,248,Cheyanne Wallace missed Jumper.,52,51,1,0,0.5782495481275143,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
300,4,4:08,248,248,LaTashia Jones Defensive Rebound.,52,51,1,14,0.5782495481275143,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
301,4,3:54,234,234,Karli Wheeler Turnover.,52,51,1,1,0.577924846939442,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
302,4,3:53,233,233,Leslie Lopez-Wood Steal.,52,51,1,4,0.5779417012854748,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
303,4,3:49,229,229,Leslie Lopez-Wood Turnover.,52,51,1,1,0.5780766955698142,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
304,4,3:48,228,228,Karli Wheeler Steal.,52,51,1,5,0.5781284558278585,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,
305,4,3:43,223,223,Diana Omozee made Layup. Assisted by Mandy Coleman.,54,51,3,5,0.7211023232247908,Oklahoma State,Loyola Marymount,5,5,0,0,NA,400911066,2016-11-17,Oklahoma State
306,4,3:38,218,218,Loyola Marymount  Timeout,54,51,3,8,0.7225777363999104,Oklahoma State,Loyola Marymount,4,5,1,0,NA,400911066,2016-11-17,
307,4,3:30,210,210,Leslie Lopez-Wood Turnover.,54,51,3,1,0.7262167849876265,Oklahoma State,Loyola Marymount,4,5,1,0,NA,400911066,2016-11-17,
308,4,3:29,209,209,Katelyn Loecker Steal.,54,51,3,15,0.726792260921437,Oklahoma State,Loyola Marymount,4,5,1,0,NA,400911066,2016-11-17,
309,4,3:14,194,194,Mandy Coleman missed Layup.,54,51,3,0,0.7390373678322579,Oklahoma State,Loyola Marymount,4,5,1,0,NA,400911066,2016-11-17,
310,4,3:14,194,194,Jackie Johnson Defensive Rebound.,54,51,3,15,0.7390373678322579,Oklahoma State,Loyola Marymount,4,5,1,0,NA,400911066,2016-11-17,
311,4,2:59,179,179,Leslie Lopez-Wood missed Three Point Jumper.,54,51,3,0,0.756506584927211,Oklahoma State,Loyola Marymount,4,5,1,0,NA,400911066,2016-11-17,
