play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:41,1961,1961,Nina Davis Offensive Rebound.,10,11,-1,17,0.47283097817902,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
53,1,2:24,1944,1944,Nina Davis Turnover.,10,11,-1,25,0.4726126317748718,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
54,1,1:59,1919,1919,Crystal Dangerfield made Three Point Jumper. Assisted by Kia Nurse.,13,11,2,20,0.5552539538854575,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,UConn
55,1,1:39,1899,1899,Foul on Beatrice Mompremier.,13,11,2,0,0.5557682575874999,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
56,1,1:39,1899,1899,Beatrice Mompremier Turnover.,13,11,2,17,0.5557682575874999,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
57,1,1:22,1882,1882,Crystal Dangerfield missed Jumper.,13,11,2,0,0.5562051465402925,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
58,1,1:22,1882,1882,Kristy Wallace Defensive Rebound.,13,11,2,2,0.5562051465402925,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
59,1,1:20,1880,1880,Kristy Wallace Turnover.,13,11,2,0,0.5562565669528433,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
60,1,1:20,1880,1880,Katie Lou Samuelson Steal.,13,11,2,5,0.5562565669528433,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
61,1,1:15,1875,1875,Katie Lou Samuelson made Three Point Jumper.,16,11,5,5,0.6378997874498564,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,UConn
62,1,1:10,1870,1870,Baylor  Timeout,16,11,5,17,0.6382007705984859,UConn,Baylor,4,3,0,1,NA,400905152,2016-11-17,
63,1,0:53,1853,1853,Kristy Wallace made Three Point Jumper. Assisted by Alexis Jones.,16,14,2,26,0.556952112125646,UConn,Baylor,4,3,0,1,NA,400905152,2016-11-17,Baylor
64,1,0:27,1827,1827,Crystal Dangerfield made Three Point Jumper.,19,14,5,26,0.6407991831630797,UConn,Baylor,4,3,0,1,NA,400905152,2016-11-17,UConn
65,1,0:01,1801,1801,Alexis Prince missed Three Point Jumper.,19,14,5,0,0.6423867885703662,UConn,Baylor,4,3,0,0,NA,400905152,2016-11-17,
66,1,0:01,1801,1801,Crystal Dangerfield Defensive Rebound.,19,14,5,1,0.6423867885703662,UConn,Baylor,4,3,0,0,NA,400905152,2016-11-17,
67,1,0:00,1800,1800,End of 1st Quarter,19,14,5,0,0.6424482088636343,UConn,Baylor,4,3,0,0,NA,400905152,2016-11-17,
68,2,10:00,1800,1800,Jump Ball won by Connecticut,19,14,5,7,0.6424482088636343,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
69,2,9:53,1793,1793,Napheesa Collier made Jumper.,21,14,7,15,0.6948801310776483,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,UConn
70,2,9:38,1778,1778,Lauren Cox missed Layup.,21,14,7,0,0.6960800953347475,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
71,2,9:38,1778,1778,Crystal Dangerfield Defensive Rebound.,21,14,7,17,0.6960800953347475,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
72,2,9:21,1761,1761,Foul on Lauren Cox.,21,14,7,0,0.6974517412425733,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
73,2,9:21,1761,1761,Katie Lou Samuelson made Free Throw.,22,14,8,0,0.7220204159663087,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,UConn
74,2,9:21,1761,1761,Katie Lou Samuelson made Free Throw.,23,14,9,23,0.7453224979746981,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,UConn
75,2,8:58,1738,1738,Foul on Kristy Wallace.,23,14,9,0,0.7474935725459295,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
76,2,8:58,1738,1738,Kristy Wallace Turnover.,23,14,9,11,0.7474935725459295,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
77,2,8:47,1727,1727,Napheesa Collier missed Layup.,23,14,9,0,0.748542812059778,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
78,2,8:47,1727,1727,Natalie Butler Offensive Rebound.,23,14,9,4,0.748542812059778,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
79,2,8:43,1723,1723,Natalie Butler missed Jumper.,23,14,9,0,0.7489262782497057,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
80,2,8:43,1723,1723,Beatrice Mompremier Defensive Rebound.,23,14,9,3,0.7489262782497057,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
81,2,8:40,1720,1720,Jump Ball won by Baylor,23,14,9,12,0.7492145802710638,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
82,2,8:28,1708,1708,Alexis Jones missed Three Point Jumper.,23,14,9,0,0.7503740665806828,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
83,2,8:28,1708,1708,Beatrice Mompremier Offensive Rebound.,23,14,9,4,0.7503740665806828,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
84,2,8:24,1704,1704,Foul on Katie Lou Samuelson.,23,14,9,6,0.7507628852233013,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
85,2,8:18,1698,1698,Alexis Prince made Three Point Jumper. Assisted by Beatrice Mompremier.,23,17,6,22,0.6763857042513916,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,Baylor
86,2,7:56,1676,1676,Katie Lou Samuelson missed Jumper.,23,17,6,0,0.6780645186678619,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
87,2,7:56,1676,1676,Napheesa Collier Offensive Rebound.,23,17,6,13,0.6780645186678619,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
88,2,7:43,1663,1663,Saniya Chong Turnover.,23,17,6,19,0.6790335059047454,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
89,2,7:24,1644,1644,Alexis Jones Turnover.,23,17,6,18,0.6804216251153631,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
90,2,7:06,1626,1626,Foul on Khadijiah Cave.,23,17,6,0,0.6817140344830374,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
91,2,7:06,1626,1626,Kia Nurse missed Three Point Jumper.,23,17,6,0,0.6817140344830374,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
92,2,7:06,1626,1626,Beatrice Mompremier Defensive Rebound.,23,17,6,13,0.6817140344830374,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
93,2,6:53,1613,1613,Beatrice Mompremier missed Layup.,23,17,6,0,0.6826386128118389,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
94,2,6:53,1613,1613,Natalie Butler Block.,23,17,6,0,0.6826386128118389,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
95,2,6:53,1613,1613,Natalie Butler Defensive Rebound.,23,17,6,6,0.6826386128118389,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
96,2,6:47,1607,1607,Crystal Dangerfield missed Three Point Jumper.,23,17,6,0,0.6830638582000854,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
97,2,6:47,1607,1607,Crystal Dangerfield Offensive Rebound.,23,17,6,5,0.6830638582000854,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
98,2,6:42,1602,1602,Crystal Dangerfield made Jumper.,25,17,8,19,0.7361457896313953,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,UConn
99,2,6:23,1583,1583,Nina Davis missed Jumper.,25,17,8,0,0.7377544761759932,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
100,2,6:23,1583,1583,Natalie Butler Defensive Rebound.,25,17,8,15,0.7377544761759932,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
101,2,6:08,1568,1568,Natalie Butler missed Jumper.,25,17,8,0,0.7390281653512704,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
102,2,6:08,1568,1568,Beatrice Mompremier Defensive Rebound.,25,17,8,6,0.7390281653512704,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
103,2,6:02,1562,1562,Alexis Jones made Jumper.,25,19,6,20,0.6862583184585357,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,Baylor
104,2,5:42,1542,1542,Crystal Dangerfield missed Jumper.,25,19,6,0,0.6877027327076094,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
105,2,5:42,1542,1542,Beatrice Mompremier Defensive Rebound.,25,19,6,10,0.6877027327076094,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
106,2,5:32,1532,1532,Alexis Jones made Layup.,25,21,4,0,0.6291436165699875,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,Baylor
107,2,5:32,1532,1532,Foul on Napheesa Collier.,25,21,4,0,0.6291436165699875,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
108,2,5:32,1532,1532,Alexis Jones missed Free Throw.,25,21,4,0,0.6291436165699875,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
109,2,5:32,1532,1532,Napheesa Collier Defensive Rebound.,25,21,4,7,0.6291436165699875,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
110,2,5:25,1525,1525,Crystal Dangerfield Turnover.,25,21,4,21,0.6295197624188634,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
111,2,5:04,1504,1504,Alexis Prince missed Three Point Jumper.,25,21,4,0,0.6306722622711065,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
112,2,5:04,1504,1504,Lauren Cox Offensive Rebound.,25,21,4,4,0.6306722622711065,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
113,2,5:00,1500,1500,Lauren Cox missed Jumper.,25,21,4,0,0.6308964171719894,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
114,2,5:00,1500,1500,Lauren Cox Offensive Rebound.,25,21,4,3,0.6308964171719894,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
115,2,4:57,1497,1497,Lauren Cox missed Jumper.,25,21,4,0,0.6310656046504992,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
116,2,4:57,1497,1497,Khadijiah Cave Offensive Rebound.,25,21,4,1,0.6310656046504992,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
117,2,4:56,1496,1496,Foul on Napheesa Collier.,25,21,4,0,0.631122209897655,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
118,2,4:56,1496,1496,Official TV Timeout,25,21,4,0,0.631122209897655,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
119,2,4:56,1496,1496,Khadijiah Cave made Free Throw.,25,22,3,0,0.5993543429831809,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,Baylor
120,2,4:56,1496,1496,Khadijiah Cave made Free Throw.,25,23,2,24,0.5667288096012371,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,Baylor
121,2,4:32,1472,1472,Kia Nurse Turnover.,25,23,2,12,0.5674637237186487,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
122,2,4:20,1460,1460,Kristy Wallace made Three Point Jumper. Assisted by Alexis Jones.,25,26,-1,33,0.46591943060039237,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,Baylor
123,2,3:47,1427,1427,Crystal Dangerfield made Jumper.,27,26,1,23,0.5346229037336725,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,UConn
124,2,3:24,1404,1404,Kristy Wallace missed Jumper.,27,26,1,0,0.5349846276175885,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
125,2,3:24,1404,1404,Napheesa Collier Defensive Rebound.,27,26,1,8,0.5349846276175885,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
126,2,3:16,1396,1396,Foul on Alexis Prince.,27,26,1,0,0.5351080582733805,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
127,2,3:16,1396,1396,Kia Nurse made Free Throw.,28,26,2,0,0.5698716282468,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,UConn
128,2,3:16,1396,1396,Kia Nurse missed Free Throw.,28,26,2,0,0.5698716282468,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
129,2,3:16,1396,1396,Beatrice Mompremier Defensive Rebound.,28,26,2,26,0.5698716282468,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
130,2,2:50,1370,1370,Lauren Cox missed Jumper.,28,26,2,0,0.5706533680910078,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
131,2,2:50,1370,1370,Crystal Dangerfield Defensive Rebound.,28,26,2,11,0.5706533680910078,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
132,2,2:39,1359,1359,Kia Nurse made Three Point Jumper. Assisted by Crystal Dangerfield.,31,26,5,16,0.6714293828707002,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,UConn
133,2,2:23,1343,1343,Beatrice Mompremier Turnover.,31,26,5,21,0.6725136819649217,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
134,2,2:02,1322,1322,Natalie Butler Turnover.,31,26,5,0,0.6739579677308963,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
135,2,2:02,1322,1322,Alexis Jones Steal.,31,26,5,5,0.6739579677308963,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
136,2,1:57,1317,1317,Kristy Wallace made Three Point Jumper. Assisted by Alexis Jones.,31,29,2,16,0.5722636253563517,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,Baylor
137,2,1:41,1301,1301,Natalie Butler Turnover.,31,29,2,0,0.5727709695768035,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
138,2,1:41,1301,1301,Alexis Jones Steal.,31,29,2,27,0.5727709695768035,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
139,2,1:14,1274,1274,Kristy Wallace missed Jumper.,31,29,2,0,0.5736672732013419,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
140,2,1:14,1274,1274,Connecticut Defensive Rebound.,31,29,2,3,0.5736672732013419,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
141,2,1:11,1271,1271,Foul on Beatrice Mompremier.,31,29,2,0,0.5737706367643391,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
142,2,1:11,1271,1271,Natalie Butler made Free Throw.,32,29,3,0,0.6096587872327833,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,UConn
143,2,1:11,1271,1271,Natalie Butler missed Free Throw.,32,29,3,0,0.6096587872327833,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
144,2,1:11,1271,1271,Kia Nurse Offensive Rebound.,32,29,3,8,0.6096587872327833,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
145,2,1:03,1263,1263,Kia Nurse missed Three Point Jumper.,32,29,3,0,0.6100672347381886,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
146,2,1:03,1263,1263,Baylor Defensive Rebound.,32,29,3,4,0.6100672347381886,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
147,2,0:59,1259,1259,Kristy Wallace missed Layup.,32,29,3,0,0.6102749555962614,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
148,2,0:59,1259,1259,Connecticut Defensive Rebound.,32,29,3,22,0.6102749555962614,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
149,2,0:37,1237,1237,Kia Nurse missed Layup.,32,29,3,0,0.6114635665388382,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
150,2,0:37,1237,1237,Khadijiah Cave Defensive Rebound.,32,29,3,25,0.6114635665388382,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
151,2,0:12,1212,1212,Foul on Kia Nurse.,32,29,3,11,0.6129227779369072,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
152,2,0:01,1201,1201,Alexis Jones missed Three Point Jumper.,32,29,3,0,0.6135920191128087,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
153,2,0:01,1201,1201,Khadijiah Cave Offensive Rebound.,32,29,3,1,0.6135920191128087,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
154,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,0,0.6136521367497382,UConn,Baylor,4,4,0,0,NA,400905152,2016-11-17,
155,3,10:00,1200,1200,Jump Ball won by Connecticut,32,29,3,21,0.6136521367497382,UConn,Baylor,5,5,0,0,NA,400905152,2016-11-17,
156,3,9:39,1179,1179,Gabby Williams missed Jumper.,32,29,3,0,0.6148892324745647,UConn,Baylor,5,5,0,0,NA,400905152,2016-11-17,
157,3,9:39,1179,1179,Beatrice Mompremier Defensive Rebound.,32,29,3,11,0.6148892324745647,UConn,Baylor,5,5,0,0,NA,400905152,2016-11-17,
158,3,9:28,1168,1168,Kalani Brown made Layup. Assisted by Alexis Jones.,32,31,1,12,0.5391350221601509,UConn,Baylor,5,5,0,0,NA,400905152,2016-11-17,Baylor
159,3,9:16,1156,1156,Kia Nurse missed Jumper.,32,31,1,0,0.539373673339962,UConn,Baylor,5,5,0,0,NA,400905152,2016-11-17,
160,3,9:16,1156,1156,Alexis Jones Defensive Rebound.,32,31,1,13,0.539373673339962,UConn,Baylor,5,5,0,0,NA,400905152,2016-11-17,
161,3,9:03,1143,1143,Beatrice Mompremier made Layup.,32,33,-1,12,0.46036969936837513,UConn,Baylor,5,5,0,0,NA,400905152,2016-11-17,Baylor
162,3,8:51,1131,1131,Connecticut  Timeout,32,33,-1,10,0.46013332145192243,UConn,Baylor,5,4,0,1,NA,400905152,2016-11-17,
163,3,8:41,1121,1121,Saniya Chong missed Jumper.,32,33,-1,0,0.4599358422163656,UConn,Baylor,5,4,0,1,NA,400905152,2016-11-17,
164,3,8:41,1121,1121,Beatrice Mompremier Defensive Rebound.,32,33,-1,16,0.4599358422163656,UConn,Baylor,5,4,0,1,NA,400905152,2016-11-17,
165,3,8:25,1105,1105,Foul on Kia Nurse.,32,33,-1,4,0.45961714735474835,UConn,Baylor,5,4,0,1,NA,400905152,2016-11-17,
166,3,8:21,1101,1101,Alexis Jones made Three Point Jumper. Assisted by Kalani Brown.,32,36,-4,21,0.3432527771062383,UConn,Baylor,5,4,0,1,NA,400905152,2016-11-17,Baylor
167,3,8:00,1080,1080,Gabby Williams missed Three Point Jumper.,32,36,-4,0,0.34169274627833973,UConn,Baylor,5,4,0,1,NA,400905152,2016-11-17,
168,3,8:00,1080,1080,Beatrice Mompremier Defensive Rebound.,32,36,-4,13,0.34169274627833973,UConn,Baylor,5,4,0,1,NA,400905152,2016-11-17,
169,3,7:47,1067,1067,Foul on Beatrice Mompremier.,32,36,-4,0,0.34069842948306156,UConn,Baylor,5,4,0,0,NA,400905152,2016-11-17,
170,3,7:47,1067,1067,Beatrice Mompremier Turnover.,32,36,-4,17,0.34069842948306156,UConn,Baylor,5,4,0,0,NA,400905152,2016-11-17,
