play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,2,0:05,1205,1205,Andreona Keys missed Three Point Jumper.,34,18,16,0,0.9213542353649586,Purdue,South Carolina Upstate,4,3,0,0,NA,400917250,2016-11-17,
161,2,0:05,1205,1205,Lamina Cooper Offensive Rebound.,34,18,16,5,0.9213542353649586,Purdue,South Carolina Upstate,4,3,0,0,NA,400917250,2016-11-17,
162,2,0:00,1200,1200,Lamina Cooper missed Jumper.,34,18,16,0,0.9218447990893213,Purdue,South Carolina Upstate,4,3,0,0,NA,400917250,2016-11-17,
163,2,0:00,1200,1200,Purdue Offensive Rebound.,34,18,16,0,0.9218447990893213,Purdue,South Carolina Upstate,4,3,0,0,NA,400917250,2016-11-17,
164,2,0:00,1200,1200,End of 2nd Quarter,34,18,16,18,0.9218447990893213,Purdue,South Carolina Upstate,4,3,0,0,NA,400917250,2016-11-17,
165,3,9:42,1182,1182,Raven Jefferson missed Jumper.,34,18,16,0,0.9235512226529299,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
166,3,9:42,1182,1182,Ashley Morrissette Defensive Rebound.,34,18,16,14,0.9235512226529299,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
167,3,9:28,1168,1168,Andreona Keys missed Jumper.,34,18,16,0,0.9248242452454547,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
168,3,9:28,1168,1168,Riley Popplewell Defensive Rebound.,34,18,16,30,0.9248242452454547,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
169,3,8:58,1138,1138,Raven Jefferson made Jumper.,34,20,14,16,0.9028685353589025,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,South Carolina Upstate
170,3,8:42,1122,1122,Ashley Morrissette made Three Point Jumper. Assisted by Tiara Murphy.,37,20,17,30,0.9387083685940172,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,Purdue
171,3,8:12,1092,1092,Riley Popplewell made Jumper.,37,22,15,22,0.9201325267453184,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,South Carolina Upstate
172,3,7:50,1070,1070,Tiara Murphy missed Jumper.,37,22,15,0,0.9221424473761041,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
173,3,7:50,1070,1070,South Carolina Upstate Deadball Team Rebound.,37,22,15,1,0.9221424473761041,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
174,3,7:49,1069,1069,Foul on Bridget Perry.,37,22,15,17,0.9222347770999532,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
175,3,7:32,1052,1052,Tamera Thorpe missed Jumper.,37,22,15,0,0.923822141742312,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
176,3,7:32,1052,1052,A'Lexxus Davis Offensive Rebound.,37,22,15,6,0.923822141742312,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
177,3,7:26,1046,1046,A'Lexxus Davis missed Jumper.,37,22,15,0,0.9243916275839221,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
178,3,7:26,1046,1046,Dominique McBryde Defensive Rebound.,37,22,15,20,0.9243916275839221,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
179,3,7:06,1026,1026,Ashley Morrissette missed Three Point Jumper.,37,22,15,0,0.9263324688988609,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
180,3,7:06,1026,1026,Andreona Keys Offensive Rebound.,37,22,15,12,0.9263324688988609,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
181,3,6:54,1014,1014,Andreona Keys missed Jumper.,37,22,15,0,0.9275329687395168,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
182,3,6:54,1014,1014,Andreona Keys Offensive Rebound.,37,22,15,4,0.9275329687395168,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
183,3,6:50,1010,1010,Andreona Keys made Jumper.,39,22,17,20,0.9476579502192204,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,Purdue
184,3,6:30,990,990,A'Lexxus Davis missed Jumper.,39,22,17,0,0.9494093032626696,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
185,3,6:30,990,990,Andreona Keys Defensive Rebound.,39,22,17,6,0.9494093032626696,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
186,3,6:24,984,984,Dominique McBryde made Layup. Assisted by Ashley Morrissette.,41,22,19,34,0.964071488013527,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,Purdue
187,3,5:50,950,950,Raven Jefferson missed Layup.,41,22,19,0,0.9665148027858734,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
188,3,5:50,950,950,Bridget Perry Defensive Rebound.,41,22,19,8,0.9665148027858734,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
189,3,5:42,942,942,Foul on Raven Jefferson.,41,22,19,0,0.9670201319001713,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
190,3,5:42,942,942,Ashley Morrissette missed Free Throw.,41,22,19,0,0.9670201319001713,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
191,3,5:42,942,942,Purdue Deadball Team Rebound.,41,22,19,0,0.9670201319001713,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
192,3,5:42,942,942,Ashley Morrissette made Free Throw.,42,22,20,19,0.9722432888820024,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,Purdue
193,3,5:23,923,923,Raven Jefferson missed Three Point Jumper.,42,22,20,0,0.9732248196301507,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
194,3,5:23,923,923,Andreona Keys Defensive Rebound.,42,22,20,10,0.9732248196301507,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
195,3,5:13,913,913,Ae'Rianna Harris missed Jumper.,42,22,20,0,0.9737016947155214,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
196,3,5:13,913,913,Vanessa Agrusa Defensive Rebound.,42,22,20,22,0.9737016947155214,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
197,3,4:51,891,891,Coco Ritter missed Jumper.,42,22,20,0,0.9746846268153768,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
198,3,4:51,891,891,Ae'Rianna Harris Defensive Rebound.,42,22,20,24,0.9746846268153768,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
199,3,4:27,867,867,Tiara Murphy missed Three Point Jumper.,42,22,20,0,0.9756991530164202,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
200,3,4:27,867,867,Coco Ritter Defensive Rebound.,42,22,20,15,0.9756991530164202,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
201,3,4:12,852,852,Brittney Delva missed Three Point Jumper.,42,22,20,0,0.9763263163489455,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
202,3,4:12,852,852,Tiara Murphy Defensive Rebound.,42,22,20,18,0.9763263163489455,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
203,3,3:54,834,834,Ae'Rianna Harris made Jumper. Assisted by Andreona Keys.,44,22,22,24,0.9841464313399743,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,Purdue
204,3,3:30,810,810,Brittney Delva missed Layup.,44,22,22,0,0.9849645787809073,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
205,3,3:30,810,810,Dominique McBryde Defensive Rebound.,44,22,22,7,0.9849645787809073,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
206,3,3:23,803,803,Ashley Morrissette missed Jumper.,44,22,22,0,0.9852138923489899,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
207,3,3:23,803,803,Ae'Rianna Harris Offensive Rebound.,44,22,22,13,0.9852138923489899,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
208,3,3:10,790,790,Tiara Murphy missed Three Point Jumper.,44,22,22,0,0.9856925058110605,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
209,3,3:10,790,790,Vanessa Agrusa Defensive Rebound.,44,22,22,13,0.9856925058110605,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
210,3,2:57,777,777,Coco Ritter missed Jumper.,44,22,22,0,0.9861934235966084,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
211,3,2:57,777,777,Ashley Morrissette Defensive Rebound.,44,22,22,4,0.9861934235966084,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
212,3,2:53,773,773,Ashley Morrissette Turnover.,44,22,22,0,0.9863523201233231,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
213,3,2:53,773,773,Official TV Timeout,44,22,22,23,0.9863523201233231,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
214,3,2:30,750,750,Raven Jefferson missed Jumper.,44,22,22,0,0.9873113066571412,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
215,3,2:30,750,750,South Carolina Upstate Offensive Rebound.,44,22,22,7,0.9873113066571412,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
216,3,2:23,743,743,Brittney Delva missed Jumper.,44,22,22,0,0.9876185838944775,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
217,3,2:23,743,743,Ae'Rianna Harris Defensive Rebound.,44,22,22,17,0.9876185838944775,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
218,3,2:06,726,726,Nora Kiesler made Layup. Assisted by Andreona Keys.,46,22,24,24,0.9922175709653709,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,Purdue
219,3,1:42,702,702,Vanessa Agrusa made Jumper.,46,24,22,25,0.9893222742146139,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,South Carolina Upstate
220,3,1:17,677,677,Ae'Rianna Harris missed Jumper.,46,24,22,0,0.9901090562679479,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
221,3,1:17,677,677,A'Lexxus Davis Defensive Rebound.,46,24,22,16,0.9901090562679479,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
222,3,1:01,661,661,A'Lexxus Davis missed Jumper.,46,24,22,0,0.9905593999937996,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
223,3,1:01,661,661,Dominique Oden Defensive Rebound.,46,24,22,8,0.9905593999937996,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
224,3,0:53,653,653,Lamina Cooper made Layup. Assisted by Dominique Oden.,48,24,24,17,0.9939521703939149,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,Purdue
225,3,0:36,636,636,Raven Jefferson made Jumper.,48,26,22,26,0.9912371078010787,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,South Carolina Upstate
226,3,0:10,610,610,Foul on Raven Jefferson.,48,26,22,0,0.9919654044847536,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
227,3,0:10,610,610,Lamina Cooper made Free Throw.,49,26,23,0,0.9935348155045106,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,Purdue
228,3,0:10,610,610,Lamina Cooper made Free Throw.,50,26,24,8,0.9947992780614288,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,Purdue
229,3,0:02,602,602,DeNisha Swain made Layup.,50,28,22,2,0.9922020373889274,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,South Carolina Upstate
230,3,0:00,600,600,End of 3rd Quarter,50,28,22,8,0.9922623654244541,Purdue,South Carolina Upstate,5,4,0,0,NA,400917250,2016-11-17,
231,4,9:52,592,592,Dominique McBryde made Layup.,52,28,24,16,0.9951827348076604,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,Purdue
232,4,9:36,576,576,Foul on Dominique Oden.,52,28,24,0,0.9955460524439317,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
233,4,9:36,576,576,DeNisha Swain made Free Throw.,52,29,23,0,0.9944262880795967,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,South Carolina Upstate
234,4,9:36,576,576,DeNisha Swain missed Free Throw.,52,29,23,0,0.9944262880795967,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
235,4,9:36,576,576,Bridget Perry Defensive Rebound.,52,29,23,15,0.9944262880795967,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
236,4,9:21,561,561,Ashley Morrissette made Three Point Jumper. Assisted by Lamina Cooper.,55,29,26,22,0.997406294248942,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,Purdue
237,4,8:59,539,539,Raven Jefferson made Jumper.,55,31,24,22,0.9964342483490704,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,South Carolina Upstate
238,4,8:37,517,517,Tiara Murphy missed Jumper.,55,31,24,0,0.9968260173338636,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
239,4,8:37,517,517,Purdue Offensive Rebound.,55,31,24,5,0.9968260173338636,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
240,4,8:32,512,512,Bridget Perry missed Jumper.,55,31,24,0,0.9969019944992134,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
241,4,8:32,512,512,A'Lexxus Davis Block.,55,31,24,3,0.9969019944992134,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
242,4,8:29,509,509,Dominique McBryde Offensive Rebound.,55,31,24,3,0.9969461838547552,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
243,4,8:26,506,506,Dominique McBryde made Jumper.,57,31,26,11,0.998141643360116,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,Purdue
244,4,8:15,495,495,A'Lexxus Davis missed Jumper.,57,31,26,0,0.9982448531362431,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
245,4,8:15,495,495,Riley Popplewell Offensive Rebound.,57,31,26,5,0.9982448531362431,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
246,4,8:10,490,490,Riley Popplewell missed Jumper.,57,31,26,0,0.9982909720334509,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
247,4,8:10,490,490,Dominique McBryde Defensive Rebound.,57,31,26,5,0.9982909720334509,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
248,4,8:05,485,485,Ashley Morrissette missed Jumper.,57,31,26,0,0.9983371517485294,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
249,4,8:05,485,485,Riley Popplewell Block.,57,31,26,0,0.9983371517485294,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
250,4,8:05,485,485,Purdue Offensive Rebound.,57,31,26,6,0.9983371517485294,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
251,4,7:59,479,479,Lamina Cooper missed Jumper.,57,31,26,0,0.9983931224161612,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
252,4,7:59,479,479,A'Lexxus Davis Defensive Rebound.,57,31,26,15,0.9983931224161612,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
253,4,7:44,464,464,A'Lexxus Davis Turnover.,57,31,26,2,0.9985386038315907,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
254,4,7:42,462,462,Bridget Perry Steal.,57,31,26,4,0.9985588093555411,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
255,4,7:38,458,458,Tiara Murphy Turnover.,57,31,26,1,0.9985998806479676,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
256,4,7:37,457,457,A'Lexxus Davis Steal.,57,31,26,7,0.9986102896722524,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
257,4,7:30,450,450,Tamera Thorpe made Jumper.,57,33,24,0,0.997811269043965,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,South Carolina Upstate
258,4,7:30,450,450,Foul on Tiara Murphy.,57,33,24,0,0.997811269043965,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
259,4,7:30,450,450,Tamera Thorpe missed Free Throw.,57,33,24,0,0.997811269043965,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
260,4,7:30,450,450,Lamina Cooper Defensive Rebound.,57,33,24,18,0.997811269043965,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
261,4,7:12,432,432,Ashley Morrissette missed Jumper.,57,33,24,0,0.9981263440011817,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
262,4,7:12,432,432,A'Lexxus Davis Block.,57,33,24,2,0.9981263440011817,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
263,4,7:10,430,430,Tamera Thorpe Defensive Rebound.,57,33,24,4,0.9981631004461982,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
264,4,7:06,426,426,Tamera Thorpe missed Layup.,57,33,24,0,0.9982343604666847,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
265,4,7:06,426,426,Tamera Thorpe Offensive Rebound.,57,33,24,4,0.9982343604666847,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
266,4,7:02,422,422,Tamera Thorpe missed Jumper.,57,33,24,0,0.9983009336571483,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
267,4,7:02,422,422,Tiara Murphy Defensive Rebound.,57,33,24,2,0.9983009336571483,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
268,4,7:00,420,420,Foul on DeNisha Swain.,57,33,24,3,0.9983326455911083,Purdue,South Carolina Upstate,6,5,0,0,NA,400917250,2016-11-17,
269,4,6:57,417,417,Purdue  Timeout,57,33,24,0,0.9983784324613529,Purdue,South Carolina Upstate,6,4,0,1,NA,400917250,2016-11-17,
270,4,6:57,417,417,Official TV Timeout,57,33,24,5,0.9983784324613529,Purdue,South Carolina Upstate,6,4,0,1,NA,400917250,2016-11-17,
271,4,6:52,412,412,Ae'Rianna Harris missed Jumper.,57,33,24,0,0.9984504970855625,Purdue,South Carolina Upstate,6,4,0,1,NA,400917250,2016-11-17,
272,4,6:52,412,412,Lamina Cooper Offensive Rebound.,57,33,24,6,0.9984504970855625,Purdue,South Carolina Upstate,6,4,0,1,NA,400917250,2016-11-17,
273,4,6:46,406,406,Tiara Murphy Turnover.,57,33,24,15,0.9985310062737142,Purdue,South Carolina Upstate,6,4,0,1,NA,400917250,2016-11-17,
274,4,6:31,391,391,Riley Popplewell made Jumper.,57,35,22,25,0.9977587268968218,Purdue,South Carolina Upstate,6,4,0,1,NA,400917250,2016-11-17,South Carolina Upstate
275,4,6:06,366,366,Ashley Morrissette missed Three Point Jumper.,57,35,22,0,0.9981830878536283,Purdue,South Carolina Upstate,6,4,0,1,NA,400917250,2016-11-17,
276,4,6:06,366,366,A'Lexxus Davis Defensive Rebound.,57,35,22,14,0.9981830878536283,Purdue,South Carolina Upstate,6,4,0,1,NA,400917250,2016-11-17,
277,4,5:52,352,352,A'Lexxus Davis missed Jumper.,57,35,22,0,0.9984107566913253,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
278,4,5:52,352,352,Andreona Keys Defensive Rebound.,57,35,22,20,0.9984107566913253,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
279,4,5:32,332,332,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,59,35,24,10,0.9993085161420218,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,Purdue
280,4,5:22,322,322,Foul on Lamina Cooper.,59,35,24,12,0.9994023445621384,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
281,4,5:10,310,310,Raven Jefferson made Layup.,59,37,22,18,0.9990760778034189,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,South Carolina Upstate
282,4,4:52,292,292,Ae'Rianna Harris Turnover.,59,37,22,1,0.9992100251241653,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
283,4,4:51,291,291,Riley Popplewell Steal.,59,37,22,4,0.9992115224828996,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
284,4,4:47,287,287,Foul on Ashley Morrissette.,59,37,22,0,0.9992130769429814,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
285,4,4:47,287,287,Official TV Timeout,59,37,22,0,0.9992130769429814,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
286,4,4:47,287,287,Tamera Thorpe made Free Throw.,59,38,21,0,0.998911371836051,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,South Carolina Upstate
287,4,4:47,287,287,Tamera Thorpe made Free Throw.,59,39,20,15,0.9984941677702998,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,South Carolina Upstate
288,4,4:32,272,272,Lamina Cooper made Jumper. Assisted by Bridget Perry.,61,39,22,22,0.9991698741670857,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,Purdue
289,4,4:10,250,250,Raven Jefferson missed Three Point Jumper.,61,39,22,0,0.9990452219947256,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
290,4,4:10,250,250,Purdue Defensive Rebound.,61,39,22,17,0.9990452219947256,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
291,4,3:53,233,233,Ashley Morrissette missed Jumper.,61,39,22,0,0.9990084508990275,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
292,4,3:53,233,233,Tiara Murphy Offensive Rebound.,61,39,22,23,0.9990084508990275,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
293,4,3:30,210,210,Bridget Perry Turnover.,61,39,22,26,0.9992186880214124,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
294,4,3:04,184,184,Vanessa Agrusa missed Three Point Jumper.,61,39,22,0,0.9996908319775848,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
295,4,3:04,184,184,Vanessa Agrusa Offensive Rebound.,61,39,22,5,0.9996908319775848,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
296,4,2:59,179,179,South Carolina Upstate  Turnover.,61,39,22,18,0.9997548078501957,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
297,4,2:41,161,161,Ashley Morrissette Turnover.,61,39,22,12,0.9998976068348726,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
298,4,2:29,149,149,Vanessa Agrusa Turnover.,61,39,22,1,0.9999459450788246,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
299,4,2:28,148,148,Dominique McBryde Steal.,61,39,22,4,0.9999488900339967,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
300,4,2:24,144,144,Ashley Morrissette made Layup. Assisted by Andreona Keys.,63,39,24,23,0.9999837860168435,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,Purdue
301,4,2:01,121,121,Rylie Parkhurst missed Jumper.,63,39,24,0,0.9999968472810107,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
302,4,2:01,121,121,Nora Kiesler Block.,63,39,24,1,0.9999968472810107,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
303,4,2:00,120,120,Vanessa Agrusa Offensive Rebound.,63,39,24,3,0.9999970906065373,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
304,4,1:57,117,117,Vanessa Agrusa missed Jumper.,63,39,24,0,0.9999977254700172,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
305,4,1:57,117,117,Dominique McBryde Defensive Rebound.,63,39,24,6,0.9999977254700172,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
306,4,1:51,111,111,Andreona Keys made Layup. Assisted by Tiara Murphy.,65,39,26,25,0.999999559997804,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,Purdue
307,4,1:26,86,86,Coco Ritter made Layup. Assisted by Vanessa Agrusa.,65,41,24,18,0.9999998909343422,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,South Carolina Upstate
308,4,1:08,68,68,Foul on Andreona Keys.,65,41,24,0,0.9999999864492375,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
309,4,1:08,68,68,Andreona Keys Turnover.,65,41,24,19,0.9999999864492375,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
310,4,0:49,49,49,Rylie Parkhurst missed Three Point Jumper.,65,41,24,0,0.9999999988398113,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
311,4,0:49,49,49,Dominique McBryde Defensive Rebound.,65,41,24,8,0.9999999988398113,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
312,4,0:41,41,41,Foul on Breanna Jefferson.,65,41,24,0,0.9999999996206401,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
313,4,0:41,41,41,Andreona Keys made Free Throw.,66,41,25,0,0.9999999998463573,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,Purdue
314,4,0:41,41,41,Andreona Keys made Free Throw.,67,41,26,19,0.9999999999377739,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,Purdue
315,4,0:22,22,22,Vanessa Agrusa missed Jumper.,67,41,26,0,0.9999999999971498,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
316,4,0:22,22,22,Nora Kiesler Block.,67,41,26,2,0.9999999999971498,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
317,4,0:20,20,20,Miracle Gray Defensive Rebound.,67,41,26,6,0.9999999999979733,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
318,4,0:14,14,14,Dominique Oden made Jumper. Assisted by Nora Kiesler.,69,41,28,12,0.9999999999999178,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,Purdue
319,4,0:02,2,2,Breanna Jefferson Turnover.,69,41,28,1,0.9999999999999925,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
320,4,0:01,1,1,Dominique Oden Steal.,69,41,28,1,0.9999999999999939,Purdue,South Carolina Upstate,6,4,0,0,NA,400917250,2016-11-17,
