play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:04,2284,2284,Hannah Cook made Layup.,7,0,7,27,0.6578007676934641,Alabama,Lipscomb,4,4,0,0,NA,400911826,2016-11-17,Alabama
15,1,7:37,2257,2257,Foul on Loren Cagle.,7,0,7,0,0.6597285805727143,Alabama,Lipscomb,4,4,0,0,NA,400911826,2016-11-17,
16,1,7:37,2257,2257,Loren Cagle Turnover.,7,0,7,11,0.6597285805727143,Alabama,Lipscomb,4,4,0,0,NA,400911826,2016-11-17,
17,1,7:26,2246,2246,Shaquera Wade made Layup.,9,0,9,23,0.7017774394906969,Alabama,Lipscomb,4,4,0,0,NA,400911826,2016-11-17,Alabama
18,1,7:03,2223,2223,Meredith Lovelady missed Three Point Jumper.,9,0,9,0,0.7037643779616951,Alabama,Lipscomb,4,4,0,0,NA,400911826,2016-11-17,
19,1,7:03,2223,2223,Shaquera Wade Defensive Rebound.,9,0,9,7,0.7037643779616951,Alabama,Lipscomb,4,4,0,0,NA,400911826,2016-11-17,
20,1,6:56,2216,2216,Shaquera Wade made Layup.,11,0,11,1,0.7429061776124931,Alabama,Lipscomb,4,4,0,0,NA,400911826,2016-11-17,Alabama
21,1,6:55,2215,2215,Lipscomb  Timeout,11,0,11,1,0.7430032386241776,Alabama,Lipscomb,3,4,1,0,NA,400911826,2016-11-17,
22,1,6:54,2214,2214,Lipscomb  Timeout,11,0,11,29,0.7431003009837769,Alabama,Lipscomb,2,4,1,0,NA,400911826,2016-11-17,
23,1,6:25,2185,2185,Meredith Lovelady missed Three Point Jumper.,11,0,11,0,0.745914606772778,Alabama,Lipscomb,2,4,1,0,NA,400911826,2016-11-17,
24,1,6:25,2185,2185,Meoshonti Knight Defensive Rebound.,11,0,11,15,0.745914606772778,Alabama,Lipscomb,2,4,1,0,NA,400911826,2016-11-17,
25,1,6:10,2170,2170,Hannah Cook missed Three Point Jumper.,11,0,11,0,0.7473687141582311,Alabama,Lipscomb,2,4,1,0,NA,400911826,2016-11-17,
26,1,6:10,2170,2170,Lipscomb Defensive Rebound.,11,0,11,32,0.7473687141582311,Alabama,Lipscomb,2,4,1,0,NA,400911826,2016-11-17,
27,1,5:38,2138,2138,Loren Cagle missed Jumper.,11,0,11,0,0.7504728064282639,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
28,1,5:38,2138,2138,Ashley Williams Defensive Rebound.,11,0,11,5,0.7504728064282639,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
29,1,5:33,2133,2133,Jordan Lewis made Layup.,13,0,13,0,0.7865762820836695,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,Alabama
30,1,5:33,2133,2133,Foul on Lexi Manos.,13,0,13,0,0.7865762820836695,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
31,1,5:33,2133,2133,Jordan Lewis missed Free Throw.,13,0,13,0,0.7865762820836695,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
32,1,5:33,2133,2133,Loren Cagle Defensive Rebound.,13,0,13,18,0.7865762820836695,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
33,1,5:15,2115,2115,Laure Assena missed Jumper.,13,0,13,0,0.7884327051244325,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
34,1,5:15,2115,2115,Hannah Cook Defensive Rebound.,13,0,13,13,0.7884327051244325,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
35,1,5:02,2102,2102,Shaquera Wade missed Jumper.,13,0,13,0,0.7897742003932935,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
36,1,5:02,2102,2102,Laure Assena Defensive Rebound.,13,0,13,25,0.7897742003932935,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
37,1,4:37,2077,2077,Loren Cagle missed Jumper.,13,0,13,0,0.79235667196337,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
38,1,4:37,2077,2077,Shaquera Wade Defensive Rebound.,13,0,13,10,0.79235667196337,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
39,1,4:27,2067,2067,Foul on Laure Assena.,13,0,13,2,0.7933909245857257,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
40,1,4:25,2065,2065,Coco Knight made Jumper.,15,0,15,26,0.8254824868417252,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,Alabama
41,1,3:59,2039,2039,Lexi Manos Turnover.,15,0,15,17,0.8282125190995004,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
42,1,3:42,2022,2022,Shaquera Wade Turnover.,15,0,15,26,0.8299975569250985,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
43,1,3:16,1996,1996,Kaylee Cotton Turnover.,15,0,15,1,0.8327286430903862,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
44,1,3:15,1995,1995,Shaquera Wade Steal.,15,0,15,6,0.8328337241797401,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
45,1,3:09,1989,1989,Hannah Cook made Three Point Jumper. Assisted by Shaquera Wade.,18,0,18,13,0.8735211562925376,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,Alabama
46,1,2:56,1976,1976,Kaylee Cotton missed Three Point Jumper.,18,0,18,0,0.8748251305594203,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
47,1,2:56,1976,1976,Jordan Lewis Defensive Rebound.,18,0,18,7,0.8748251305594203,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
48,1,2:49,1969,1969,Hannah Cook missed Three Point Jumper.,18,0,18,0,0.8755263540233242,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
49,1,2:49,1969,1969,Ashley Knight Offensive Rebound.,18,0,18,8,0.8755263540233242,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
50,1,2:41,1961,1961,Jordan Lewis made Jumper. Assisted by Hannah Cook.,20,0,20,20,0.8980428118055677,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,Alabama
51,1,2:21,1941,1941,Meredith Lovelady missed Jumper.,20,0,20,0,0.899916256356197,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
52,1,2:21,1941,1941,Morgan Turner Offensive Rebound.,20,0,20,4,0.899916256356197,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
53,1,2:17,1937,1937,Morgan Turner missed Jumper.,20,0,20,0,0.9002898681077515,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
54,1,2:17,1937,1937,Ashley Knight Defensive Rebound.,20,0,20,17,0.9002898681077515,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
55,1,2:00,1920,1920,Alabama  Turnover.,20,0,20,10,0.9018701510823403,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
56,1,1:50,1910,1910,Meredith Lovelady missed Three Point Jumper.,20,0,20,0,0.902788427979896,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
57,1,1:50,1910,1910,Hannah Cook Defensive Rebound.,20,0,20,17,0.902788427979896,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
58,1,1:33,1893,1893,Hannah Cook made Jumper.,22,0,22,30,0.9220782540223292,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,Alabama
59,1,1:03,1863,1863,Morgan Turner missed Jumper.,22,0,22,0,0.9245136047291879,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
60,1,1:03,1863,1863,Alabama Defensive Rebound.,22,0,22,21,0.9245136047291879,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
61,1,0:42,1842,1842,Foul on Kennedy Potts.,22,0,22,11,0.9261841815627796,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
62,1,0:31,1831,1831,Coco Knight missed Jumper.,22,0,22,0,0.9270497724151308,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
63,1,0:31,1831,1831,Kennedy Potts Defensive Rebound.,22,0,22,15,0.9270497724151308,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
64,1,0:16,1816,1816,Loshaveon Jones missed Jumper.,22,0,22,0,0.9282209982422164,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
65,1,0:16,1816,1816,Quanetria Bolton Defensive Rebound.,22,0,22,16,0.9282209982422164,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
66,1,0:00,1800,1800,End of 1st Quarter,22,0,22,4,0.9294601623863247,Alabama,Lipscomb,2,4,0,0,NA,400911826,2016-11-17,
67,2,9:56,1796,1796,Coco Knight missed Jumper.,22,0,22,0,0.9297685046749282,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
68,2,9:56,1796,1796,Loshaveon Jones Defensive Rebound.,22,0,22,7,0.9297685046749282,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
69,2,9:49,1789,1789,Loren Cagle missed Three Point Jumper.,22,0,22,0,0.9303068421161974,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
70,2,9:49,1789,1789,Meoshonti Knight Defensive Rebound.,22,0,22,15,0.9303068421161974,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
71,2,9:34,1774,1774,Foul on Amber Fuqua.,22,0,22,0,0.9314555385669475,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
72,2,9:34,1774,1774,Meoshonti Knight made Free Throw.,23,0,23,0,0.9386512290381582,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
73,2,9:34,1774,1774,Meoshonti Knight missed Free Throw.,23,0,23,0,0.9386512290381582,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
74,2,9:34,1774,1774,Loshaveon Jones Defensive Rebound.,23,0,23,13,0.9386512290381582,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
75,2,9:21,1761,1761,Alex Banks missed Three Point Jumper.,23,0,23,0,0.9395851783400923,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
76,2,9:21,1761,1761,Alana da Silva Defensive Rebound.,23,0,23,9,0.9395851783400923,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
77,2,9:12,1752,1752,Quanetria Bolton made Jumper. Assisted by Alana da Silva.,25,0,25,20,0.952357995727097,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
78,2,8:52,1732,1732,Amber Fuqua missed Three Point Jumper.,25,0,25,0,0.9536071666424797,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
79,2,8:52,1732,1732,Alabama Defensive Rebound.,25,0,25,12,0.9536071666424797,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
80,2,8:40,1720,1720,Jordan Lewis missed Jumper.,25,0,25,0,0.954352188546065,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
81,2,8:40,1720,1720,Jordan Lewis Offensive Rebound.,25,0,25,7,0.954352188546065,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
82,2,8:33,1713,1713,Meoshonti Knight missed Three Point Jumper.,25,0,25,0,0.954785417794847,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
83,2,8:33,1713,1713,Loshaveon Jones Defensive Rebound.,25,0,25,24,0.954785417794847,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
84,2,8:09,1689,1689,Kennedy Potts missed Three Point Jumper.,25,0,25,0,0.9562640588649473,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
85,2,8:09,1689,1689,Hannah Cook Defensive Rebound.,25,0,25,9,0.9562640588649473,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
86,2,8:00,1680,1680,Foul on Kennedy Potts.,25,0,25,1,0.9568082183272532,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
87,2,7:59,1679,1679,Meoshonti Knight missed Jumper.,25,0,25,0,0.9568678273017758,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
88,2,7:59,1679,1679,Lipscomb Defensive Rebound.,25,0,25,21,0.9568678273017758,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
89,2,7:38,1658,1658,Amber Fuqua Turnover.,25,0,25,16,0.9580839095179314,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
90,2,7:22,1642,1642,Meoshonti Knight missed Jumper.,25,0,25,0,0.9589702151706421,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
91,2,7:22,1642,1642,Loshaveon Jones Block.,25,0,25,0,0.9589702151706421,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
92,2,7:22,1642,1642,Ashley Williams Offensive Rebound.,25,0,25,0,0.9589702151706421,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
93,2,7:22,1642,1642,Foul on Loshaveon Jones.,25,0,25,0,0.9589702151706421,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
94,2,7:22,1642,1642,Ashley Williams missed Free Throw.,25,0,25,0,0.9589702151706421,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
95,2,7:22,1642,1642,Alabama Deadball Team Rebound.,25,0,25,0,0.9589702151706421,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
96,2,7:22,1642,1642,Ashley Williams made Free Throw.,26,0,26,9,0.9636531619051557,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
97,2,7:13,1633,1633,Loshaveon Jones Turnover.,26,0,26,13,0.9641026572780839,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
98,2,7:00,1620,1620,Ashley Williams Turnover.,26,0,26,5,0.9647385081419569,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
99,2,6:55,1615,1615,Meredith Lovelady missed Three Point Jumper.,26,0,26,0,0.9649793127971715,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
100,2,6:55,1615,1615,Jordan Lewis Defensive Rebound.,26,0,26,9,0.9649793127971715,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
101,2,6:46,1606,1606,Hannah Cook missed Three Point Jumper.,26,0,26,0,0.9654081361636961,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
102,2,6:46,1606,1606,Kaylee Cotton Defensive Rebound.,26,0,26,56,0.9654081361636961,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
103,2,5:50,1550,1550,Ashley Knight made Jumper. Assisted by Jordan Lewis.,28,0,28,14,0.9751868873263486,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
104,2,5:36,1536,1536,Kaylee Cotton Turnover.,28,0,28,2,0.9757173736349455,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
105,2,5:34,1534,1534,Shaquera Wade Steal.,28,0,28,7,0.9757929855119246,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
106,2,5:27,1527,1527,Jordan Lewis missed Three Point Jumper.,28,0,28,0,0.9760574320787402,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
107,2,5:27,1527,1527,Alex Banks Defensive Rebound.,28,0,28,21,0.9760574320787402,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
108,2,5:06,1506,1506,Foul on Alex Banks.,28,0,28,0,0.9768505619709416,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
109,2,5:06,1506,1506,Alex Banks Turnover.,28,0,28,28,0.9768505619709416,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
110,2,4:38,1478,1478,Shaquera Wade missed Three Point Jumper.,28,0,28,0,0.977913817010903,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
111,2,4:38,1478,1478,Jordan Lewis Offensive Rebound.,28,0,28,4,0.977913817010903,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
112,2,4:34,1474,1474,Jordan Lewis made Jumper.,30,0,30,19,0.9831899978059838,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
113,2,4:15,1455,1455,Foul on Alex Banks.,30,0,30,0,0.9837926581474274,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
114,2,4:15,1455,1455,Alex Banks Turnover.,30,0,30,1,0.9837926581474274,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
115,2,4:14,1454,1454,Official TV Timeout,30,0,30,9,0.9838245299080381,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
116,2,4:05,1445,1445,Shaquera Wade made Jumper.,32,0,32,8,0.9878851451462518,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
117,2,3:57,1437,1437,Auriana Broughton missed Jumper.,32,0,32,0,0.9880860259537348,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
118,2,3:57,1437,1437,Auriana Broughton Offensive Rebound.,32,0,32,7,0.9880860259537348,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
119,2,3:50,1430,1430,Laure Assena missed Jumper.,32,0,32,0,0.9882565052295221,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
120,2,3:50,1430,1430,Meoshonti Knight Defensive Rebound.,32,0,32,22,0.9882565052295221,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
121,2,3:28,1408,1408,Foul on Loren Cagle.,32,0,32,0,0.9887644511800909,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
122,2,3:28,1408,1408,Ashley Williams made Free Throw.,33,0,33,0,0.9902171295532818,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
123,2,3:28,1408,1408,Ashley Williams made Free Throw.,34,0,34,17,0.9914836044451438,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
124,2,3:11,1391,1391,Laure Assena missed Jumper.,34,0,34,0,0.9917809728799034,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
125,2,3:11,1391,1391,Hannah Cook Defensive Rebound.,34,0,34,12,0.9917809728799034,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
126,2,2:59,1379,1379,Quanetria Bolton made Jumper. Assisted by Meoshonti Knight.,36,0,36,17,0.9939492323558243,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
127,2,2:42,1362,1362,Auriana Broughton missed Jumper.,36,0,36,0,0.9941701706832294,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
128,2,2:42,1362,1362,Jordan Lewis Defensive Rebound.,36,0,36,7,0.9941701706832294,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
129,2,2:35,1355,1355,Coco Knight made Layup. Assisted by Jordan Lewis.,38,0,38,0,0.9956823138805532,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
130,2,2:35,1355,1355,Foul on Auriana Broughton.,38,0,38,0,0.9956823138805532,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
131,2,2:35,1355,1355,Coco Knight made Free Throw.,39,0,39,7,0.9962561322430693,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
132,2,2:28,1348,1348,Lexi Manos made Jumper.,39,2,37,16,0.9950992224106036,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Lipscomb
133,2,2:12,1332,1332,Quanetria Bolton missed Jumper.,39,2,37,0,0.9952750482378843,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
134,2,2:12,1332,1332,Kaylee Cotton Defensive Rebound.,39,2,37,6,0.9952750482378843,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
135,2,2:06,1326,1326,Lexi Manos missed Three Point Jumper.,39,2,37,0,0.9953401208496432,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
136,2,2:06,1326,1326,Quanetria Bolton Defensive Rebound.,39,2,37,10,0.9953401208496432,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
137,2,1:56,1316,1316,Jordan Lewis made Jumper.,41,2,39,18,0.9965939855390293,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
138,2,1:38,1298,1298,Kaylee Cotton missed Three Point Jumper.,41,2,39,0,0.9967454824488072,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
139,2,1:38,1298,1298,Meoshonti Knight Defensive Rebound.,41,2,39,8,0.9967454824488072,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
140,2,1:30,1290,1290,Hannah Cook Turnover.,41,2,39,11,0.9968123778525393,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
141,2,1:19,1279,1279,Foul on Coco Knight.,41,2,39,0,0.9969041279134319,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
142,2,1:19,1279,1279,Morgan Turner missed Free Throw.,41,2,39,0,0.9969041279134319,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
143,2,1:19,1279,1279,Lipscomb Deadball Team Rebound.,41,2,39,0,0.9969041279134319,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
144,2,1:19,1279,1279,Morgan Turner made Free Throw.,41,3,38,1,0.9964118312570925,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Lipscomb
145,2,1:18,1278,1278,Alana da Silva made Jumper.,43,3,40,8,0.9973364391786287,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
146,2,1:10,1270,1270,Loren Cagle Turnover.,43,3,40,0,0.9973954187551077,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
147,2,1:10,1270,1270,Hannah Cook Steal.,43,3,40,5,0.9973954187551077,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
148,2,1:05,1265,1265,Meoshonti Knight made Layup. Assisted by Hannah Cook.,45,3,42,18,0.9980929105843855,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,Alabama
149,2,0:47,1247,1247,Jessica Davies missed Jumper.,45,3,42,0,0.9981963400818951,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
150,2,0:47,1247,1247,Meoshonti Knight Defensive Rebound.,45,3,42,8,0.9981963400818951,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
151,2,0:39,1239,1239,Meoshonti Knight missed Jumper.,45,3,42,0,0.9982422960249557,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
152,2,0:39,1239,1239,Loren Cagle Block.,45,3,42,1,0.9982422960249557,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
153,2,0:38,1238,1238,Lipscomb Defensive Rebound.,45,3,42,29,0.9982480412939421,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
154,2,0:09,1209,1209,Morgan Turner missed Three Point Jumper.,45,3,42,0,0.9984147772681161,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
155,2,0:09,1209,1209,Jessica Davies Offensive Rebound.,45,3,42,4,0.9984147772681161,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
156,2,0:05,1205,1205,Jessica Davies missed Jumper.,45,3,42,0,0.9984373968921062,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
157,2,0:05,1205,1205,Quanetria Bolton Defensive Rebound.,45,3,42,5,0.9984373968921062,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
158,2,0:00,1200,1200,End of 2nd Quarter,45,3,42,11,0.9984649570849998,Alabama,Lipscomb,3,4,0,0,NA,400911826,2016-11-17,
159,3,9:49,1189,1189,Hannah Cook missed Jumper.,45,3,42,0,0.9985230076328718,Alabama,Lipscomb,4,5,0,0,NA,400911826,2016-11-17,
160,3,9:49,1189,1189,Auriana Broughton Defensive Rebound.,45,3,42,24,0.9985230076328718,Alabama,Lipscomb,4,5,0,0,NA,400911826,2016-11-17,
161,3,9:25,1165,1165,Alex Banks made Jumper.,45,5,40,25,0.9981376995685192,Alabama,Lipscomb,4,5,0,0,NA,400911826,2016-11-17,Lipscomb
162,3,9:00,1140,1140,Ashley Williams Turnover.,45,5,40,17,0.9982799684177007,Alabama,Lipscomb,4,5,0,0,NA,400911826,2016-11-17,
163,3,8:43,1123,1123,Amber Fuqua missed Jumper.,45,5,40,0,0.9983701981277842,Alabama,Lipscomb,4,5,0,0,NA,400911826,2016-11-17,
164,3,8:43,1123,1123,Ashley Williams Defensive Rebound.,45,5,40,9,0.9983701981277842,Alabama,Lipscomb,4,5,0,0,NA,400911826,2016-11-17,
165,3,8:34,1114,1114,Foul on Amber Fuqua.,45,5,40,0,0.9984162973286521,Alabama,Lipscomb,4,5,0,0,NA,400911826,2016-11-17,
