play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,4:10,2050,2050,Makenzie Cann made Three Point Jumper. Assisted by Taylor Murray.,9,2,7,15,0.6748697639440732,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
49,1,3:55,2035,2035,Kat Fogarty missed Jumper.,9,2,7,0,0.6760003144092598,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
50,1,3:55,2035,2035,Kat Fogarty Offensive Rebound.,9,2,7,5,0.6760003144092598,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
51,1,3:50,2030,2030,Kat Fogarty missed Jumper.,9,2,7,0,0.6763785494697607,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
52,1,3:50,2030,2030,Kentucky Defensive Rebound.,9,2,7,1,0.6763785494697607,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
53,1,3:49,2029,2029,Official TV Timeout,9,2,7,16,0.6764542814412748,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
54,1,3:33,2013,2013,Alyssa Rice made Layup. Assisted by Jaida Roper.,11,2,9,24,0.7221986721999395,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
55,1,3:09,1989,1989,Ashley Storey made Jumper. Assisted by Brittni Lai.,11,4,7,15,0.6795078867270532,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,New Hampshire
56,1,2:54,1974,1974,Alyssa Rice missed Jumper.,11,4,7,0,0.6806658944528873,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
57,1,2:54,1974,1974,Kat Fogarty Block.,11,4,7,3,0.6806658944528873,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
58,1,2:51,1971,1971,Aliza Simpson Defensive Rebound.,11,4,7,4,0.6808983855222416,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
59,1,2:47,1967,1967,Brittni Lai missed Jumper.,11,4,7,0,0.681208843546841,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
60,1,2:47,1967,1967,Alyssa Rice Defensive Rebound.,11,4,7,8,0.681208843546841,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
61,1,2:39,1959,1959,Jessica Hardin missed Three Point Jumper.,11,4,7,0,0.6818313909950985,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
62,1,2:39,1959,1959,Brittni Lai Defensive Rebound.,11,4,7,6,0.6818313909950985,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
63,1,2:33,1953,1953,Brittni Lai Turnover.,11,4,7,1,0.6822997501733851,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
64,1,2:32,1952,1952,Makayla Epps Steal.,11,4,7,2,0.6823779322129222,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
65,1,2:30,1950,1950,Makayla Epps made Jumper.,13,4,9,20,0.7279292279646098,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
66,1,2:10,1930,1930,Aliza Simpson made Jumper.,13,6,7,32,0.6841069711367523,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,New Hampshire
67,1,1:38,1898,1898,Alyssa Rice made Layup. Assisted by Makenzie Cann.,15,6,9,24,0.7327247409634606,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
68,1,1:14,1874,1874,Kat Fogarty Turnover.,15,6,9,1,0.7349214451667302,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
69,1,1:13,1873,1873,Taylor Murray Steal.,15,6,9,3,0.7350128240615954,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
70,1,1:10,1870,1870,Taylor Murray made Layup.,17,6,11,39,0.7770642896200185,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
71,1,0:31,1831,1831,Brittni Lai made Three Point Jumper.,17,9,8,23,0.7159473906477681,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,New Hampshire
72,1,0:08,1808,1808,Taylor Murray Turnover.,17,9,8,4,0.7179253235341124,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
73,1,0:04,1804,1804,Brittni Lai missed Layup.,17,9,8,0,0.7182706924421071,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
74,1,0:04,1804,1804,New Hampshire Deadball Team Rebound.,17,9,8,4,0.7182706924421071,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
75,1,0:00,1800,1800,End of 1st Quarter,17,9,8,13,0.7186165494009514,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
76,2,9:47,1787,1787,Maci Morris missed Three Point Jumper.,17,9,8,0,0.7197443213014025,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
77,2,9:47,1787,1787,Carlie Pogue Defensive Rebound.,17,9,8,23,0.7197443213014025,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
78,2,9:24,1764,1764,Caroline Soucy missed Three Point Jumper.,17,9,8,0,0.7217561989186883,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
79,2,9:24,1764,1764,Alyssa Rice Defensive Rebound.,17,9,8,15,0.7217561989186883,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
80,2,9:09,1749,1749,Makayla Epps made Layup.,19,9,10,28,0.7684805260613986,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
81,2,8:41,1721,1721,Foul on Alyssa Rice.,19,9,10,0,0.7712639984224909,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
82,2,8:41,1721,1721,Brittni Lai made Free Throw.,19,10,9,0,0.7491184117953545,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,New Hampshire
83,2,8:41,1721,1721,Brittni Lai missed Free Throw.,19,10,9,0,0.7491184117953545,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
84,2,8:41,1721,1721,Alyssa Rice Defensive Rebound.,19,10,9,11,0.7491184117953545,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
85,2,8:30,1710,1710,Alyssa Rice made Layup.,21,10,11,18,0.7931342767096705,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
86,2,8:12,1692,1692,Caroline Soucy missed Jumper.,21,10,11,0,0.7950119759062818,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
87,2,8:12,1692,1692,Kentucky Defensive Rebound.,21,10,11,14,0.7950119759062818,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
88,2,7:58,1678,1678,Makayla Epps missed Three Point Jumper.,21,10,11,0,0.7964687650338305,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
89,2,7:58,1678,1678,Caroline Soucy Defensive Rebound.,21,10,11,11,0.7964687650338305,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
90,2,7:47,1667,1667,Aliza Simpson Turnover.,21,10,11,1,0.7975879810418636,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
91,2,7:46,1666,1666,Evelyn Akhator Steal.,21,10,11,3,0.7976887102473572,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
92,2,7:43,1663,1663,Foul on Ashley Storey.,21,10,11,0,0.7979899432756671,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
93,2,7:43,1663,1663,Taylor Murray made Free Throw.,22,10,12,0,0.8173756497778851,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
94,2,7:43,1663,1663,Taylor Murray made Free Throw.,23,10,13,7,0.8352850203941697,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
95,2,7:36,1656,1656,Kat Fogarty missed Jumper.,23,10,13,1,0.8359883436550893,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
96,2,7:35,1655,1655,Makenzie Cann Defensive Rebound.,23,10,13,7,0.8360881897250605,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
97,2,7:28,1648,1648,Makenzie Cann made Three Point Jumper. Assisted by Jaida Roper.,26,10,16,46,0.8820172213608959,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
98,2,6:42,1602,1602,Carlie Pogue missed Jumper.,26,10,16,0,0.8861559005536216,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
99,2,6:42,1602,1602,Kat Fogarty Offensive Rebound.,26,10,16,1,0.8861559005536216,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
100,2,6:41,1601,1601,Foul on Maci Morris.,26,10,16,0,0.8862438701385426,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
101,2,6:41,1601,1601,Kat Fogarty made Free Throw.,26,11,15,0,0.8726534903126062,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,New Hampshire
102,2,6:41,1601,1601,Kat Fogarty made Free Throw.,26,12,14,16,0.8577001746584425,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,New Hampshire
103,2,6:25,1585,1585,Makayla Epps made Three Point Jumper.,29,12,17,19,0.8998978988565578,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
104,2,6:06,1566,1566,Brittni Lai made Jumper.,29,14,15,19,0.8758156765159268,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,New Hampshire
105,2,5:47,1547,1547,Alyssa Rice Turnover.,29,14,15,13,0.8775328987336697,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
106,2,5:34,1534,1534,Brittni Lai missed Three Point Jumper.,29,14,15,0,0.8787158798913649,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
107,2,5:34,1534,1534,Kat Fogarty Offensive Rebound.,29,14,15,7,0.8787158798913649,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
108,2,5:27,1527,1527,Peyton Booth made Three Point Jumper. Assisted by Kat Fogarty.,29,17,12,17,0.8304872377069534,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,New Hampshire
109,2,5:10,1510,1510,Maci Morris missed Three Point Jumper.,29,17,12,0,0.83216001395358,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
110,2,5:10,1510,1510,Peyton Booth Defensive Rebound.,29,17,12,9,0.83216001395358,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
111,2,5:01,1501,1501,Emily Peters missed Three Point Jumper.,29,17,12,0,0.8330597299654445,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
112,2,5:01,1501,1501,Maci Morris Defensive Rebound.,29,17,12,10,0.8330597299654445,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
113,2,4:51,1491,1491,Foul on Kat Fogarty.,29,17,12,0,0.834072712284703,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
114,2,4:51,1491,1491,Official TV Timeout,29,17,12,0,0.834072712284703,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
115,2,4:51,1491,1491,Makenzie Cann missed Free Throw.,29,17,12,0,0.834072712284703,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
116,2,4:51,1491,1491,Kentucky Deadball Team Rebound.,29,17,12,0,0.834072712284703,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
117,2,4:51,1491,1491,Makenzie Cann made Free Throw.,30,17,13,0,0.8518689265973104,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
118,2,4:51,1491,1491,Makenzie Cann made Free Throw.,31,17,14,5,0.8680583782469753,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
119,2,4:46,1486,1486,Peyton Booth Turnover.,31,17,14,1,0.8685527452343001,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
120,2,4:45,1485,1485,Makayla Epps Steal.,31,17,14,2,0.8686520416532602,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
121,2,4:43,1483,1483,Makayla Epps missed Layup.,31,17,14,0,0.8688510686393774,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
122,2,4:43,1483,1483,Peyton Booth Defensive Rebound.,31,17,14,15,0.8688510686393774,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
123,2,4:28,1468,1468,Peyton Booth missed Three Point Jumper.,31,17,14,0,0.8703632639319053,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
124,2,4:28,1468,1468,Kentucky Deadball Team Rebound.,31,17,14,2,0.8703632639319053,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
125,2,4:26,1466,1466,Foul on Emily Peters.,31,17,14,28,0.8705676328294495,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
126,2,3:58,1438,1438,Alyssa Rice missed Jumper.,31,17,14,0,0.8734685823500047,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
127,2,3:58,1438,1438,Brittni Lai Defensive Rebound.,31,17,14,16,0.8734685823500047,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
128,2,3:42,1422,1422,Brittni Lai missed Three Point Jumper.,31,17,14,0,0.8750617527742082,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
129,2,3:42,1422,1422,Kentucky Deadball Team Rebound.,31,17,14,3,0.8750617527742082,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
130,2,3:39,1419,1419,Foul on Kat Fogarty.,31,17,14,16,0.8753537104143186,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
131,2,3:23,1403,1403,Makayla Epps made Jumper.,33,17,16,24,0.9041036891329131,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
132,2,2:59,1379,1379,Ashley Storey missed Jumper.,33,17,16,0,0.906135259317583,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
133,2,2:59,1379,1379,Taylor Murray Defensive Rebound.,33,17,16,6,0.906135259317583,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
134,2,2:53,1373,1373,Taylor Murray made Layup.,35,17,18,7,0.9280661271811325,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
135,2,2:46,1366,1366,New Hampshire  Timeout,35,17,18,29,0.9285785846759743,Kentucky,New Hampshire,3,4,1,0,NA,400912532,2016-11-17,
136,2,2:17,1337,1337,Brittni Lai missed Jumper.,35,17,18,0,0.9306792219004006,Kentucky,New Hampshire,3,4,1,0,NA,400912532,2016-11-17,
137,2,2:17,1337,1337,Makayla Epps Defensive Rebound.,35,17,18,7,0.9306792219004006,Kentucky,New Hampshire,3,4,1,0,NA,400912532,2016-11-17,
138,2,2:10,1330,1330,Makenzie Cann missed Three Point Jumper.,35,17,18,0,0.9311849285007489,Kentucky,New Hampshire,3,4,1,0,NA,400912532,2016-11-17,
139,2,2:10,1330,1330,Ashley Storey Defensive Rebound.,35,17,18,19,0.9311849285007489,Kentucky,New Hampshire,3,4,1,0,NA,400912532,2016-11-17,
140,2,1:51,1311,1311,Carlie Pogue missed Jumper.,35,17,18,0,0.9325645027375842,Kentucky,New Hampshire,3,4,1,0,NA,400912532,2016-11-17,
141,2,1:51,1311,1311,Evelyn Akhator Defensive Rebound.,35,17,18,13,0.9325645027375842,Kentucky,New Hampshire,3,4,1,0,NA,400912532,2016-11-17,
142,2,1:38,1298,1298,Makenzie Cann missed Layup.,35,17,18,0,0.9335195816255335,Kentucky,New Hampshire,3,4,0,0,NA,400912532,2016-11-17,
143,2,1:38,1298,1298,Ashley Storey Block.,35,17,18,1,0.9335195816255335,Kentucky,New Hampshire,3,4,0,0,NA,400912532,2016-11-17,
144,2,1:37,1297,1297,Evelyn Akhator Offensive Rebound.,35,17,18,2,0.9335935692060681,Kentucky,New Hampshire,3,4,0,0,NA,400912532,2016-11-17,
145,2,1:35,1295,1295,Evelyn Akhator made Two Point Tip Shot.,37,17,20,1,0.9497696822282033,Kentucky,New Hampshire,3,4,0,0,NA,400912532,2016-11-17,Kentucky
146,2,1:34,1294,1294,Foul on Carlie Pogue.,37,17,20,0,0.9498332876910495,Kentucky,New Hampshire,3,4,0,0,NA,400912532,2016-11-17,
147,2,1:34,1294,1294,Evelyn Akhator made Free Throw.,38,17,21,12,0.9563942631384261,Kentucky,New Hampshire,3,4,0,0,NA,400912532,2016-11-17,Kentucky
148,2,1:22,1282,1282,Caroline Soucy missed Three Point Jumper.,38,17,21,0,0.9571004383250583,Kentucky,New Hampshire,3,4,0,0,NA,400912532,2016-11-17,
149,2,1:22,1282,1282,Makenzie Cann Defensive Rebound.,38,17,21,25,0.9571004383250583,Kentucky,New Hampshire,3,4,0,0,NA,400912532,2016-11-17,
150,2,0:57,1257,1257,Maci Morris made Three Point Jumper. Assisted by Evelyn Akhator.,41,17,24,24,0.9731760369062079,Kentucky,New Hampshire,3,4,0,0,NA,400912532,2016-11-17,Kentucky
151,2,0:33,1233,1233,Caroline Soucy made Three Point Jumper. Assisted by Brittni Lai.,41,20,21,8,0.9601097454316692,Kentucky,New Hampshire,3,4,0,0,NA,400912532,2016-11-17,New Hampshire
152,2,0:25,1225,1225,Kentucky  Timeout,41,20,21,15,0.9606253666031551,Kentucky,New Hampshire,3,3,0,1,NA,400912532,2016-11-17,
153,2,0:10,1210,1210,Makenzie Cann made Three Point Jumper. Assisted by Maci Morris.,44,20,24,10,0.975422589246968,Kentucky,New Hampshire,3,3,0,1,NA,400912532,2016-11-17,Kentucky
154,2,0:00,1200,1200,Brittni Lai missed Jumper.,44,20,24,0,0.9759087506193534,Kentucky,New Hampshire,3,3,0,1,NA,400912532,2016-11-17,
155,2,0:00,1200,1200,New Hampshire Deadball Team Rebound.,44,20,24,0,0.9759087506193534,Kentucky,New Hampshire,3,3,0,1,NA,400912532,2016-11-17,
156,2,0:00,1200,1200,End of 2nd Quarter,44,20,24,10,0.9759087506193534,Kentucky,New Hampshire,3,3,0,1,NA,400912532,2016-11-17,
157,3,9:50,1190,1190,Evelyn Akhator made Jumper.,46,20,26,34,0.9825656985765124,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
158,3,9:16,1156,1156,Kat Fogarty Turnover.,46,20,26,8,0.9837512635871323,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
159,3,9:08,1148,1148,Evelyn Akhator made Jumper. Assisted by Makayla Epps.,48,20,28,23,0.9883048332351283,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,Kentucky
160,3,8:45,1125,1125,Carlie Pogue missed Jumper.,48,20,28,0,0.9888809102496091,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
161,3,8:45,1125,1125,Alyssa Rice Defensive Rebound.,48,20,28,8,0.9888809102496091,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
162,3,8:37,1117,1117,Makayla Epps missed Three Point Jumper.,48,20,28,0,0.9890755078556427,Kentucky,New Hampshire,4,4,0,0,NA,400912532,2016-11-17,
