play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,6:32,2192,2192,Abigail Fogg missed Jumper.,5,4,1,0,0.5243752261022162,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
15,1,6:32,2192,2192,Jessica Jackson Defensive Rebound.,5,4,1,8,0.5243752261022162,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
16,1,6:24,2184,2184,Jessica Jackson missed Three Point Jumper.,5,4,1,0,0.5244679981432226,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
17,1,6:24,2184,2184,Bailey Zimmerman Offensive Rebound.,5,4,1,5,0.5244679981432226,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
18,1,6:19,2179,2179,Foul on Ciara Duffy.,5,4,1,0,0.5245260519043405,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
19,1,6:19,2179,2179,Bailey Zimmerman missed Free Throw.,5,4,1,0,0.5245260519043405,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
20,1,6:19,2179,2179,Arkansas Deadball Team Rebound.,5,4,1,0,0.5245260519043405,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
21,1,6:19,2179,2179,Bailey Zimmerman made Free Throw.,6,4,2,30,0.5489343624043685,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,Arkansas
22,1,5:49,2149,2149,South Dakota  Turnover.,6,4,2,23,0.5496287901567458,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
23,1,5:26,2126,2126,Jailyn Mason made Three Point Jumper. Assisted by Alecia Cooley.,9,4,5,18,0.6232467567767656,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,Arkansas
24,1,5:08,2108,2108,Abigail Fogg Turnover.,9,4,5,11,0.6242508354587445,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
25,1,4:57,2097,2097,Jessica Jackson Turnover.,9,4,5,0,0.6248674814612897,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
26,1,4:57,2097,2097,Official TV Timeout,9,4,5,31,0.6248674814612897,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
27,1,4:26,2066,2066,South Dakota  Turnover.,9,4,5,25,0.6266186945781196,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
28,1,4:01,2041,2041,Briunna Freeman Turnover.,9,4,5,1,0.6280465266195325,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
29,1,4:00,2040,2040,Madison McKeever Steal.,9,4,5,4,0.6281039472021778,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
30,1,3:56,2036,2036,Madison McKeever Turnover.,9,4,5,0,0.6283338732742854,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
31,1,3:56,2036,2036,Malica Monk Steal.,9,4,5,0,0.6283338732742854,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
32,1,3:56,2036,2036,Foul on Madison McKeever.,9,4,5,14,0.6283338732742854,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
33,1,3:42,2022,2022,Alecia Cooley made Layup.,11,4,7,30,0.6769852089176915,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,Arkansas
34,1,3:12,1992,1992,Kate Liveringhouse missed Three Point Jumper.,11,4,7,0,0.6792771586117347,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
35,1,3:12,1992,1992,Taylor Frederick Offensive Rebound.,11,4,7,14,0.6792771586117347,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
36,1,2:58,1978,1978,Taylor Frederick missed Three Point Jumper.,11,4,7,0,0.6803563719538596,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
37,1,2:58,1978,1978,Allison Arens Offensive Rebound.,11,4,7,4,0.6803563719538596,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
38,1,2:54,1974,1974,Allison Arens made Layup.,11,6,5,19,0.6319509300290138,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,South Dakota
39,1,2:35,1955,1955,Briunna Freeman missed Jumper.,11,6,5,0,0.6330809696806871,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
40,1,2:35,1955,1955,Arkansas Offensive Rebound.,11,6,5,7,0.6330809696806871,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
41,1,2:28,1948,1948,Foul on Kate Liveringhouse.,11,6,5,0,0.6335000442372192,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
42,1,2:28,1948,1948,Briunna Freeman missed Free Throw.,11,6,5,0,0.6335000442372192,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
43,1,2:28,1948,1948,Arkansas Deadball Team Rebound.,11,6,5,0,0.6335000442372192,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
44,1,2:28,1948,1948,Briunna Freeman made Free Throw.,12,6,6,15,0.6585218489176876,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,Arkansas
45,1,2:13,1933,1933,Taylor Frederick missed Three Point Jumper.,12,6,6,0,0.6595712917678215,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
46,1,2:13,1933,1933,Jessica Jackson Defensive Rebound.,12,6,6,14,0.6595712917678215,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
47,1,1:59,1919,1919,Jessica Jackson missed Jumper.,12,6,6,0,0.6605545475273218,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
48,1,1:59,1919,1919,Keiryn Swenson Offensive Rebound.,12,6,6,3,0.6605545475273218,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
49,1,1:56,1916,1916,Keiryn Swenson missed Jumper.,12,6,6,0,0.6607648392197709,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
50,1,1:56,1916,1916,Jordan Danberry Offensive Rebound.,12,6,6,14,0.6607648392197709,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
51,1,1:42,1902,1902,Foul on Kate Liveringhouse.,12,6,6,0,0.661744566163548,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
52,1,1:42,1902,1902,Jessica Jackson missed Free Throw.,12,6,6,0,0.661744566163548,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
53,1,1:42,1902,1902,Arkansas Deadball Team Rebound.,12,6,6,0,0.661744566163548,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
54,1,1:42,1902,1902,Jessica Jackson made Free Throw.,13,6,7,8,0.6863101071557828,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,Arkansas
55,1,1:34,1894,1894,Foul on Briunna Freeman.,13,6,7,0,0.6869372100563194,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
56,1,1:34,1894,1894,Ciara Duffy made Free Throw.,13,7,6,0,0.6623035080513534,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,South Dakota
57,1,1:34,1894,1894,Ciara Duffy missed Free Throw.,13,7,6,0,0.6623035080513534,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
58,1,1:34,1894,1894,Taylor Frederick Offensive Rebound.,13,7,6,4,0.6623035080513534,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
59,1,1:30,1890,1890,Allison Arens made Three Point Jumper. Assisted by Taylor Frederick.,13,10,3,18,0.583561909022996,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,South Dakota
60,1,1:12,1872,1872,Foul on Malica Monk.,13,10,3,0,0.5842452332858721,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
61,1,1:12,1872,1872,Malica Monk Turnover.,13,10,3,17,0.5842452332858721,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
62,1,0:55,1855,1855,Allison Arens Turnover.,13,10,3,18,0.58489192170143,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
63,1,0:37,1837,1837,Jordan Danberry Turnover.,13,10,3,1,0.5855793131779022,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
64,1,0:36,1836,1836,Taylor Frederick Steal.,13,10,3,16,0.5856176076232847,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
65,1,0:20,1820,1820,Jaycee Bradley missed Three Point Jumper.,13,10,3,0,0.5862321942472513,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
66,1,0:20,1820,1820,Arkansas Deadball Team Rebound.,13,10,3,3,0.5862321942472513,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
67,1,0:17,1817,1817,Foul on Bridget Arens.,13,10,3,0,0.5863478650406768,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
68,1,0:17,1817,1817,Jordan Danberry made Free Throw.,14,10,4,0,0.6142432020612304,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,Arkansas
69,1,0:17,1817,1817,Jordan Danberry made Free Throw.,15,10,5,16,0.6414078344487817,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,Arkansas
70,1,0:01,1801,1801,Ciara Duffy made Jumper.,15,12,3,1,0.5869674990168224,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,South Dakota
71,1,0:00,1800,1800,End of 1st Quarter,15,12,3,29,0.5870063911476985,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
72,2,9:31,1771,1771,Ciara Duffy missed Three Point Jumper.,15,12,3,1,0.588144203566757,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
73,2,9:30,1770,1770,Devin Cosper Defensive Rebound.,15,12,3,50,0.5881838159738149,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
74,2,8:40,1720,1720,Jailyn Mason made Jumper.,17,12,5,0,0.647487960188666,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,Arkansas
75,2,8:40,1720,1720,Taylor Frederick Turnover.,17,12,5,12,0.647487960188666,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
76,2,8:28,1708,1708,Alecia Cooley Turnover.,17,12,5,19,0.6482712811773058,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
77,2,8:09,1689,1689,Abigail Fogg Turnover.,17,12,5,1,0.6495297406413132,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
78,2,8:08,1688,1688,Jailyn Mason Steal.,17,12,5,4,0.6495963646818963,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
79,2,8:04,1684,1684,Briunna Freeman made Jumper. Assisted by Jailyn Mason.,19,12,7,24,0.703871889829018,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,Arkansas
80,2,7:40,1660,1660,Ciara Duffy missed Jumper.,19,12,7,0,0.7058695395055339,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
81,2,7:40,1660,1660,Alecia Cooley Defensive Rebound.,19,12,7,8,0.7058695395055339,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,
82,2,7:32,1652,1652,Briunna Freeman made Jumper. Assisted by Jailyn Mason.,21,12,9,3,0.75575764421124,Arkansas,South Dakota,4,4,0,0,NA,400911837,2016-11-17,Arkansas
83,2,7:29,1649,1649,South Dakota  Timeout,21,12,9,6,0.7560354135506394,Arkansas,South Dakota,4,3,0,1,NA,400911837,2016-11-17,
84,2,7:23,1643,1643,Foul on Abigail Fogg.,21,12,9,0,0.7565880946128557,Arkansas,South Dakota,4,3,0,1,NA,400911837,2016-11-17,
85,2,7:23,1643,1643,Abigail Fogg Turnover.,21,12,9,12,0.7565880946128557,Arkansas,South Dakota,4,3,0,1,NA,400911837,2016-11-17,
86,2,7:11,1631,1631,Jessica Jackson Turnover.,21,12,9,12,0.7576834497542134,Arkansas,South Dakota,4,3,0,1,NA,400911837,2016-11-17,
87,2,6:59,1619,1619,Allison Arens missed Jumper.,21,12,9,0,0.7587681512520379,Arkansas,South Dakota,4,3,0,1,NA,400911837,2016-11-17,
88,2,6:59,1619,1619,Arkansas Deadball Team Rebound.,21,12,9,1,0.7587681512520379,Arkansas,South Dakota,4,3,0,1,NA,400911837,2016-11-17,
89,2,6:58,1618,1618,Foul on Kaitlyn Severyn.,21,12,9,27,0.7588581625143269,Arkansas,South Dakota,4,3,0,1,NA,400911837,2016-11-17,
90,2,6:31,1591,1591,Foul on Briunna Freeman.,21,12,9,0,0.7612755546673405,Arkansas,South Dakota,4,3,0,1,NA,400911837,2016-11-17,
91,2,6:31,1591,1591,Briunna Freeman Turnover.,21,12,9,21,0.7612755546673405,Arkansas,South Dakota,4,3,0,1,NA,400911837,2016-11-17,
92,2,6:10,1570,1570,Abigail Fogg made Three Point Jumper. Assisted by Allison Arens.,21,15,6,25,0.6856867437095706,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,South Dakota
93,2,5:45,1545,1545,Jessica Jackson missed Jumper.,21,15,6,0,0.6874843645439608,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
94,2,5:45,1545,1545,Abigail Fogg Block.,21,15,6,2,0.6874843645439608,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
95,2,5:43,1543,1543,Jessica Jackson Offensive Rebound.,21,15,6,0,0.6876298676127319,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
96,2,5:43,1543,1543,Jessica Jackson missed Jumper.,21,15,6,0,0.6876298676127319,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
97,2,5:43,1543,1543,Keiryn Swenson Offensive Rebound.,21,15,6,9,0.6876298676127319,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
98,2,5:34,1534,1534,Malica Monk made Jumper.,23,15,8,16,0.7419586590955358,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,Arkansas
99,2,5:18,1518,1518,Allison Arens missed Jumper.,23,15,8,0,0.7433727563929903,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
100,2,5:18,1518,1518,Keiryn Swenson Defensive Rebound.,23,15,8,25,0.7433727563929903,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
101,2,4:53,1493,1493,Jailyn Mason missed Jumper.,23,15,8,0,0.7456476690981835,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
102,2,4:53,1493,1493,Abigail Fogg Defensive Rebound.,23,15,8,11,0.7456476690981835,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
103,2,4:42,1482,1482,Allison Arens Turnover.,23,15,8,11,0.7466792538074447,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
104,2,4:31,1471,1471,Malica Monk Turnover.,23,15,8,0,0.7477324590122689,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
105,2,4:31,1471,1471,Madison McKeever Steal.,23,15,8,12,0.7477324590122689,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
106,2,4:19,1459,1459,Foul on Alecia Cooley.,23,15,8,7,0.748908420400621,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
107,2,4:12,1452,1452,Ciara Duffy made Three Point Jumper. Assisted by Madison McKeever.,23,18,5,22,0.6649268182617423,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,South Dakota
108,2,3:50,1430,1430,Keiryn Swenson missed Three Point Jumper.,23,18,5,0,0.6665451583205654,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
109,2,3:50,1430,1430,Madison McKeever Defensive Rebound.,23,18,5,26,0.6665451583205654,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
110,2,3:24,1404,1404,Abigail Fogg made Layup. Assisted by Ciara Duffy.,23,20,3,26,0.6036035227120176,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,South Dakota
111,2,2:58,1378,1378,Malica Monk made Layup.,25,20,5,12,0.6701465089744575,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,Arkansas
112,2,2:46,1366,1366,Ciara Duffy missed Three Point Jumper.,25,20,5,0,0.6709568441065905,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
113,2,2:46,1366,1366,Devin Cosper Defensive Rebound.,25,20,5,5,0.6709568441065905,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
114,2,2:41,1361,1361,Devin Cosper missed Jumper.,25,20,5,0,0.6712943221658078,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
115,2,2:41,1361,1361,Ciara Duffy Defensive Rebound.,25,20,5,15,0.6712943221658078,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
116,2,2:26,1346,1346,Foul on Allison Arens.,25,20,5,0,0.6723096493751369,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
117,2,2:26,1346,1346,Allison Arens Turnover.,25,20,5,9,0.6723096493751369,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
118,2,2:17,1337,1337,Malica Monk missed Jumper.,25,20,5,0,0.6729231786427121,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
119,2,2:17,1337,1337,Keiryn Swenson Offensive Rebound.,25,20,5,4,0.6729231786427121,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
120,2,2:13,1333,1333,Keiryn Swenson made Jumper.,27,20,7,11,0.7333635310097814,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,Arkansas
121,2,2:02,1322,1322,Jaycee Bradley made Jumper.,27,22,5,34,0.6739579677308963,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,South Dakota
122,2,1:28,1288,1288,Jailyn Mason missed Jumper.,27,22,5,0,0.6763943841618215,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
123,2,1:28,1288,1288,Abigail Fogg Defensive Rebound.,27,22,5,8,0.6763943841618215,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
124,2,1:20,1280,1280,Ciara Duffy made Three Point Jumper. Assisted by Jaycee Bradley.,27,25,2,25,0.5734629915551132,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,South Dakota
125,2,0:55,1255,1255,Alecia Cooley Turnover.,27,25,2,1,0.574336887301875,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
126,2,0:54,1254,1254,Ciara Duffy Steal.,27,25,2,17,0.5743731696974178,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
127,2,0:37,1237,1237,Ciara Duffy missed Three Point Jumper.,27,25,2,0,0.5750076765880782,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
128,2,0:37,1237,1237,Bailey Zimmerman Defensive Rebound.,27,25,2,9,0.5750076765880782,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
129,2,0:28,1228,1228,Jordan Danberry missed Three Point Jumper.,27,25,2,0,0.5753581356307944,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
130,2,0:28,1228,1228,Kaitlyn Severyn Defensive Rebound.,27,25,2,25,0.5753581356307944,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
131,2,0:03,1203,1203,Jaycee Bradley made Three Point Jumper. Assisted by Allison Arens.,27,28,-1,3,0.4615818888583876,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,South Dakota
132,2,0:00,1200,1200,End of 2nd Quarter,27,28,-1,11,0.4615187446422248,Arkansas,South Dakota,4,3,0,0,NA,400911837,2016-11-17,
133,3,9:49,1189,1189,Ciara Duffy Turnover.,27,28,-1,0,0.46129030063864224,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
134,3,9:49,1189,1189,Briunna Freeman Steal.,27,28,-1,18,0.46129030063864224,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
135,3,9:31,1171,1171,Briunna Freeman missed Jumper.,27,28,-1,0,0.4609250478693004,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
136,3,9:31,1171,1171,Bridget Arens Defensive Rebound.,27,28,-1,4,0.4609250478693004,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
137,3,9:27,1167,1167,Foul on Alecia Cooley.,27,28,-1,23,0.4608449956746037,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
138,3,9:04,1144,1144,Ciara Duffy missed Jumper.,27,28,-1,0,0.4603894019325894,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
139,3,9:04,1144,1144,Keiryn Swenson Block.,27,28,-1,1,0.4603894019325894,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
140,3,9:03,1143,1143,Jailyn Mason Defensive Rebound.,27,28,-1,22,0.46036969936837513,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
141,3,8:41,1121,1121,Alecia Cooley missed Jumper.,27,28,-1,0,0.4599358422163656,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
142,3,8:41,1121,1121,Jaycee Bradley Defensive Rebound.,27,28,-1,17,0.4599358422163656,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
143,3,8:24,1104,1104,Ciara Duffy made Three Point Jumper. Assisted by Allison Arens.,27,31,-4,32,0.34347205609746995,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,South Dakota
144,3,7:52,1072,1072,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,30,31,-1,20,0.45893845488203483,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,Arkansas
145,3,7:32,1052,1052,Jaycee Bradley Turnover.,30,31,-1,0,0.45850484807005426,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
146,3,7:32,1052,1052,Malica Monk Steal.,30,31,-1,1,0.45850484807005426,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
147,3,7:31,1051,1051,Foul on Jaycee Bradley.,30,31,-1,18,0.458482598376572,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
148,3,7:13,1033,1033,Jessica Jackson Turnover.,30,31,-1,2,0.4580713270411348,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
149,3,7:11,1031,1031,Bridget Arens Steal.,30,31,-1,30,0.4580242750599105,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
150,3,6:41,1001,1001,Allison Arens missed Three Point Jumper.,30,31,-1,0,0.45728056194133654,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
151,3,6:41,1001,1001,Briunna Freeman Defensive Rebound.,30,31,-1,25,0.45728056194133654,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
152,3,6:16,976,976,Malica Monk missed Jumper.,30,31,-1,0,0.4565976445861564,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
153,3,6:16,976,976,Bridget Arens Defensive Rebound.,30,31,-1,11,0.4565976445861564,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
154,3,6:05,965,965,Abigail Fogg missed Three Point Jumper.,30,31,-1,0,0.45627961775669784,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
155,3,6:05,965,965,Jessica Jackson Defensive Rebound.,30,31,-1,4,0.45627961775669784,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
156,3,6:01,961,961,Foul on Ciara Duffy.,30,31,-1,14,0.4561671576254298,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
157,3,5:47,947,947,Jailyn Mason missed Jumper.,30,31,-1,0,0.45579251511888463,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
158,3,5:47,947,947,Jessica Jackson Offensive Rebound.,30,31,-1,3,0.45579251511888463,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
159,3,5:44,944,944,Jessica Jackson made Jumper.,32,31,1,0,0.5442842831244298,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,Arkansas
160,3,5:44,944,944,Foul on Ciara Duffy.,32,31,1,0,0.5442842831244298,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
161,3,5:44,944,944,Jessica Jackson missed Free Throw.,32,31,1,0,0.5442842831244298,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
162,3,5:44,944,944,Kate Liveringhouse Defensive Rebound.,32,31,1,6,0.5442842831244298,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
163,3,5:38,938,938,Foul on Malica Monk.,32,31,1,6,0.5444346057225314,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
164,3,5:32,932,932,Allison Arens Turnover.,32,31,1,1,0.5445809223692546,Arkansas,South Dakota,5,4,0,0,NA,400911837,2016-11-17,
