play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:31,2191,2191,Ellie Harmeyer made Layup.,4,4,0,19,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Belmont
24,1,6:12,2172,2172,Foul on Conley Chinn.,4,4,0,1,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
25,1,6:11,2171,2171,Lauren Van Kleunen made Layup. Assisted by Selena Lott.,6,4,2,17,0.5491190010690518,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Marquette
26,1,5:54,2154,2154,Ellie Harmeyer missed Three Point Jumper.,6,4,2,2,0.549512605802715,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
27,1,5:52,2152,2152,Nirel Lougbo Defensive Rebound.,6,4,2,7,0.5495590560611426,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
28,1,5:45,2145,2145,Altia Anderson made Layup. Assisted by Nirel Lougbo.,8,4,4,0,0.59846998418417,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Marquette
29,1,5:45,2145,2145,Foul on Allison Luly.,8,4,4,0,0.59846998418417,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
30,1,5:45,2145,2145,Altia Anderson made Free Throw.,9,4,5,22,0.6221931767692984,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Marquette
31,1,5:23,2123,2123,Allison Luly missed Layup.,9,4,5,0,0.623413688720598,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
32,1,5:23,2123,2123,Altia Anderson Block.,9,4,5,4,0.623413688720598,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
33,1,5:19,2119,2119,Allison Luly Offensive Rebound.,9,4,5,4,0.6236365186902852,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
34,1,5:15,2115,2115,Belmont  Turnover.,9,4,5,14,0.6238596434201479,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
35,1,5:01,2101,2101,Camryn Taylor missed Jumper.,9,4,5,3,0.6246429707478004,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
36,1,4:58,2098,2098,Ellie Harmeyer Defensive Rebound.,9,4,5,7,0.6248113238578489,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
37,1,4:51,2091,2091,Official TV Timeout,9,4,5,19,0.6252048512715497,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
38,1,4:32,2072,2072,Maura Muensterman made Three Point Jumper. Assisted by Ellie Harmeyer.,9,7,2,12,0.5514455692172431,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Belmont
39,1,4:20,2060,2060,Nirel Lougbo missed Jumper.,9,7,2,5,0.5517339233554039,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
40,1,4:15,2055,2055,Belmont Defensive Rebound.,9,7,2,14,0.5518545309665726,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
41,1,4:01,2041,2041,Maddie Cook missed Jumper.,9,7,2,0,0.5521937179638567,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
42,1,4:01,2041,2041,Altia Anderson Block.,9,7,2,5,0.5521937179638567,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
43,1,3:56,2036,2036,Altia Anderson Defensive Rebound.,9,7,2,7,0.5523153994888015,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
44,1,3:49,2029,2029,Nirel Lougbo missed Layup.,9,7,2,4,0.5524862461946224,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
45,1,3:45,2025,2025,Ellie Harmeyer Defensive Rebound.,9,7,2,11,0.5525841348179314,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
46,1,3:34,2014,2014,Maura Muensterman missed Three Point Jumper.,9,7,2,14,0.5528543309949765,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
47,1,3:20,2000,2000,Camryn Taylor Defensive Rebound.,9,7,2,9,0.5532003999535374,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
48,1,3:11,1991,1991,Isabelle Spingola missed Three Point Jumper.,9,7,2,2,0.5534242030335981,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
49,1,3:09,1989,1989,Ellie Harmeyer Defensive Rebound.,9,7,2,8,0.5534740814799639,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
50,1,3:01,1981,1981,Maddie Wright made Jumper. Assisted by Ellie Harmeyer.,9,9,0,19,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Belmont
51,1,2:42,1962,1962,Altia Anderson missed Layup.,9,9,0,2,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
52,1,2:40,1960,1960,Maddie Wright Defensive Rebound.,9,9,0,3,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
53,1,2:37,1957,1957,Maddie Cook Turnover.,9,9,0,0,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
54,1,2:37,1957,1957,Nirel Lougbo Steal.,9,9,0,8,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
55,1,2:29,1949,1949,Selena Lott missed Jumper.,9,9,0,3,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
56,1,2:26,1946,1946,Ellie Harmeyer Defensive Rebound.,9,9,0,14,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
57,1,2:12,1932,1932,Maddie Wright made Layup. Assisted by Maddie Cook.,9,11,-2,0,0.445081035511181,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Belmont
58,1,2:12,1932,1932,Foul on Camryn Taylor.,9,11,-2,0,0.445081035511181,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
59,1,2:12,1932,1932,Maddie Wright made Free Throw.,9,12,-3,15,0.4180341629761097,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Belmont
60,1,1:57,1917,1917,Isabelle Spingola made Three Point Jumper. Assisted by Chloe Marotta.,12,12,0,32,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Marquette
61,1,1:25,1885,1885,Maddie Wright missed Three Point Jumper.,12,12,0,7,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
62,1,1:18,1878,1878,Kiki Britzmann Offensive Rebound.,12,12,0,0,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
63,1,1:18,1878,1878,Kiki Britzmann missed Layup.,12,12,0,1,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
64,1,1:17,1877,1877,Lauren Van Kleunen Defensive Rebound.,12,12,0,8,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
65,1,1:09,1869,1869,Chloe Marotta missed Layup.,12,12,0,4,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
66,1,1:05,1865,1865,Ellie Harmeyer Defensive Rebound.,12,12,0,6,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
67,1,0:59,1859,1859,Kiki Britzmann missed Three Point Jumper.,12,12,0,3,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
68,1,0:56,1856,1856,Maddie Wright Offensive Rebound.,12,12,0,7,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
69,1,0:49,1849,1849,Foul on Chloe Marotta.,12,12,0,0,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
70,1,0:49,1849,1849,Ellie Harmeyer missed Free Throw.,12,12,0,0,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
71,1,0:49,1849,1849,Belmont Offensive Rebound.,12,12,0,0,0.5,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
72,1,0:49,1849,1849,Ellie Harmeyer made Free Throw.,12,13,-1,11,0.47137878454422355,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Belmont
73,1,0:38,1838,1838,Jordan King missed Three Point Jumper.,12,13,-1,3,0.4712349412687651,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
74,1,0:35,1835,1835,Selena Lott Offensive Rebound.,12,13,-1,20,0.4711956212589743,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
75,1,0:15,1815,1815,Altia Anderson Turnover.,12,13,-1,13,0.47093229959982474,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
76,1,0:02,1802,1802,Maura Muensterman made Three Point Jumper.,12,16,-4,2,0.3850004323243336,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Belmont
77,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,6,0.38489917366219123,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
78,2,9:54,1794,1794,Maura Muensterman made Three Point Jumper. Assisted by Ellie Harmeyer.,12,19,-7,29,0.3051995611067259,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Belmont
79,2,9:25,1765,1765,Jordan King missed Jumper.,12,19,-7,3,0.3028722210994557,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
80,2,9:22,1762,1762,Maddie Wright Defensive Rebound.,12,19,-7,12,0.3026293232943981,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
81,2,9:10,1750,1750,Foul on Destiny Strother.,12,19,-7,6,0.3016531536388634,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
82,2,9:04,1744,1744,Maddie Wright missed Three Point Jumper.,12,19,-7,8,0.30116216035139587,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
83,2,8:56,1736,1736,Ellie Harmeyer Offensive Rebound.,12,19,-7,0,0.300504280353891,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
84,2,8:56,1736,1736,Ellie Harmeyer made Layup.,12,21,-9,2,0.2523162160830852,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Belmont
85,2,8:54,1734,1734,Marquette  Timeout,12,21,-9,24,0.2521257603705226,Marquette,Belmont,3,4,1,0,NA,401176117,2019-12-21,
86,2,8:30,1710,1710,Altia Anderson missed Jumper.,12,21,-9,3,0.24981989820509312,Marquette,Belmont,3,4,1,0,NA,401176117,2019-12-21,
87,2,8:27,1707,1707,Jordan King Offensive Rebound.,12,21,-9,1,0.24952884055954203,Marquette,Belmont,3,4,1,0,NA,401176117,2019-12-21,
88,2,8:26,1706,1706,Marquette  Turnover.,12,21,-9,17,0.24943167346186562,Marquette,Belmont,3,4,1,0,NA,401176117,2019-12-21,
89,2,8:09,1689,1689,Conley Chinn missed Three Point Jumper.,12,21,-9,4,0.2477681805706114,Marquette,Belmont,3,4,1,0,NA,401176117,2019-12-21,
90,2,8:05,1685,1685,Jordan King Defensive Rebound.,12,21,-9,9,0.2473765611722114,Marquette,Belmont,3,4,1,0,NA,401176117,2019-12-21,
91,2,7:56,1676,1676,Lauren Van Kleunen Turnover.,12,21,-9,16,0.24650558971809144,Marquette,Belmont,3,4,1,0,NA,401176117,2019-12-21,
92,2,7:40,1660,1660,Ellie Harmeyer missed Jumper.,12,21,-9,0,0.2449882038108159,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
93,2,7:40,1660,1660,Altia Anderson Block.,12,21,-9,5,0.2449882038108159,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
94,2,7:35,1655,1655,Selena Lott Defensive Rebound.,12,21,-9,11,0.24452114586384,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
95,2,7:24,1644,1644,Jordan King missed Jumper.,12,21,-9,2,0.2435037668973039,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
96,2,7:22,1642,1642,Maddie Wright Defensive Rebound.,12,21,-9,9,0.24332014028031854,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
97,2,7:13,1633,1633,Jamilyn Kinney missed Three Point Jumper.,12,21,-9,4,0.2424982828061072,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
98,2,7:09,1629,1629,Selena Lott Defensive Rebound.,12,21,-9,9,0.24213511353295236,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
99,2,7:00,1620,1620,Lauren Van Kleunen missed Layup.,12,21,-9,3,0.24132191179844958,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
100,2,6:57,1617,1617,Altia Anderson Offensive Rebound.,12,21,-9,8,0.24105187617584745,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
101,2,6:49,1609,1609,Altia Anderson missed Jumper.,12,21,-9,3,0.2403337643062918,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
102,2,6:46,1606,1606,Ellie Harmeyer Defensive Rebound.,12,21,-9,6,0.2400650754557588,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
103,2,6:40,1600,1600,Maura Muensterman missed Three Point Jumper.,12,21,-9,3,0.23952840673871226,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
104,2,6:37,1597,1597,Conley Chinn Offensive Rebound.,12,21,-9,2,0.23926032928417343,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
105,2,6:35,1595,1595,Ellie Harmeyer made Three Point Jumper. Assisted by Conley Chinn.,12,24,-12,19,0.17600852651862603,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,Belmont
106,2,6:16,1576,1576,Selena Lott missed Three Point Jumper.,12,24,-12,3,0.17420695047251145,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
107,2,6:13,1573,1573,Altia Anderson Offensive Rebound.,12,24,-12,3,0.17392245860591085,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
108,2,6:10,1570,1570,Lauren Van Kleunen missed Jumper.,12,24,-12,5,0.1736378190441481,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
109,2,6:05,1565,1565,Belmont Defensive Rebound.,12,24,-12,11,0.1731629576167405,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
110,2,5:54,1554,1554,Maura Muensterman Turnover.,12,24,-12,10,0.1721152211320838,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
111,2,5:44,1544,1544,Foul on Allison Luly.,12,24,-12,0,0.17115748099521247,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
112,2,5:44,1544,1544,Jordan King missed Free Throw.,12,24,-12,0,0.17115748099521247,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
113,2,5:44,1544,1544,Marquette Offensive Rebound.,12,24,-12,0,0.17115748099521247,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
114,2,5:44,1544,1544,Jordan King made Free Throw.,13,24,-11,20,0.1906191280758394,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,Marquette
115,2,5:24,1524,1524,Cam Browning Turnover.,13,24,-11,17,0.18868624346850196,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
116,2,5:07,1507,1507,Jordan King missed Layup.,13,24,-11,7,0.18700983361083898,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
117,2,5:00,1500,1500,Camryn Taylor Offensive Rebound.,13,24,-11,0,0.18630855562727858,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
118,2,5:00,1500,1500,Camryn Taylor made Layup.,15,24,-9,15,0.2303838869237246,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,Marquette
119,2,4:45,1485,1485,Maura Muensterman Turnover.,15,24,-9,0,0.2289204980900541,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
120,2,4:45,1485,1485,Camryn Taylor Steal.,15,24,-9,5,0.2289204980900541,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
121,2,4:40,1480,1480,Camryn Taylor missed Layup.,15,24,-9,6,0.22842411730286089,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
122,2,4:34,1474,1474,Jordan King Offensive Rebound.,15,24,-9,1,0.22782234813613403,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
123,2,4:33,1473,1473,Isabelle Spingola missed Layup.,15,24,-9,4,0.22772138339741746,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
124,2,4:29,1469,1469,Foul on Lauren Van Kleunen.,15,24,-9,3,0.22731555429164174,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
125,2,4:26,1466,1466,Camryn Taylor Offensive Rebound.,15,24,-9,0,0.22700907113922814,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
126,2,4:26,1466,1466,Camryn Taylor missed Layup.,15,24,-9,0,0.22700907113922814,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
127,2,4:26,1466,1466,Belmont Defensive Rebound.,18,24,-6,11,0.3064323953054094,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,Marquette
128,2,4:15,1455,1455,Cam Browning Turnover.,15,24,-9,12,0.22586911861088005,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
129,2,4:03,1443,1443,Selena Lott missed Layup.,15,24,-9,5,0.22460721800022856,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
130,2,3:58,1438,1438,Cam Browning Defensive Rebound.,15,24,-9,7,0.2240901139141999,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
131,2,3:51,1431,1431,Kiki Britzmann missed Layup.,15,24,-9,3,0.22337630221855864,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
132,2,3:48,1428,1428,Selena Lott Defensive Rebound.,15,24,-9,2,0.22307375695089046,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,
133,2,3:46,1426,1426,Jordan King made Three Point Jumper. Assisted by Isabelle Spingola.,18,24,-6,5,0.3030813732206405,Marquette,Belmont,3,4,0,0,NA,401176117,2019-12-21,Marquette
134,2,3:41,1421,1421,Belmont  Timeout,18,24,-6,27,0.3026762606549299,Marquette,Belmont,3,3,0,1,NA,401176117,2019-12-21,
135,2,3:14,1394,1394,Maddie Cook Turnover.,18,24,-6,0,0.30054096312930323,Marquette,Belmont,3,3,0,1,NA,401176117,2019-12-21,
136,2,3:14,1394,1394,Selena Lott Steal.,18,24,-6,9,0.30054096312930323,Marquette,Belmont,3,3,0,1,NA,401176117,2019-12-21,
137,2,3:05,1385,1385,Camryn Taylor missed Jumper.,18,24,-6,3,0.29984322453137247,Marquette,Belmont,3,3,0,1,NA,401176117,2019-12-21,
138,2,3:02,1382,1382,Ellie Harmeyer Defensive Rebound.,18,24,-6,12,0.29961161670048536,Marquette,Belmont,3,3,0,1,NA,401176117,2019-12-21,
139,2,2:50,1370,1370,Foul on Jordan King.,18,24,-6,0,0.29868825157315826,Marquette,Belmont,3,3,0,1,NA,401176117,2019-12-21,
140,2,2:50,1370,1370,Ellie Harmeyer made Free Throw.,18,25,-7,0,0.2697658646923347,Marquette,Belmont,3,3,0,1,NA,401176117,2019-12-21,Belmont
141,2,2:50,1370,1370,Ellie Harmeyer made Free Throw.,18,26,-8,14,0.2426749818236468,Marquette,Belmont,3,3,0,1,NA,401176117,2019-12-21,Belmont
142,2,2:36,1356,1356,Camryn Taylor Turnover.,18,26,-8,0,0.24141786479397884,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
143,2,2:36,1356,1356,Conley Chinn Steal.,18,26,-8,13,0.24141786479397884,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
144,2,2:23,1343,1343,Conley Chinn missed Jumper.,18,26,-8,4,0.24024771793891997,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
145,2,2:19,1339,1339,Isabelle Spingola Defensive Rebound.,18,26,-8,5,0.23988612835313117,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
146,2,2:14,1334,1334,Selena Lott missed Three Point Jumper.,18,26,-8,4,0.2394326553825673,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
147,2,2:10,1330,1330,Belmont Defensive Rebound.,18,26,-8,13,0.2390684704247863,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
148,2,1:57,1317,1317,Maddie Wright Turnover.,18,26,-8,12,0.23787398816224758,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
149,2,1:45,1305,1305,Foul on Kiki Britzmann.,18,26,-8,11,0.23675263797435597,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
150,2,1:34,1294,1294,Camryn Taylor missed Jumper.,18,26,-8,4,0.23570480296867752,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
151,2,1:30,1290,1290,Maddie Wright Defensive Rebound.,18,26,-8,11,0.23531832232500774,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
152,2,1:19,1279,1279,Kiki Britzmann made Layup.,18,28,-10,16,0.18532732637623067,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,Belmont
153,2,1:03,1263,1263,Jordan King made Layup. Assisted by Selena Lott.,20,28,-8,13,0.23261815112552137,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,Marquette
154,2,0:50,1250,1250,Conley Chinn missed Three Point Jumper.,20,28,-8,2,0.23125144834556013,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
155,2,0:48,1248,1248,Selena Lott Defensive Rebound.,20,28,-8,25,0.23103681220086475,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
156,2,0:23,1223,1223,Camryn Taylor missed Layup.,20,28,-8,14,0.22824441222145334,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
157,2,0:09,1209,1209,Altia Anderson Offensive Rebound.,20,28,-8,1,0.22658360294628888,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
158,2,0:08,1208,1208,Camryn Taylor missed Layup.,20,28,-8,0,0.22646310934661765,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
159,2,0:08,1208,1208,Foul on Maddie Cook.,20,28,-8,0,0.22646310934661765,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
160,2,0:08,1208,1208,Maddie Cook Turnover.,20,28,-8,6,0.22646310934661765,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
161,2,0:02,1202,1202,Maddie Wright Defensive Rebound.,20,28,-8,2,0.2257465391819878,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
162,2,0:00,1200,1200,Lauren Van Kleunen missed Jumper.,20,28,-8,0,0.22551001878002297,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
163,2,0:00,1200,1200,Marquette Offensive Rebound.,20,28,-8,0,0.22551001878002297,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
164,2,0:00,1200,1200,End of 2nd Quarter,20,28,-8,14,0.22551001878002297,Marquette,Belmont,3,3,0,0,NA,401176117,2019-12-21,
165,3,9:46,1186,1186,Isabelle Spingola made Three Point Jumper. Assisted by Lauren Van Kleunen.,23,28,-5,16,0.3149701297575967,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,Marquette
166,3,9:30,1170,1170,Ellie Harmeyer missed Three Point Jumper.,23,28,-5,4,0.3135662117190373,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
167,3,9:26,1166,1166,Maddie Wright Offensive Rebound.,23,28,-5,14,0.3132199336648932,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
168,3,9:12,1152,1152,Maura Muensterman missed Three Point Jumper.,23,28,-5,2,0.31201852204188807,Marquette,Belmont,4,4,0,0,NA,401176117,2019-12-21,
