play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:17,2117,2117,Davida Dale Turnover.,2,8,-6,0,0.35283859967085685,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
38,1,5:17,2117,2117,Chiara Bacchini Steal.,2,8,-6,4,0.35283859967085685,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
39,1,5:13,2113,2113,Mackenzie DeWees Turnover.,2,8,-6,0,0.35257792542632643,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
40,1,5:13,2113,2113,Maia Moffitt Steal.,2,8,-6,1,0.35257792542632643,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
41,1,5:12,2112,2112,Foul on Maia Moffitt.,2,8,-6,0,0.3525127061005543,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
42,1,5:12,2112,2112,Maia Moffitt Turnover.,2,8,-6,19,0.3525127061005543,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
43,1,4:53,2093,2093,Paige Warfel missed Layup.,2,8,-6,4,0.3512695512375102,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
44,1,4:49,2089,2089,Erin Jones Defensive Rebound.,2,8,-6,6,0.35100683771974034,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
45,1,4:43,2083,2083,Foul on Mackenzie DeWees.,2,8,-6,0,0.3506120928630277,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
46,1,4:43,2083,2083,Official TV Timeout,2,8,-6,0,0.3506120928630277,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
47,1,4:43,2083,2083,Rhode Island  Turnover.,2,8,-6,3,0.3506120928630277,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
48,1,4:40,2080,2080,Chiara Bacchini made Three Point Jumper. Assisted by Mackenzie DeWees.,5,8,-3,26,0.42345428846603644,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Quinnipiac
49,1,4:14,2054,2054,Erin Jones Turnover.,5,8,-3,10,0.4225299142988811,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
50,1,4:04,2044,2044,Mikala Morris made Layup.,7,8,-1,16,0.4738683935375802,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Quinnipiac
51,1,3:48,2028,2028,Brazil Harvey-Carr missed Three Point Jumper.,7,8,-1,0,0.4736718519921711,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
52,1,3:48,2028,2028,Mikala Morris Block.,7,8,-1,4,0.4736718519921711,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
53,1,3:44,2024,2024,Paige Warfel Defensive Rebound.,7,8,-1,17,0.4736224740327764,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
54,1,3:27,2007,2007,Mackenzie DeWees missed Three Point Jumper.,7,8,-1,3,0.4734114977310812,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
55,1,3:24,2004,2004,Erin Jones Defensive Rebound.,7,8,-1,12,0.47337407430139145,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
56,1,3:12,1992,1992,Kassondra Brown made Layup. Assisted by Davida Dale.,7,10,-3,18,0.42028044547351606,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Rhode Island
57,1,2:54,1974,1974,Mikala Morris missed Three Point Jumper.,7,10,-3,3,0.41961421237485375,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
58,1,2:51,1971,1971,Chiara Bacchini Offensive Rebound.,7,10,-3,4,0.4195025555913115,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
59,1,2:47,1967,1967,Foul on Davida Dale.,7,10,-3,0,0.4193533996217609,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
60,1,2:47,1967,1967,Mackenzie DeWees missed Free Throw.,7,10,-3,0,0.4193533996217609,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
61,1,2:47,1967,1967,Quinnipiac Deadball Team Rebound.,7,10,-3,0,0.4193533996217609,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
62,1,2:47,1967,1967,Mackenzie DeWees made Free Throw.,8,10,-2,14,0.4459736925500022,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Quinnipiac
63,1,2:33,1953,1953,Meghan Oberg missed Three Point Jumper.,8,10,-2,4,0.44561876862927785,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
64,1,2:29,1949,1949,Davida Dale Offensive Rebound.,8,10,-2,2,0.44551684476573233,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
65,1,2:27,1947,1947,Davida Dale missed Layup.,8,10,-2,2,0.4454657953323223,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
66,1,2:25,1945,1945,Mikala Morris Defensive Rebound.,8,10,-2,0,0.4454146872099188,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
67,1,2:25,1945,1945,Mikala Morris Turnover.,8,10,-2,0,0.4454146872099188,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
68,1,2:25,1945,1945,Davida Dale Steal.,8,10,-2,5,0.4454146872099188,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
69,1,2:20,1940,1940,Davida Dale made Three Point Jumper.,8,13,-5,22,0.36601915582408157,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Rhode Island
70,1,1:58,1918,1918,Sajada Bonner missed Three Point Jumper.,8,13,-5,4,0.3646898680622937,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
71,1,1:54,1914,1914,Davida Dale Defensive Rebound.,8,13,-5,18,0.36444846879729903,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
72,1,1:36,1896,1896,Davida Dale missed Jumper.,8,13,-5,3,0.36336394214411877,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
73,1,1:33,1893,1893,Foul on Paige Warfel.,8,13,-5,0,0.3631833748469436,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
74,1,1:33,1893,1893,Nicole Jorgensen missed Free Throw.,8,13,-5,0,0.3631833748469436,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
75,1,1:33,1893,1893,Nicole Jorgensen missed Free Throw.,8,13,-5,0,0.3631833748469436,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
76,1,1:33,1893,1893,Mikala Morris Defensive Rebound.,8,13,-5,0,0.3631833748469436,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
77,1,1:33,1893,1893,Rhode Island Deadball Team Rebound.,8,13,-5,1,0.3631833748469436,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
78,1,1:32,1892,1892,Nicole Jorgensen Offensive Rebound.,8,13,-5,21,0.36312319236245555,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
79,1,1:11,1871,1871,Mikala Morris missed Jumper.,8,13,-5,0,0.36185943490932876,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
80,1,1:11,1871,1871,Nicole Jorgensen Block.,8,13,-5,8,0.36185943490932876,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
81,1,1:03,1863,1863,Maia Moffitt Defensive Rebound.,8,13,-5,5,0.36137762666337225,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
82,1,0:58,1858,1858,Nicole Jorgensen missed Jumper.,8,13,-5,3,0.3610762596966901,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
83,1,0:55,1855,1855,Mikala Morris Defensive Rebound.,8,13,-5,2,0.3608953293377457,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
84,1,0:53,1853,1853,Sajada Bonner Turnover.,8,13,-5,11,0.36077465727658997,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
85,1,0:42,1842,1842,Davida Dale made Jumper.,8,15,-7,24,0.3089909505564338,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Rhode Island
86,1,0:18,1818,1818,Shaquana Edwards missed Jumper.,8,15,-7,4,0.3071024768526841,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
87,1,0:14,1814,1814,Meghan Oberg Defensive Rebound.,8,15,-7,4,0.30678649339807196,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
88,1,0:10,1810,1810,Meghan Oberg Turnover.,8,15,-7,0,0.30647008008436377,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
89,1,0:10,1810,1810,Paige Warfel Steal.,8,15,-7,3,0.30647008008436377,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
90,1,0:07,1807,1807,Paige Warfel missed Jumper.,8,15,-7,4,0.30623247091030137,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
91,1,0:03,1803,1803,Erin Jones Defensive Rebound.,8,15,-7,1,0.3059152370225907,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
92,1,0:02,1802,1802,Meghan Oberg made Layup. Assisted by Jessica Rogers.,8,17,-9,0,0.2584867697513841,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Rhode Island
93,1,0:02,1802,1802,Foul on Amani Free.,8,17,-9,0,0.2584867697513841,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
94,1,0:02,1802,1802,Meghan Oberg missed Free Throw.,8,17,-9,2,0.2584867697513841,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
95,1,0:00,1800,1800,Mikala Morris Defensive Rebound.,8,17,-9,0,0.25830237170651077,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
96,1,0:00,1800,1800,End of 1st Quarter,8,17,-9,9,0.25830237170651077,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
97,2,9:51,1791,1791,Shaquana Edwards Turnover.,8,17,-9,15,0.257471021829645,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
98,2,9:36,1776,1776,Nicole Jorgensen Turnover.,8,17,-9,0,0.25607900026207836,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
99,2,9:36,1776,1776,Paige Warfel Steal.,8,17,-9,10,0.25607900026207836,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
100,2,9:26,1766,1766,Cur'Tiera Haywood missed Layup.,8,17,-9,3,0.2551458218559536,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
101,2,9:23,1763,1763,Cur'Tiera Haywood Offensive Rebound.,8,17,-9,0,0.2548649746466778,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
102,2,9:23,1763,1763,Foul on Nicole Jorgensen.,8,17,-9,0,0.2548649746466778,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
103,2,9:23,1763,1763,Cur'Tiera Haywood made Free Throw.,9,17,-8,0,0.27815577852556705,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Quinnipiac
104,2,9:23,1763,1763,Cur'Tiera Haywood missed Free Throw.,9,17,-8,0,0.27815577852556705,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
105,2,9:23,1763,1763,Erin Jones Defensive Rebound.,9,17,-8,19,0.27815577852556705,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
106,2,9:04,1744,1744,Kassondra Brown missed Layup.,9,17,-8,0,0.27647339823474015,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
107,2,9:04,1744,1744,Mikala Morris Block.,9,17,-8,3,0.27647339823474015,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
108,2,9:01,1741,1741,Shaquana Edwards Defensive Rebound.,9,17,-8,3,0.27620591596607297,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
109,2,8:58,1738,1738,Shaquana Edwards made Layup.,11,17,-6,12,0.32661700633002544,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Quinnipiac
110,2,8:46,1726,1726,Jessica Rogers made Layup.,11,19,-8,9,0.27486021538429894,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Rhode Island
111,2,8:37,1717,1717,Shaquana Edwards missed Three Point Jumper.,11,19,-8,2,0.27404573173301205,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
112,2,8:35,1715,1715,Rhode Island Defensive Rebound.,11,19,-8,19,0.27386397391595374,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
113,2,8:16,1696,1696,Davida Dale Turnover.,11,19,-8,11,0.27212259567831015,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
114,2,8:05,1685,1685,Sajada Bonner missed Jumper.,11,19,-8,3,0.2711046695135835,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
115,2,8:02,1682,1682,Maia Moffitt Defensive Rebound.,11,19,-8,7,0.27082930817706447,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
116,2,7:55,1675,1675,Davida Dale missed Three Point Jumper.,11,19,-8,4,0.2701922048862452,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
117,2,7:51,1671,1671,Mikala Morris Defensive Rebound.,11,19,-8,7,0.2698313573336644,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
118,2,7:44,1664,1664,Paige Warfel made Jumper. Assisted by Shaquana Edwards.,13,19,-6,37,0.3210404183052312,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Quinnipiac
119,2,7:07,1627,1627,Rhode Island  Turnover.,13,19,-6,12,0.3183573362544743,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
120,2,6:55,1615,1615,Jaden Ward missed Three Point Jumper.,13,19,-6,3,0.3175033016238018,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
121,2,6:52,1612,1612,Meghan Oberg Defensive Rebound.,13,19,-6,0,0.3172904646789545,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
122,2,6:52,1612,1612,Foul on Chiara Bacchini.,13,19,-6,14,0.3172904646789545,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
123,2,6:38,1598,1598,Nicole Jorgensen made Layup. Assisted by Meghan Oberg.,13,21,-8,8,0.26351546479973564,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Rhode Island
124,2,6:30,1590,1590,Shaquana Edwards Turnover.,13,21,-8,0,0.26283828332655274,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
125,2,6:30,1590,1590,Davida Dale Steal.,13,21,-8,11,0.26283828332655274,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
126,2,6:19,1579,1579,Jessica Rogers missed Jumper.,13,21,-8,5,0.2619064741471124,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
127,2,6:14,1574,1574,Cur'Tiera Haywood Defensive Rebound.,13,21,-8,2,0.26148212290329814,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
128,2,6:12,1572,1572,Chiara Bacchini missed Three Point Jumper.,13,21,-8,4,0.2613121716985132,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
129,2,6:08,1568,1568,Jessica Rogers Defensive Rebound.,13,21,-8,4,0.26097183464872964,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
130,2,6:04,1564,1564,Davida Dale missed Jumper.,13,21,-8,3,0.26063082936729987,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
131,2,6:01,1561,1561,Cur'Tiera Haywood Defensive Rebound.,13,21,-8,26,0.2603745730246863,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
132,2,5:35,1535,1535,Chiara Bacchini missed Layup.,13,21,-8,2,0.2581288262232834,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
133,2,5:33,1533,1533,Nicole Jorgensen Defensive Rebound.,13,21,-8,1,0.2579537582139109,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
134,2,5:32,1532,1532,Foul on Chiara Bacchini.,13,21,-8,19,0.25786607654348775,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
135,2,5:13,1513,1513,Brazil Harvey-Carr Turnover.,13,21,-8,0,0.25617919181522447,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
136,2,5:13,1513,1513,Mikala Morris Steal.,13,21,-8,6,0.25617919181522447,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
137,2,5:07,1507,1507,Mikala Morris missed Three Point Jumper.,13,21,-8,5,0.2556371962833294,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
138,2,5:02,1502,1502,Davida Dale Defensive Rebound.,13,21,-8,9,0.2551816921558113,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
139,2,4:53,1493,1493,Erin Jones made Layup.,13,23,-10,0,0.20678479517733842,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Rhode Island
140,2,4:53,1493,1493,Foul on Amani Free.,13,23,-10,0,0.20678479517733842,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
141,2,4:53,1493,1493,Official TV Timeout,13,23,-10,0,0.20678479517733842,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
142,2,4:53,1493,1493,Erin Jones missed Free Throw.,13,23,-10,0,0.20678479517733842,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
143,2,4:53,1493,1493,Mikala Morris Defensive Rebound.,13,23,-10,6,0.20678479517733842,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
144,2,4:47,1487,1487,Cur'Tiera Haywood made Three Point Jumper. Assisted by Mackenzie DeWees.,16,23,-7,18,0.28015815957902207,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Quinnipiac
145,2,4:29,1469,1469,Maia Moffitt Turnover.,16,23,-7,12,0.2785559929586217,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
146,2,4:17,1457,1457,Mikala Morris missed Layup.,16,23,-7,0,0.2774542085882186,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
147,2,4:17,1457,1457,Nicole Jorgensen Block.,16,23,-7,0,0.2774542085882186,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
148,2,4:17,1457,1457,Quinnipiac Offensive Rebound.,16,23,-7,9,0.2774542085882186,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
149,2,4:08,1448,1448,Mikala Morris made Three Point Jumper. Assisted by Mackenzie DeWees.,19,23,-4,24,0.3660177996432793,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Quinnipiac
150,2,3:44,1424,1424,Davida Dale made Three Point Jumper. Assisted by Erin Jones.,19,26,-7,30,0.2744137754878507,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Rhode Island
151,2,3:14,1394,1394,Mikala Morris missed Layup.,19,26,-7,0,0.2717997760248222,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
152,2,3:14,1394,1394,Nicole Jorgensen Block.,19,26,-7,3,0.2717997760248222,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
153,2,3:11,1391,1391,Mikala Morris Offensive Rebound.,19,26,-7,2,0.27154371001131405,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
154,2,3:09,1389,1389,Mackenzie DeWees missed Three Point Jumper.,19,26,-7,3,0.2713733762800328,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
155,2,3:06,1386,1386,Cur'Tiera Haywood Offensive Rebound.,19,26,-7,3,0.27111838602576455,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,
156,2,3:03,1383,1383,Mikala Morris made Layup. Assisted by Cur'Tiera Haywood.,21,26,-5,23,0.3301919694882255,Quinnipiac,Rhode Island,4,4,0,0,NA,401178135,2019-12-21,Quinnipiac
