play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:06,2106,2106,Tatiana Thompson Defensive Rebound.,9,6,3,13,0.5756312846537486,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
35,1,4:53,2093,2093,Taylor Barnes missed Three Point Jumper.,9,6,3,0,0.5760873083578365,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
36,1,4:53,2093,2093,Kenetria Redfern Defensive Rebound.,9,6,3,21,0.5760873083578365,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
37,1,4:32,2072,2072,Kenetria Redfern made Jumper. Assisted by Porsha Sydnor.,11,6,5,15,0.6262781400678504,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Maryland-Eastern Shore
38,1,4:17,2057,2057,Brianna Jones made Jumper. Assisted by Taylor Barnes.,11,8,3,18,0.5773628919742989,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
39,1,3:59,2039,2039,Brooklyn Bailey Turnover.,11,8,3,2,0.5780082383460582,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
40,1,3:57,2037,2037,Marvellous Osagie-Erese Steal.,11,8,3,2,0.5780802725687688,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
41,1,3:55,2035,2035,Taylor Barnes made Layup. Assisted by Marvellous Osagie-Erese.,11,10,1,19,0.5262419720226337,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
42,1,3:36,2016,2016,Ksenia Popovich missed Layup.,11,10,1,0,0.5264765806034609,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
43,1,3:36,2016,2016,Marvellous Osagie-Erese Defensive Rebound.,11,10,1,18,0.5264765806034609,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
44,1,3:18,1998,1998,Taylor Barnes made Jumper.,11,12,-1,8,0.47329905037210573,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
45,1,3:10,1990,1990,Maryland-Eastern Shore  Timeout,11,12,-1,0,0.47319864580812543,Maryland-Eastern Shore,Georgetown,3,4,1,0,NA,401177632,2019-12-21,
46,1,3:10,1990,1990,Official TV Timeout,11,12,-1,5,0.47319864580812543,Maryland-Eastern Shore,Georgetown,3,4,1,0,NA,401177632,2019-12-21,
47,1,3:05,1985,1985,Porsha Sydnor missed Jumper.,11,12,-1,0,0.4731356731770187,Maryland-Eastern Shore,Georgetown,3,4,1,0,NA,401177632,2019-12-21,
48,1,3:05,1985,1985,Tayanna Jones Defensive Rebound.,11,12,-1,13,0.4731356731770187,Maryland-Eastern Shore,Georgetown,3,4,1,0,NA,401177632,2019-12-21,
49,1,2:52,1972,1972,Nikola Kovacikova made Three Point Jumper. Assisted by Tayanna Jones.,11,15,-4,16,0.3934379130582212,Maryland-Eastern Shore,Georgetown,3,4,1,0,NA,401177632,2019-12-21,Georgetown
50,1,2:36,1956,1956,Foul on Chioma Nkpuechina.,11,15,-4,0,0.3926563559260562,Maryland-Eastern Shore,Georgetown,3,4,1,0,NA,401177632,2019-12-21,
51,1,2:36,1956,1956,Chioma Nkpuechina Turnover.,11,15,-4,28,0.3926563559260562,Maryland-Eastern Shore,Georgetown,3,4,1,0,NA,401177632,2019-12-21,
52,1,2:08,1928,1928,Nikola Kovacikova missed Three Point Jumper.,11,15,-4,0,0.39127246513376573,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
53,1,2:08,1928,1928,Cassandra Gordon Offensive Rebound.,11,15,-4,6,0.39127246513376573,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
54,1,2:02,1922,1922,Tayanna Jones missed Jumper.,11,15,-4,0,0.39097428559336717,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
55,1,2:02,1922,1922,Kenetria Redfern Defensive Rebound.,11,15,-4,17,0.39097428559336717,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
56,1,1:45,1905,1905,Kenetria Redfern missed Jumper.,11,15,-4,0,0.39013115946239035,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
57,1,1:45,1905,1905,Breonna Mayfield Defensive Rebound.,11,15,-4,21,0.39013115946239035,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
58,1,1:24,1884,1884,Tayanna Jones missed Three Point Jumper.,11,15,-4,0,0.3890914187599575,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
59,1,1:24,1884,1884,Maryland-Eastern Shore Offensive Rebound.,11,15,-4,14,0.3890914187599575,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
60,1,1:10,1870,1870,Anita Kelava Turnover.,11,15,-4,10,0.3883980889590534,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
61,1,1:00,1860,1860,Amanda Carney missed Three Point Jumper.,11,15,-4,0,0.38790224004075113,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
62,1,1:00,1860,1860,Chioma Nkpuechina Offensive Rebound.,11,15,-4,14,0.38790224004075113,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
63,1,0:46,1846,1846,Jamaya Blanks missed Layup.,11,15,-4,0,0.3872065675622976,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
64,1,0:46,1846,1846,Chioma Nkpuechina Offensive Rebound.,11,15,-4,18,0.3872065675622976,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
65,1,0:28,1828,1828,Foul on Tayanna Jones.,11,15,-4,0,0.38630840595690924,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
66,1,0:28,1828,1828,Amanda Carney made Free Throw.,12,15,-3,0,0.41407556197755135,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,Maryland-Eastern Shore
67,1,0:28,1828,1828,Amanda Carney missed Free Throw.,12,15,-3,0,0.41407556197755135,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
68,1,0:28,1828,1828,Tayanna Jones Defensive Rebound.,12,15,-3,21,0.41407556197755135,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
69,1,0:07,1807,1807,Nikola Kovacikova Turnover.,12,15,-3,6,0.41326543038410246,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
70,1,0:01,1801,1801,Brooklyn Bailey missed Jumper.,12,15,-3,0,0.4130325009831776,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
71,1,0:01,1801,1801,Breonna Mayfield Defensive Rebound.,12,15,-3,1,0.4130325009831776,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
72,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,5,0.4129936088523014,Maryland-Eastern Shore,Georgetown,3,4,0,0,NA,401177632,2019-12-21,
73,2,9:55,1795,1795,Breonna Mayfield Turnover.,12,15,-3,2,0.4127988323161505,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
74,2,9:53,1793,1793,Chioma Nkpuechina Steal.,12,15,-3,23,0.41272077010309743,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
75,2,9:30,1770,1770,Foul on Makayla Adams.,12,15,-3,0,0.41181618402618514,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
76,2,9:30,1770,1770,Makayla Adams Turnover.,12,15,-3,8,0.41181618402618514,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
77,2,9:22,1762,1762,Cassandra Gordon missed Three Point Jumper.,12,15,-3,0,0.41149827677675943,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
78,2,9:22,1762,1762,Breonna Mayfield Offensive Rebound.,12,15,-3,4,0.41149827677675943,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
79,2,9:18,1758,1758,Breonna Mayfield missed Layup.,12,15,-3,0,0.4113386279255569,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
80,2,9:18,1758,1758,Makayla Adams Defensive Rebound.,12,15,-3,26,0.4113386279255569,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
81,2,8:52,1732,1732,Jamaya Blanks Turnover.,12,15,-3,11,0.4102885109686444,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
82,2,8:41,1721,1721,Tayanna Jones missed Three Point Jumper.,12,15,-3,0,0.4098371414329203,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
83,2,8:41,1721,1721,Breonna Mayfield Offensive Rebound.,12,15,-3,8,0.4098371414329203,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
84,2,8:33,1713,1713,Cassandra Gordon Turnover.,12,15,-3,25,0.40950597167956254,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
85,2,8:08,1688,1688,Makayla Adams missed Three Point Jumper.,12,15,-3,0,0.408454210844323,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
86,2,8:08,1688,1688,Georgetown Defensive Rebound.,12,15,-3,18,0.408454210844323,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
87,2,7:50,1670,1670,Marvellous Osagie-Erese Turnover.,12,15,-3,19,0.4077014985477022,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
88,2,7:31,1651,1651,Brooklyn Bailey Turnover.,12,15,-3,12,0.40692611801006773,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
89,2,7:19,1639,1639,Taylor Barnes made Three Point Jumper.,12,18,-6,25,0.31921754040455735,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
90,2,6:54,1614,1614,Porsha Sydnor missed Layup.,12,18,-6,0,0.31743233235755236,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
91,2,6:54,1614,1614,Shanniah Wright Defensive Rebound.,12,18,-6,9,0.31743233235755236,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
92,2,6:45,1605,1605,Olivia Snyder missed Jumper.,12,18,-6,0,0.31679452106250494,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
93,2,6:45,1605,1605,Porsha Sydnor Defensive Rebound.,12,18,-6,2,0.31679452106250494,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
94,2,6:43,1603,1603,Foul on Tatiana Thompson.,12,18,-6,11,0.3166529450913303,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
95,2,6:32,1592,1592,Jamaya Blanks missed Jumper.,12,18,-6,0,0.3158745667092496,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
96,2,6:32,1592,1592,Tatiana Thompson Defensive Rebound.,12,18,-6,19,0.3158745667092496,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
97,2,6:13,1573,1573,Tatiana Thompson missed Layup.,12,18,-6,0,0.31452692352775086,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
98,2,6:13,1573,1573,Georgetown Offensive Rebound.,12,18,-6,7,0.31452692352775086,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
99,2,6:06,1566,1566,Foul on Makayla Adams.,12,18,-6,0,0.3140278215839818,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
100,2,6:06,1566,1566,Shanniah Wright made Free Throw.,12,19,-7,0,0.2866763431198353,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
101,2,6:06,1566,1566,Shanniah Wright missed Free Throw.,12,19,-7,0,0.2866763431198353,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
102,2,6:06,1566,1566,Makayla Adams Defensive Rebound.,12,19,-7,13,0.2866763431198353,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
103,2,5:53,1553,1553,Jamaya Blanks missed Jumper.,12,19,-7,0,0.2856433128770103,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
104,2,5:53,1553,1553,Tatiana Thompson Defensive Rebound.,12,19,-7,9,0.2856433128770103,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
105,2,5:44,1544,1544,Tatiana Thompson missed Three Point Jumper.,12,19,-7,0,0.28492185302466855,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
106,2,5:44,1544,1544,Brooklyn Bailey Defensive Rebound.,12,19,-7,19,0.28492185302466855,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
107,2,5:25,1525,1525,Brooklyn Bailey Turnover.,12,19,-7,3,0.2833763365298915,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
108,2,5:22,1522,1522,Marvellous Osagie-Erese Steal.,12,19,-7,1,0.28312900832392784,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
109,2,5:21,1521,1521,Marvellous Osagie-Erese made Jumper.,12,21,-9,23,0.23237594580105253,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
110,2,4:58,1498,1498,Ksenia Popovich Turnover.,12,21,-9,0,0.23019087745322522,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
111,2,4:58,1498,1498,Official TV Timeout,12,21,-9,14,0.23019087745322522,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
112,2,4:44,1484,1484,Foul on Kenetria Redfern.,12,21,-9,0,0.22882158203137026,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
113,2,4:44,1484,1484,Shanniah Wright made Free Throw.,12,22,-10,0,0.2058745179199776,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
114,2,4:44,1484,1484,Shanniah Wright missed Free Throw.,12,22,-10,0,0.2058745179199776,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
115,2,4:44,1484,1484,Ksenia Popovich Defensive Rebound.,12,22,-10,14,0.2058745179199776,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
116,2,4:30,1470,1470,Foul on Taylor Barnes.,12,22,-10,18,0.20442955793975648,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
117,2,4:12,1452,1452,Brooklyn Bailey missed Three Point Jumper.,12,22,-10,0,0.2025138720540789,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
118,2,4:12,1452,1452,Tatiana Thompson Defensive Rebound.,12,22,-10,19,0.2025138720540789,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
119,2,3:53,1433,1433,Brianna Jones missed Three Point Jumper.,12,22,-10,0,0.20048673706547004,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
120,2,3:53,1433,1433,Ksenia Popovich Defensive Rebound.,12,22,-10,35,0.20048673706547004,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
121,2,3:18,1398,1398,Brooklyn Bailey missed Jumper.,12,22,-10,0,0.1969605831156992,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
122,2,3:18,1398,1398,Amanda Carney Offensive Rebound.,12,22,-10,24,0.1969605831156992,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
123,2,2:54,1374,1374,Maryland-Eastern Shore  Turnover.,12,22,-10,3,0.1946393461241967,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
124,2,2:51,1371,1371,Brianna Jones missed Three Point Jumper.,12,22,-10,0,0.19435204894065072,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
125,2,2:51,1371,1371,Kenetria Redfern Defensive Rebound.,12,22,-10,2,0.19435204894065072,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
126,2,2:49,1369,1369,Foul on Graceann Bennett.,12,22,-10,19,0.19416071947246202,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
127,2,2:30,1350,1350,Kenetria Redfern made Free Throw.,13,22,-9,9,0.21562395231687337,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Maryland-Eastern Shore
128,2,2:21,1341,1341,Kenetria Redfern missed Free Throw.,13,22,-9,0,0.21477978022770267,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
129,2,2:21,1341,1341,Brianna Jones Defensive Rebound.,13,22,-9,11,0.21477978022770267,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
130,2,2:10,1330,1330,Nikola Kovacikova missed Three Point Jumper.,13,22,-9,0,0.213741621610964,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
131,2,2:10,1330,1330,Nikola Kovacikova Offensive Rebound.,13,22,-9,7,0.213741621610964,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
132,2,2:03,1323,1323,Foul on Brooklyn Bailey.,13,22,-9,0,0.21307567825868254,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
133,2,2:03,1323,1323,Graceann Bennett made Layup.,13,24,-11,21,0.16842728753256273,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
134,2,1:42,1302,1302,Foul on Tatiana Thompson.,13,24,-11,0,0.16635432422228077,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
135,2,1:42,1302,1302,Porsha Sydnor made Free Throw.,14,24,-10,0,0.18767765729641023,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Maryland-Eastern Shore
136,2,1:42,1302,1302,Porsha Sydnor made Free Throw.,15,24,-9,22,0.21104228675145717,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Maryland-Eastern Shore
137,2,1:20,1280,1280,Anita Kelava made Layup. Assisted by Brianna Jones.,15,26,-11,15,0.16410884999100053,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
138,2,1:05,1265,1265,Foul on Graceann Bennett.,15,26,-11,0,0.16252030910898216,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
139,2,1:05,1265,1265,Porsha Sydnor made Free Throw.,16,26,-10,0,0.1838406846671988,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Maryland-Eastern Shore
140,2,1:05,1265,1265,Porsha Sydnor made Free Throw.,17,26,-9,20,0.20726578715397845,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Maryland-Eastern Shore
141,2,0:45,1245,1245,Foul on Taylor Clayborne.,17,26,-9,0,0.20508207744675966,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
142,2,0:45,1245,1245,Graceann Bennett made Free Throw.,17,27,-10,0,0.18162670106635845,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
143,2,0:45,1245,1245,Graceann Bennett made Free Throw.,17,28,-11,17,0.16031292441829456,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,Georgetown
144,2,0:28,1228,1228,Kenetria Redfern missed Three Point Jumper.,17,28,-11,0,0.1583433967927485,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
145,2,0:28,1228,1228,Georgetown Defensive Rebound.,17,28,-11,0,0.1583433967927485,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
146,2,0:28,1228,1228,Foul on Taylor Clayborne.,17,28,-11,0,0.1583433967927485,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
147,2,0:28,1228,1228,Shanniah Wright missed Free Throw.,17,28,-11,0,0.1583433967927485,Maryland-Eastern Shore,Georgetown,4,4,0,0,NA,401177632,2019-12-21,
