play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:39,2259,2259,Iimar'i Thomas Steal.,3,4,-1,4,0.4763944686544839,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
20,1,7:35,2255,2255,Sam Rodgers missed Three Point Jumper.,3,4,-1,4,0.47634895989295645,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
21,1,7:31,2251,2251,Cara Judkins Defensive Rebound.,3,4,-1,22,0.4763033865694445,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
22,1,7:09,2229,2229,Aysia Bugg missed Three Point Jumper.,3,4,-1,3,0.47605165457181525,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
23,1,7:06,2226,2226,Antoinette Miller Defensive Rebound.,3,4,-1,4,0.47601719558788597,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
24,1,7:02,2222,2222,Chellia Watson Turnover.,3,4,-1,0,0.47597120459978587,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
25,1,7:02,2222,2222,Amber Brown Steal.,3,4,-1,7,0.47597120459978587,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
26,1,6:55,2215,2215,Gabbie Green missed Layup.,3,4,-1,3,0.4758905994922459,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
27,1,6:52,2212,2212,Iimar'i Thomas Defensive Rebound.,3,4,-1,18,0.4758560091939416,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
28,1,6:34,2194,2194,Chellia Watson missed Three Point Jumper.,3,4,-1,5,0.4756479436731543,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
29,1,6:29,2189,2189,Iimar'i Thomas Offensive Rebound.,3,4,-1,6,0.475590001479493,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
30,1,6:23,2183,2183,Iimar'i Thomas made Jumper. Assisted by Antoinette Miller.,5,4,1,23,0.5244796046696726,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Cincinnati
31,1,6:00,2160,2160,Foul on Jada Scott.,5,4,1,0,0.5247471948920313,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
32,1,6:00,2160,2160,Amber Brown missed Free Throw.,5,4,1,0,0.5247471948920313,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
33,1,6:00,2160,2160,Pittsburgh Deadball Team Rebound.,5,4,1,1,0.5247471948920313,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
34,1,5:59,2159,2159,Amber Brown missed Free Throw.,5,4,1,1,0.5247588679929944,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
35,1,5:58,2158,2158,Sam Rodgers Defensive Rebound.,5,4,1,8,0.5247705449934248,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
36,1,5:50,2150,2150,Chellia Watson missed Layup.,5,4,1,0,0.5248641034247604,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
37,1,5:50,2150,2150,Pittsburgh Defensive Rebound.,5,4,1,27,0.5248641034247604,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
38,1,5:23,2123,2123,Jahsyni Knight missed Layup.,5,4,1,0,0.5251818292107797,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
39,1,5:23,2123,2123,Addaya Moore Block.,5,4,1,5,0.5251818292107797,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
40,1,5:18,2118,2118,Addaya Moore Defensive Rebound.,5,4,1,14,0.5252410183927532,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
41,1,5:04,2104,2104,Jada Scott made Jumper. Assisted by Sam Rodgers.,7,4,3,11,0.5757012915759318,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Cincinnati
42,1,4:53,2093,2093,Emy Hayford made Layup.,7,6,1,9,0.525538731453577,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Pittsburgh
43,1,4:44,2084,2084,Addaya Moore made Jumper. Assisted by Aleah Nelson.,9,6,3,7,0.5764044045124914,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Cincinnati
44,1,4:37,2077,2077,Official TV Timeout,9,6,3,20,0.5766518461391447,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
45,1,4:17,2057,2057,Amber Brown made Layup.,9,8,1,23,0.5259730242636912,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Pittsburgh
46,1,3:54,2034,2034,Jada Scott Turnover.,9,8,1,19,0.5262542647017093,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
47,1,3:35,2015,2015,Jadyn Scott Block.,9,8,1,4,0.5264889907698167,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
48,1,3:31,2011,2011,Addaya Moore Defensive Rebound.,9,8,1,10,0.5265386951438418,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
49,1,3:21,2001,2001,Jadyn Scott Turnover.,9,8,1,21,0.5266634079983812,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
50,1,3:00,1980,1980,Aysia Bugg missed Layup.,9,8,1,3,0.5269274710676524,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
51,1,2:57,1977,1977,Addaya Moore Defensive Rebound.,9,8,1,6,0.5269654408739634,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
52,1,2:51,1971,1971,Foul on Jahsyni Knight.,9,8,1,9,0.5270415699647331,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
53,1,2:42,1962,1962,Angel Rizor missed Jumper.,9,8,1,13,0.5271562441878637,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
54,1,2:29,1949,1949,Dayshanette Harris Defensive Rebound.,9,8,1,0,0.5273229255730185,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
55,1,2:29,1949,1949,Dayshanette Harris Turnover.,9,8,1,5,0.5273229255730185,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
56,1,2:24,1944,1944,Sam Rodgers missed Jumper.,9,8,1,3,0.5273873682251282,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
57,1,2:21,1941,1941,Aysia Bugg Defensive Rebound.,9,8,1,13,0.5274261244257532,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
58,1,2:08,1928,1928,Emy Hayford missed Jumper.,9,8,1,4,0.5275948448060975,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
59,1,2:04,1924,1924,Chellia Watson Defensive Rebound.,9,8,1,2,0.5276468647155523,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
60,1,2:02,1922,1922,Chellia Watson Turnover.,9,8,1,0,0.5276728612604832,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
61,1,2:02,1922,1922,Dayshanette Harris Steal.,9,8,1,4,0.5276728612604832,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
62,1,1:58,1918,1918,Dayshanette Harris missed Layup.,9,8,1,5,0.5277248306378863,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
63,1,1:53,1913,1913,Chellia Watson Defensive Rebound.,9,8,1,13,0.5277897543069698,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
64,1,1:40,1900,1900,Aleah Nelson made Three Point Jumper. Assisted by Nesma Khalifa.,12,8,4,9,0.6101164882901792,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Cincinnati
65,1,1:31,1891,1891,Kyla Nelson Turnover.,12,8,4,0,0.6105620683581764,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
66,1,1:31,1891,1891,Angel Rizor Steal.,12,8,4,16,0.6105620683581764,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
67,1,1:15,1875,1875,Angel Rizor missed Jumper.,12,8,4,4,0.6113542113562502,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
68,1,1:11,1871,1871,Dayshanette Harris Defensive Rebound.,12,8,4,27,0.6115523612725797,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
69,1,0:44,1844,1844,Dayshanette Harris missed Layup.,12,8,4,3,0.6128929962211707,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
70,1,0:41,1841,1841,Nesma Khalifa Defensive Rebound.,12,8,4,6,0.6130424411202632,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
71,1,0:35,1835,1835,Angel Rizor made Jumper. Assisted by Chellia Watson.,14,8,6,3,0.6664275563286414,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Cincinnati
72,1,0:32,1832,1832,Pittsburgh  Timeout,14,8,6,13,0.6666382321706462,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
73,1,0:19,1819,1819,Aysia Bugg made Jumper. Assisted by Amber Brown.,14,10,4,13,0.6141427319416867,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,Pittsburgh
74,1,0:06,1806,1806,Sam Rodgers missed Layup.,14,10,4,0,0.6147973524782013,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
75,1,0:06,1806,1806,Rita Igbokwe Block.,14,10,4,4,0.6147973524782013,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
76,1,0:02,1802,1802,Rita Igbokwe Defensive Rebound.,14,10,4,2,0.6149995676756664,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
77,1,0:00,1800,1800,End of 1st Quarter,14,10,4,5,0.6151008263378087,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
78,2,9:55,1795,1795,Antoinette Miller Turnover.,14,10,4,0,0.6153544322043126,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
79,2,9:55,1795,1795,Aysia Bugg Steal.,14,10,4,12,0.6153544322043126,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
80,2,9:43,1783,1783,Foul on Jada Scott.,14,10,4,0,0.6159659499433138,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
81,2,9:43,1783,1783,Amber Brown missed Free Throw.,14,10,4,0,0.6159659499433138,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
82,2,9:43,1783,1783,Pittsburgh Deadball Team Rebound.,14,10,4,0,0.6159659499433138,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
83,2,9:43,1783,1783,Amber Brown made Free Throw.,14,11,3,14,0.587670916600577,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Pittsburgh
84,2,9:29,1769,1769,Sam Rodgers made Three Point Jumper. Assisted by Angel Rizor.,17,11,6,20,0.6711193648087505,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Cincinnati
85,2,9:09,1749,1749,Rita Igbokwe made Layup. Assisted by Amber Brown.,17,13,4,19,0.6177243772979365,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Pittsburgh
86,2,8:50,1730,1730,Jada Scott missed Jumper.,17,13,4,3,0.618726772838221,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
87,2,8:47,1727,1727,Amber Brown Defensive Rebound.,17,13,4,9,0.6188865163397711,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
88,2,8:38,1718,1718,Foul on Sam Rodgers.,17,13,4,2,0.6193683122860825,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
89,2,8:36,1716,1716,Aysia Bugg missed Jumper.,17,13,4,3,0.619475915249008,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
90,2,8:33,1713,1713,Gabbie Green Offensive Rebound.,17,13,4,15,0.6196376959118937,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
91,2,8:18,1698,1698,Gabbie Green Turnover.,17,13,4,0,0.6204536264388337,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
92,2,8:18,1698,1698,Antoinette Miller Steal.,17,13,4,7,0.6204536264388337,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
93,2,8:11,1691,1691,Antoinette Miller made Three Point Jumper. Assisted by Sam Rodgers.,20,13,7,29,0.7032747328594421,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,Cincinnati
94,2,7:42,1662,1662,Foul on Dayshanette Harris.,20,13,7,0,0.705705681476945,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
95,2,7:42,1662,1662,Dayshanette Harris Turnover.,20,13,7,10,0.705705681476945,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
96,2,7:32,1652,1652,Foul on Gabbie Green.,20,13,7,9,0.7065209246414736,Cincinnati,Pittsburgh,4,4,0,0,NA,401169268,2019-12-21,
97,2,7:23,1643,1643,Iimar'i Thomas Turnover.,20,13,7,0,0.7072467866619507,Cincinnati,Pittsburgh,4,4,0,1,NA,401169268,2019-12-21,
98,2,7:23,1643,1643,Aysia Bugg Steal.,20,13,7,0,0.7072467866619507,Cincinnati,Pittsburgh,4,4,0,1,NA,401169268,2019-12-21,
99,2,7:23,1643,1643,Pittsburgh  Timeout,20,13,7,0,0.7072467866619507,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
100,2,7:23,1643,1643,Official TV Timeout,20,13,7,22,0.7072467866619507,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
101,2,7:01,1621,1621,Marcella Lamark Turnover.,20,13,7,0,0.7089973666470599,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
102,2,7:01,1621,1621,Addaya Moore Steal.,20,13,7,8,0.7089973666470599,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
103,2,6:53,1613,1613,Antoinette Miller made Jumper.,22,13,9,14,0.7593075061889571,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,Cincinnati
104,2,6:39,1599,1599,Foul on Angel Rizor.,22,13,9,0,0.7605609672367037,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
105,2,6:39,1599,1599,Amber Brown missed Free Throw.,22,13,9,0,0.7605609672367037,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
106,2,6:39,1599,1599,Pittsburgh Deadball Team Rebound.,22,13,9,0,0.7605609672367037,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
107,2,6:39,1599,1599,Amber Brown missed Free Throw.,22,13,9,0,0.7605609672367037,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
108,2,6:39,1599,1599,Addaya Moore Defensive Rebound.,22,13,9,19,0.7605609672367037,Cincinnati,Pittsburgh,4,3,0,1,NA,401169268,2019-12-21,
109,2,6:20,1580,1580,Addaya Moore Turnover.,22,13,9,17,0.7622581840818783,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
110,2,6:03,1563,1563,Marcella Lamark made Layup. Assisted by Aysia Bugg.,22,15,7,18,0.7135612421696813,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,Pittsburgh
111,2,5:45,1545,1545,Sam Rodgers missed Three Point Jumper.,22,15,7,5,0.7149976879415763,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
112,2,5:40,1540,1540,Angel Rizor Offensive Rebound.,22,15,7,1,0.7154007912352586,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
113,2,5:39,1539,1539,Angel Rizor missed Layup.,22,15,7,1,0.7154816619332603,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
114,2,5:38,1538,1538,Angel Rizor Offensive Rebound.,22,15,7,0,0.7155626195211595,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
115,2,5:38,1538,1538,Angel Rizor missed Layup.,22,15,7,0,0.7155626195211595,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
116,2,5:38,1538,1538,Amber Brown Block.,22,15,7,0,0.7155626195211595,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
117,2,5:38,1538,1538,Cincinnati Offensive Rebound.,22,15,7,5,0.7155626195211595,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
118,2,5:33,1533,1533,Chellia Watson missed Layup.,22,15,7,0,0.7159687638395285,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
119,2,5:33,1533,1533,Cara Judkins Block.,22,15,7,4,0.7159687638395285,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
120,2,5:29,1529,1529,Cara Judkins Defensive Rebound.,22,15,7,9,0.7162953976647353,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
121,2,5:20,1520,1520,Aysia Bugg made Three Point Jumper.,22,18,4,19,0.6297907314638257,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,Pittsburgh
122,2,5:01,1501,1501,Foul on Kyla Nelson.,22,18,4,15,0.630840227415524,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
123,2,4:46,1486,1486,Jada Scott missed Three Point Jumper.,22,18,4,3,0.6316942791886947,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
124,2,4:43,1483,1483,Gabbie Green Defensive Rebound.,22,18,4,6,0.6318681244680657,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
125,2,4:37,1477,1477,Emy Hayford missed Three Point Jumper.,22,18,4,3,0.6322190662902695,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
126,2,4:34,1474,1474,Pittsburgh Deadball Team Rebound.,22,18,4,0,0.6323962167945812,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
127,2,4:34,1474,1474,Foul on Iimar'i Thomas.,22,18,4,3,0.6323962167945812,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
128,2,4:31,1471,1471,Cara Judkins Turnover.,22,18,4,0,0.632574522954938,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
129,2,4:31,1471,1471,Jada Scott Steal.,22,18,4,1,0.632574522954938,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
130,2,4:30,1470,1470,Foul on Gabbie Green.,22,18,4,18,0.6326342198060327,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
131,2,4:12,1452,1452,Angel Rizor missed Jumper.,22,18,4,3,0.6337323654686606,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
132,2,4:09,1449,1449,Iimar'i Thomas Offensive Rebound.,22,18,4,0,0.6339198152775645,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
133,2,4:09,1449,1449,Iimar'i Thomas missed Layup.,22,18,4,0,0.6339198152775645,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
134,2,4:09,1449,1449,Jada Scott Offensive Rebound.,22,18,4,1,0.6339198152775645,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
135,2,4:08,1448,1448,Foul on Emy Hayford.,22,18,4,0,0.6339822003567207,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
136,2,4:08,1448,1448,Jada Scott made Free Throw.,23,18,5,0,0.665226553848288,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,Cincinnati
137,2,4:08,1448,1448,Jada Scott made Free Throw.,24,18,6,29,0.6950865428613526,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,Cincinnati
138,2,3:39,1419,1419,Dayshanette Harris missed Layup.,24,18,6,0,0.6974847887398781,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
139,2,3:39,1419,1419,Angel Rizor Block.,24,18,6,3,0.6974847887398781,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
140,2,3:36,1416,1416,Angel Rizor Defensive Rebound.,24,18,6,13,0.6977253597284576,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
141,2,3:23,1403,1403,Sam Rodgers missed Three Point Jumper.,24,18,6,4,0.698755507331506,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
142,2,3:19,1399,1399,Angel Rizor Offensive Rebound.,24,18,6,2,0.6990690190802672,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
143,2,3:17,1397,1397,Sofia Gritzali missed Jumper.,24,18,6,0,0.6992252607102077,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
144,2,3:17,1397,1397,Aysia Bugg Block.,24,18,6,4,0.6992252607102077,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
145,2,3:13,1393,1393,Emy Hayford Defensive Rebound.,24,18,6,1,0.699536815948435,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
146,2,3:12,1392,1392,Foul on Sofia Gritzali.,24,18,6,0,0.6996145260479226,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
147,2,3:12,1392,1392,Amber Brown missed Free Throw.,24,18,6,0,0.6996145260479226,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
148,2,3:12,1392,1392,Pittsburgh Deadball Team Rebound.,24,18,6,1,0.6996145260479226,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
149,2,3:11,1391,1391,Amber Brown missed Free Throw.,24,18,6,1,0.6996921696727316,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
150,2,3:10,1390,1390,Angel Rizor Defensive Rebound.,24,18,6,10,0.6997697493249663,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
151,2,3:00,1380,1380,Iimar'i Thomas missed Layup.,24,18,6,0,0.7005425767721605,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
152,2,3:00,1380,1380,Amber Brown Block.,24,18,6,0,0.7005425767721605,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
153,2,3:00,1380,1380,Cincinnati Offensive Rebound.,24,18,6,15,0.7005425767721605,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
154,2,2:45,1365,1365,Addaya Moore missed Three Point Jumper.,24,18,6,4,0.7016957382868153,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
155,2,2:41,1361,1361,Rita Igbokwe Defensive Rebound.,24,18,6,8,0.7020029256095539,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
156,2,2:33,1353,1353,Amber Brown missed Jumper.,24,18,6,5,0.7026179570408702,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
157,2,2:28,1348,1348,Rita Igbokwe Offensive Rebound.,24,18,6,1,0.7030032478323914,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
158,2,2:27,1347,1347,Rita Igbokwe Turnover.,24,18,6,13,0.703080422936634,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,
159,2,2:14,1334,1334,Angel Rizor made Layup.,26,18,8,6,0.7605673446174327,Cincinnati,Pittsburgh,4,3,0,0,NA,401169268,2019-12-21,Cincinnati
