play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:06,2226,2226,Johnni Gonzalez missed Three Point Jumper.,8,3,5,6,0.6177536470971274,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
12,1,7:00,2220,2220,Ila Lane Offensive Rebound.,8,3,5,2,0.6180802389217519,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
13,1,6:58,2218,2218,Coco Miller missed Three Point Jumper.,8,3,5,4,0.6181891993142843,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
14,1,6:54,2214,2214,Aarion McDonald Defensive Rebound.,8,3,5,5,0.6184072586282822,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
15,1,6:49,2209,2209,Aarion McDonald Turnover.,8,3,5,14,0.6186800819551501,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
16,1,6:35,2195,2195,Johnni Gonzalez made Three Point Jumper. Assisted by Aliceah Hernandez.,8,6,2,25,0.5485658570750198,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,UC Santa Barbara
17,1,6:10,2170,2170,Sam Thomas missed Three Point Jumper.,8,6,2,3,0.5491420970299754,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
18,1,6:07,2167,2167,Semaj Smith Offensive Rebound.,8,6,2,2,0.5492114226540541,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
19,1,6:05,2165,2165,Semaj Smith made Layup.,10,6,4,26,0.5975684241257823,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,Arizona
20,1,5:39,2139,2139,Johnni Gonzalez missed Three Point Jumper.,10,6,4,3,0.598741550819988,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
21,1,5:36,2136,2136,Semaj Smith Defensive Rebound.,10,6,4,8,0.5988775325607937,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
22,1,5:28,2128,2128,Aarion McDonald missed Three Point Jumper.,10,6,4,3,0.5992408130354591,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
23,1,5:25,2125,2125,Johnni Gonzalez Defensive Rebound.,10,6,4,7,0.5993772965215867,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
24,1,5:18,2118,2118,Johnni Gonzalez missed Jumper.,10,6,4,3,0.5996963085804932,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
25,1,5:15,2115,2115,Aarion McDonald Defensive Rebound.,10,6,4,19,0.5998332681055214,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
26,1,4:56,2096,2096,Cate Reese missed Three Point Jumper.,10,6,4,3,0.6007041507685156,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
27,1,4:53,2093,2093,Ila Lane Defensive Rebound.,10,6,4,17,0.6008422241274761,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
28,1,4:36,2076,2076,Coco Miller made Three Point Jumper. Assisted by Johnni Gonzalez.,10,9,1,24,0.5257429540116557,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,UC Santa Barbara
29,1,4:12,2052,2052,Aarion McDonald made Jumper.,12,9,3,30,0.5775416280204761,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,Arizona
30,1,3:42,2022,2022,Coco Miller missed Three Point Jumper.,12,9,3,3,0.5786226993482018,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
31,1,3:39,2019,2019,Sam Thomas Defensive Rebound.,12,9,3,18,0.5787316529930603,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
32,1,3:21,2001,2001,Sam Thomas missed Three Point Jumper.,12,9,3,10,0.579388762825912,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
33,1,3:11,1991,1991,Cate Reese Offensive Rebound.,12,9,3,0,0.5797564034649262,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
34,1,3:11,1991,1991,Cate Reese missed Layup.,12,9,3,2,0.5797564034649262,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
35,1,3:09,1989,1989,Ila Lane Defensive Rebound.,12,9,3,21,0.5798301585044262,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
36,1,2:48,1968,1968,Ila Lane made Layup. Assisted by Johnni Gonzalez.,12,11,1,20,0.5270797301680951,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,UC Santa Barbara
37,1,2:28,1948,1948,Foul on Ila Lane.,12,11,1,0,0.5273357990812544,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
38,1,2:28,1948,1948,Official TV Timeout,12,11,1,0,0.5273357990812544,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
39,1,2:28,1948,1948,Aarion McDonald missed Free Throw.,12,11,1,0,0.5273357990812544,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
40,1,2:28,1948,1948,Arizona Offensive Rebound.,12,11,1,0,0.5273357990812544,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
41,1,2:28,1948,1948,Aarion McDonald missed Free Throw.,12,11,1,1,0.5273357990812544,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
42,1,2:27,1947,1947,Ila Lane Defensive Rebound.,12,11,1,22,0.5273486800835742,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
43,1,2:05,1925,1925,Nyalam Thabach missed Three Point Jumper.,12,11,1,4,0.5276338632071575,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
44,1,2:01,1921,1921,Aarion McDonald Defensive Rebound.,12,11,1,19,0.5276858564523762,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
45,1,1:42,1902,1902,Amari Carter missed Three Point Jumper.,12,11,1,3,0.5279324831172211,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
46,1,1:39,1899,1899,Ila Lane Defensive Rebound.,12,11,1,7,0.527971394843824,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
47,1,1:32,1892,1892,Foul on Helena Pueyo.,12,11,1,16,0.5280621840448054,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
48,1,1:16,1876,1876,Coco Miller missed Jumper.,12,11,1,3,0.5282698006654232,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
49,1,1:13,1873,1873,Semaj Smith Defensive Rebound.,12,11,1,17,0.5283087632084784,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
50,1,0:56,1856,1856,Semaj Smith made Jumper. Assisted by Aarion McDonald.,14,11,3,30,0.5848538250277832,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,Arizona
51,1,0:26,1826,1826,Ila Lane missed Layup.,14,11,3,2,0.5860012857799316,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
52,1,0:24,1824,1824,Arizona Defensive Rebound.,14,11,3,18,0.5860781932029631,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
53,1,0:06,1806,1806,Aarion McDonald missed Jumper.,14,11,3,4,0.5867733419022352,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
54,1,0:02,1802,1802,Ila Lane Defensive Rebound.,14,11,3,2,0.5869286274211967,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
55,1,0:00,1800,1800,End of 1st Quarter,14,11,3,19,0.5870063911476985,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
56,2,9:41,1781,1781,Johnni Gonzalez Turnover.,14,11,3,0,0.5877495416156177,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
57,2,9:41,1781,1781,Sam Thomas Steal.,14,11,3,5,0.5877495416156177,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
58,2,9:36,1776,1776,Sam Thomas made Layup.,16,11,5,27,0.6439320410779831,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,Arizona
59,2,9:09,1749,1749,Coco Miller missed Layup.,16,11,5,1,0.6456278485873567,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
60,2,9:08,1748,1748,Arizona Defensive Rebound.,16,11,5,18,0.6456912786474477,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
61,2,8:50,1730,1730,Sam Thomas missed Jumper.,16,11,5,3,0.646841518888876,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
62,2,8:47,1727,1727,Ila Lane Defensive Rebound.,16,11,5,16,0.6470348699007926,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
63,2,8:31,1711,1711,Ila Lane made Layup. Assisted by Coco Miller.,16,13,3,16,0.5905772180014734,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,UC Santa Barbara
64,2,8:15,1695,1695,Cate Reese missed Layup.,16,13,3,3,0.5912487322557469,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
65,2,8:12,1692,1692,Nyalam Thabach Defensive Rebound.,16,13,3,8,0.5913758721961707,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
66,2,8:04,1684,1684,Nyalam Thabach made Layup. Assisted by Johnni Gonzalez.,16,15,1,12,0.5308822181276144,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,UC Santa Barbara
67,2,7:52,1672,1672,Lucia Alonso missed Three Point Jumper.,16,15,1,3,0.5310544015180408,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
68,2,7:49,1669,1669,Tal Sahar Defensive Rebound.,16,15,1,5,0.5310970019770784,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
69,2,7:44,1664,1664,Tal Sahar made Three Point Jumper. Assisted by Johnni Gonzalez.,16,18,-2,3,0.43790599097705385,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,UC Santa Barbara
70,2,7:41,1661,1661,Arizona  Timeout,16,18,-2,0,0.4378226064987027,Arizona,UC Santa Barbara,3,4,1,0,NA,401177180,2019-12-21,
71,2,7:41,1661,1661,Official TV Timeout,16,18,-2,15,0.4378226064987027,Arizona,UC Santa Barbara,3,4,1,0,NA,401177180,2019-12-21,
72,2,7:26,1646,1646,Cate Reese missed Three Point Jumper.,16,18,-2,3,0.43740968560124915,Arizona,UC Santa Barbara,3,4,1,0,NA,401177180,2019-12-21,
73,2,7:23,1643,1643,Ila Lane Defensive Rebound.,16,18,-2,21,0.4373277989399306,Arizona,UC Santa Barbara,3,4,1,0,NA,401177180,2019-12-21,
74,2,7:02,1622,1622,Ila Lane missed Jumper.,16,18,-2,0,0.4367593219887009,Arizona,UC Santa Barbara,3,4,1,0,NA,401177180,2019-12-21,
75,2,7:02,1622,1622,Semaj Smith Block.,16,18,-2,4,0.4367593219887009,Arizona,UC Santa Barbara,3,4,1,0,NA,401177180,2019-12-21,
76,2,6:58,1618,1618,Cate Reese Defensive Rebound.,16,18,-2,13,0.4366517256120925,Arizona,UC Santa Barbara,3,4,1,0,NA,401177180,2019-12-21,
77,2,6:45,1605,1605,Aarion McDonald made Three Point Jumper.,19,18,1,26,0.5319788841327648,Arizona,UC Santa Barbara,3,4,1,0,NA,401177180,2019-12-21,Arizona
78,2,6:19,1579,1579,Nyalam Thabach missed Three Point Jumper.,19,18,1,4,0.532332416226348,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
79,2,6:15,1575,1575,Ila Lane Offensive Rebound.,19,18,1,0,0.5323870792824279,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
80,2,6:15,1575,1575,Foul on Aarion McDonald.,19,18,1,4,0.5323870792824279,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
81,2,6:11,1571,1571,Tal Sahar Turnover.,19,18,1,10,0.5324418650447457,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
82,2,6:01,1561,1561,Sam Thomas missed Layup.,19,18,1,4,0.5325794815527023,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
83,2,5:57,1557,1557,Ila Lane Defensive Rebound.,19,18,1,15,0.5326348350979171,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
84,2,5:42,1542,1542,Coco Miller made Three Point Jumper. Assisted by Johnni Gonzalez.,19,21,-2,31,0.43459352736753437,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,UC Santa Barbara
85,2,5:11,1511,1511,Aarion McDonald missed Jumper.,19,21,-2,4,0.43371321343271,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
86,2,5:07,1507,1507,Tal Sahar Defensive Rebound.,19,21,-2,29,0.4335965034571913,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
87,2,4:38,1478,1478,Coco Miller missed Three Point Jumper.,19,21,-2,4,0.43272351806609155,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
88,2,4:34,1474,1474,Johnni Gonzalez Offensive Rebound.,19,21,-2,7,0.43259896622731187,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
89,2,4:27,1467,1467,Foul on Semaj Smith.,19,21,-2,0,0.4323783093498261,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
90,2,4:27,1467,1467,Coco Miller made Free Throw.,19,22,-3,0,0.3993362842478114,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,UC Santa Barbara
91,2,4:27,1467,1467,Coco Miller made Free Throw.,19,23,-4,16,0.3671858913048227,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,UC Santa Barbara
92,2,4:11,1451,1451,Foul on Coco Miller.,19,23,-4,1,0.36620525234806584,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
93,2,4:10,1450,1450,Lucia Alonso made Jumper. Assisted by Aarion McDonald.,21,23,-2,27,0.4318271458483927,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,Arizona
94,2,3:43,1423,1423,Lauren Lee Turnover.,21,23,-2,0,0.43095885028942466,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
95,2,3:43,1423,1423,Sam Thomas Steal.,21,23,-2,7,0.43095885028942466,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
96,2,3:36,1416,1416,Sam Thomas missed Three Point Jumper.,21,23,-2,3,0.430740677327383,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
97,2,3:33,1413,1413,Johnni Gonzalez Defensive Rebound.,21,23,-2,16,0.43064787046488345,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
98,2,3:17,1397,1397,Aliceah Hernandez missed Three Point Jumper.,21,23,-2,4,0.4301586779675893,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
99,2,3:13,1393,1393,Semaj Smith Defensive Rebound.,21,23,-2,6,0.4300376038688496,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
100,2,3:07,1387,1387,Foul on Coco Miller.,21,23,-2,0,0.4298566596111741,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
101,2,3:07,1387,1387,Aarion McDonald made Free Throw.,22,23,-1,0,0.46475405493869587,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,Arizona
102,2,3:07,1387,1387,Aarion McDonald made Free Throw.,23,23,0,31,0.5,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,Arizona
103,2,2:36,1356,1356,UC Santa Barbara  Turnover.,23,23,0,29,0.5,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
104,2,2:07,1327,1327,Aarion McDonald missed Three Point Jumper.,23,23,0,4,0.5,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
105,2,2:03,1323,1323,Aliceah Hernandez Defensive Rebound.,23,23,0,17,0.5,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
106,2,1:46,1306,1306,Johnni Gonzalez Turnover.,23,23,0,0,0.5,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
107,2,1:46,1306,1306,Amari Carter Steal.,23,23,0,3,0.5,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
108,2,1:43,1303,1303,Foul on Tal Sahar.,23,23,0,0,0.5,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
109,2,1:43,1303,1303,Aarion McDonald made Free Throw.,24,23,1,0,0.5365475889077026,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,Arizona
110,2,1:43,1303,1303,Aarion McDonald made Free Throw.,25,23,2,2,0.5727067127548495,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,Arizona
111,2,1:41,1301,1301,Tal Sahar Turnover.,25,23,2,0,0.5727709695768035,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
112,2,1:41,1301,1301,Helena Pueyo Steal.,25,23,2,13,0.5727709695768035,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
113,2,1:28,1288,1288,Amari Carter missed Three Point Jumper.,25,23,2,5,0.573195384468774,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
114,2,1:23,1283,1283,Cate Reese Offensive Rebound.,25,23,2,13,0.5733620218044587,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
115,2,1:10,1270,1270,Sam Thomas made Jumper.,27,23,4,16,0.6444628738677485,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,Arizona
116,2,0:54,1254,1254,Johnni Gonzalez Turnover.,27,23,4,0,0.6455264967498696,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
117,2,0:54,1254,1254,Sam Thomas Steal.,27,23,4,6,0.6455264967498696,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
118,2,0:48,1248,1248,Cate Reese made Layup. Assisted by Helena Pueyo.,29,23,6,31,0.7113294332882301,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,Arizona
119,2,0:17,1217,1217,Ila Lane missed Jumper.,29,23,6,0,0.714365902385996,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
120,2,0:17,1217,1217,Aarion McDonald Defensive Rebound.,29,23,6,0,0.714365902385996,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
121,2,0:17,1217,1217,Foul on Nyalam Thabach.,29,23,6,17,0.714365902385996,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
122,2,0:00,1200,1200,Aarion McDonald missed Three Point Jumper.,29,23,6,0,0.7161370692370593,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
123,2,0:00,1200,1200,Ila Lane Defensive Rebound.,29,23,6,0,0.7161370692370593,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
124,2,0:00,1200,1200,End of 2nd Quarter,29,23,6,17,0.7161370692370593,Arizona,UC Santa Barbara,3,4,0,0,NA,401177180,2019-12-21,
125,3,9:43,1183,1183,Nyalam Thabach Turnover.,29,23,6,0,0.7178578400931109,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,
126,3,9:43,1183,1183,Aarion McDonald Steal.,29,23,6,3,0.7178578400931109,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,
127,3,9:40,1180,1180,Aarion McDonald made Layup.,31,23,8,19,0.7767992735106369,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,Arizona
128,3,9:21,1161,1161,Ila Lane made Layup. Assisted by Coco Miller.,31,25,6,27,0.720014610326217,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,UC Santa Barbara
129,3,8:54,1134,1134,Semaj Smith made Three Point Jumper. Assisted by Aarion McDonald.,34,25,9,30,0.807851803610331,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,Arizona
130,3,8:24,1104,1104,Coco Miller missed Layup.,34,25,9,3,0.8111781738651699,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,
131,3,8:21,1101,1101,Nyalam Thabach Offensive Rebound.,34,25,9,2,0.8115131190268304,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,
132,3,8:19,1099,1099,Nyalam Thabach missed Layup.,34,25,9,0,0.8117368607832389,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,
133,3,8:19,1099,1099,Semaj Smith Block.,34,25,9,4,0.8117368607832389,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,
134,3,8:15,1095,1095,Aarion McDonald missed Jumper.,34,25,9,0,0.8121855405505901,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,
135,3,8:15,1095,1095,Cate Reese Offensive Rebound.,34,25,9,0,0.8121855405505901,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,
136,3,8:15,1095,1095,Foul on Johnni Gonzalez.,34,25,9,1,0.8121855405505901,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,
137,3,8:14,1094,1094,Aarion McDonald Defensive Rebound.,34,25,9,0,0.8122979803978567,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,
138,3,8:14,1094,1094,Sam Thomas made Layup. Assisted by Aarion McDonald.,36,25,11,2,0.8569971043753325,Arizona,UC Santa Barbara,4,5,0,0,NA,401177180,2019-12-21,Arizona
139,3,8:12,1092,1092,UC Santa Barbara  Timeout,36,25,11,0,0.8572183289569534,Arizona,UC Santa Barbara,4,4,0,1,NA,401177180,2019-12-21,
140,3,8:12,1092,1092,Official TV Timeout,36,25,11,9,0.8572183289569534,Arizona,UC Santa Barbara,4,4,0,1,NA,401177180,2019-12-21,
141,3,8:03,1083,1083,Coco Miller Turnover.,36,25,11,11,0.8582191530581236,Arizona,UC Santa Barbara,4,4,0,1,NA,401177180,2019-12-21,
142,3,7:52,1072,1072,Cate Reese missed Layup.,36,25,11,4,0.8594568548816306,Arizona,UC Santa Barbara,4,4,0,1,NA,401177180,2019-12-21,
143,3,7:48,1068,1068,Cate Reese Offensive Rebound.,36,25,11,2,0.8599116523201275,Arizona,UC Santa Barbara,4,4,0,1,NA,401177180,2019-12-21,
144,3,7:46,1066,1066,Cate Reese missed Jumper.,36,25,11,3,0.8601401036546443,Arizona,UC Santa Barbara,4,4,0,1,NA,401177180,2019-12-21,
145,3,7:43,1063,1063,Tal Sahar Defensive Rebound.,36,25,11,17,0.8604841665836006,Arizona,UC Santa Barbara,4,4,0,1,NA,401177180,2019-12-21,
146,3,7:26,1046,1046,Tal Sahar missed Three Point Jumper.,36,25,11,4,0.8624690701997472,Arizona,UC Santa Barbara,4,4,0,1,NA,401177180,2019-12-21,
147,3,7:22,1042,1042,Cate Reese Defensive Rebound.,36,25,11,15,0.8629458058480654,Arizona,UC Santa Barbara,4,4,0,1,NA,401177180,2019-12-21,
148,3,7:07,1027,1027,Amari Carter missed Jumper.,36,25,11,2,0.8647713679891175,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
149,3,7:05,1025,1025,Tal Sahar Defensive Rebound.,36,25,11,27,0.8650196131446712,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
150,3,6:38,998,998,Tal Sahar Turnover.,36,25,11,0,0.8684972036453852,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
151,3,6:38,998,998,Amari Carter Steal.,36,25,11,11,0.8684972036453852,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
152,3,6:27,987,987,Aarion McDonald missed Three Point Jumper.,36,25,11,3,0.8699881160417835,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
153,3,6:24,984,984,Johnni Gonzalez Defensive Rebound.,36,25,11,12,0.8704028209440217,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
154,3,6:12,972,972,Johnni Gonzalez Turnover.,36,25,11,10,0.8720979169812568,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
155,3,6:02,962,962,Cate Reese Turnover.,36,25,11,30,0.8735118131548529,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
156,3,5:32,932,932,Tal Sahar missed Jumper.,36,25,11,2,0.8772652146715209,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
157,3,5:30,930,930,Sevval Gul Defensive Rebound.,36,25,11,25,0.877494048544949,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,
158,3,5:05,905,905,Amari Carter made Jumper.,38,25,13,28,0.9134814145006002,Arizona,UC Santa Barbara,4,4,0,0,NA,401177180,2019-12-21,Arizona
