play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:29,2249,2249,Ruthy Hebard Defensive Rebound.,4,4,0,2,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
20,1,7:27,2247,2247,Ruthy Hebard missed Layup.,4,4,0,4,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
21,1,7:23,2243,2243,Angela Harris Defensive Rebound.,4,4,0,10,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
22,1,7:13,2233,2233,Cymone Goodrich missed Jumper.,4,4,0,4,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
23,1,7:09,2229,2229,Peyton Williams Offensive Rebound.,4,4,0,8,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
24,1,7:01,2221,2221,Ayoka Lee missed Jumper.,4,4,0,4,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
25,1,6:57,2217,2217,Sabrina Ionescu Defensive Rebound.,4,4,0,7,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
26,1,6:50,2210,2210,Sabrina Ionescu made Jumper. Assisted by Minyon Moore.,6,4,2,15,0.548221476678421,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
27,1,6:35,2195,2195,Angela Harris missed Jumper.,6,4,2,3,0.5485658570750198,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
28,1,6:32,2192,2192,Ruthy Hebard Defensive Rebound.,6,4,2,9,0.5486348662607666,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
29,1,6:23,2183,2183,Minyon Moore made Jumper. Assisted by Ruthy Hebard.,8,4,4,11,0.59676095510238,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
30,1,6:12,2172,2172,Angela Harris Turnover.,8,4,4,0,0.5972541285291267,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
31,1,6:12,2172,2172,Sabrina Ionescu Steal.,8,4,4,9,0.5972541285291267,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
32,1,6:03,2163,2163,Foul on Jasauen Beard.,8,4,4,3,0.5976583357494077,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
33,1,6:00,2160,2160,Satou Sabally missed Layup.,8,4,4,4,0.5977933026269484,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
34,1,5:56,2156,2156,Christianna Carr Defensive Rebound.,8,4,4,1,0.5979734467601393,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
35,1,5:55,2155,2155,Jasauen Beard Turnover.,8,4,4,11,0.5980185168416168,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
36,1,5:44,2144,2144,Foul on Jasauen Beard.,8,4,4,0,0.5985152089676032,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
37,1,5:44,2144,2144,Sabrina Ionescu made Free Throw.,9,4,5,0,0.6222484756987914,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
38,1,5:44,2144,2144,Sabrina Ionescu made Free Throw.,10,4,6,21,0.6454099645184839,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
39,1,5:23,2123,2123,Peyton Williams missed Jumper.,10,4,6,1,0.6467709887303781,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
40,1,5:22,2122,2122,Kansas State Offensive Rebound.,10,4,6,6,0.6468360079916436,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
41,1,5:16,2116,2116,Peyton Williams missed Layup.,10,4,6,4,0.6472265386024073,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
42,1,5:12,2112,2112,Satou Sabally Defensive Rebound.,10,4,6,4,0.6474872938994457,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
43,1,5:08,2108,2108,Sabrina Ionescu missed Three Point Jumper.,10,4,6,3,0.6477483768225345,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
44,1,5:05,2105,2105,Satou Sabally Offensive Rebound.,10,4,6,10,0.6479444073033158,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
45,1,4:55,2095,2095,Sabrina Ionescu Turnover.,10,4,6,0,0.6485992248914556,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
46,1,4:55,2095,2095,Official TV Timeout,14,10,4,15,0.6007501576639572,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
47,1,4:40,2080,2080,Christianna Carr Turnover.,10,4,6,0,0.6495855880612839,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
48,1,4:40,2080,2080,Sabrina Ionescu Steal.,10,4,6,6,0.6495855880612839,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
49,1,4:34,2074,2074,Erin Boley made Jumper. Assisted by Sabrina Ionescu.,12,4,8,16,0.6953554880847325,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
50,1,4:18,2058,2058,Peyton Williams made Jumper. Assisted by Christianna Carr.,12,6,6,9,0.6510417710667683,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Kansas State
51,1,4:09,2049,2049,Minyon Moore missed Jumper.,12,6,6,4,0.6516409233509541,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
52,1,4:05,2045,2045,Ruthy Hebard Offensive Rebound.,12,6,6,6,0.6519078798373444,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
53,1,3:59,2039,2039,Sabrina Ionescu missed Layup.,12,6,6,3,0.6523090994274577,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
54,1,3:56,2036,2036,Ruthy Hebard Offensive Rebound.,12,6,6,6,0.6525100672383239,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
55,1,3:50,2030,2030,Satou Sabally Turnover.,12,6,6,16,0.652912730006935,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
56,1,3:34,2014,2014,Cymone Goodrich missed Jumper.,12,6,6,5,0.6539913575735629,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
57,1,3:29,2009,2009,Peyton Williams Offensive Rebound.,12,6,6,6,0.6543299170464714,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
58,1,3:23,2003,2003,Ayoka Lee made Layup. Assisted by Peyton Williams.,12,8,4,9,0.6050659230523384,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Kansas State
59,1,3:14,1994,1994,Jaz Shelley missed Three Point Jumper.,12,8,4,3,0.6054979097963921,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
60,1,3:11,1991,1991,Cymone Goodrich Defensive Rebound.,12,8,4,22,0.6056423317370214,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
61,1,2:49,1969,1969,Cymone Goodrich missed Jumper.,12,8,4,0,0.6067081308366806,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
62,1,2:49,1969,1969,Satou Sabally Block.,12,8,4,4,0.6067081308366806,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
63,1,2:45,1965,1965,Sabrina Ionescu Defensive Rebound.,12,8,4,6,0.6069032110581148,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
64,1,2:39,1959,1959,Satou Sabally Turnover.,12,8,4,25,0.6071966000861357,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
65,1,2:14,1934,1934,Angela Harris made Jumper. Assisted by Ayoka Lee.,12,10,2,13,0.5548674684087587,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Kansas State
66,1,2:01,1921,1921,Jaz Shelley Turnover.,12,10,2,21,0.5552024606924355,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
67,1,1:40,1900,1900,Peyton Williams missed Layup.,12,10,2,0,0.5557425592993829,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
68,1,1:40,1900,1900,Ruthy Hebard Block.,12,10,2,3,0.5557425592993829,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
69,1,1:37,1897,1897,Ruthy Hebard Defensive Rebound.,12,10,2,19,0.555819652211619,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
70,1,1:18,1878,1878,Holly Winterburn missed Jumper.,12,10,2,6,0.5563079962391981,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
71,1,1:12,1872,1872,Angela Harris Defensive Rebound.,12,10,2,0,0.5564623496308995,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
72,1,1:12,1872,1872,Foul on Lydia Giomi.,12,10,2,26,0.5564623496308995,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
73,1,0:46,1846,1846,Angela Harris missed Jumper.,12,10,2,3,0.5571330741937699,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
74,1,0:43,1843,1843,Ruthy Hebard Defensive Rebound.,12,10,2,11,0.5572107378653325,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
75,1,0:32,1832,1832,Sabrina Ionescu made Jumper.,14,10,4,30,0.6134915639283353,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
76,1,0:02,1802,1802,Savannah Simmons missed Three Point Jumper.,14,10,4,2,0.6149995676756664,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
77,1,0:00,1800,1800,Sabrina Ionescu Defensive Rebound.,14,10,4,0,0.6151008263378087,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
78,1,0:00,1800,1800,End of 1st Quarter,14,10,4,23,0.6151008263378087,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
79,2,9:37,1777,1777,Taylor Chavez missed Layup.,14,10,4,5,0.616273344615417,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
80,2,9:32,1772,1772,Peyton Williams Defensive Rebound.,14,10,4,14,0.61653040077531,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
81,2,9:18,1758,1758,Peyton Williams made Jumper.,14,12,2,12,0.559456406921496,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Kansas State
82,2,9:06,1746,1746,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,16,12,4,21,0.6178816242361526,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
83,2,8:45,1725,1725,Peyton Williams made Layup.,16,14,2,11,0.5603637953895624,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Kansas State
84,2,8:34,1714,1714,Sabrina Ionescu Turnover.,16,14,2,9,0.5606722641469388,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
85,2,8:25,1705,1705,Peyton Williams made Jumper. Assisted by Christianna Carr.,16,16,0,23,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Kansas State
86,2,8:02,1682,1682,Sabrina Ionescu Turnover.,16,16,0,0,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
87,2,8:02,1682,1682,Peyton Williams Steal.,16,16,0,18,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
88,2,7:44,1664,1664,Foul on Taylor Chavez.,16,16,0,0,0.5,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
89,2,7:44,1664,1664,Peyton Williams made Free Throw.,16,17,-1,0,0.46883235651561483,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Kansas State
90,2,7:44,1664,1664,Peyton Williams made Free Throw.,16,18,-2,13,0.43790599097705385,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Kansas State
91,2,7:31,1651,1651,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,19,18,1,17,0.5313494347996184,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
92,2,7:14,1634,1634,Emilee Ebert Turnover.,19,18,1,0,0.5315838892646139,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
93,2,7:14,1634,1634,Minyon Moore Steal.,19,18,1,4,0.5315838892646139,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
94,2,7:10,1630,1630,Minyon Moore made Layup. Assisted by Taylor Chavez.,21,18,3,0,0.5939145162912608,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
95,2,7:10,1630,1630,Foul on Emilee Ebert.,21,18,3,0,0.5939145162912608,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
96,2,7:10,1630,1630,Minyon Moore made Free Throw.,22,18,4,10,0.6240784518393223,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Oregon
97,2,7:00,1620,1620,Kansas State  Turnover.,22,18,4,15,0.6245924252701283,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
98,2,6:45,1605,1605,Ruthy Hebard missed Jumper.,22,18,4,3,0.6253599091356277,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
99,2,6:42,1602,1602,Peyton Williams Defensive Rebound.,22,18,4,16,0.6255131661245393,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
100,2,6:26,1586,1586,Peyton Williams made Jumper. Assisted by Cymone Goodrich.,22,20,2,11,0.5642070943841324,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,Kansas State
101,2,6:15,1575,1575,Minyon Moore missed Jumper.,22,20,2,2,0.5645035216796268,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
102,2,6:13,1573,1573,Peyton Williams Defensive Rebound.,22,20,2,0,0.5645575896075963,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
103,2,6:13,1573,1573,Foul on Minyon Moore.,22,20,2,19,0.5645575896075963,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
104,2,5:54,1554,1554,Christianna Carr Turnover.,22,20,2,0,0.5650750272918782,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
105,2,5:54,1554,1554,Sabrina Ionescu Steal.,22,20,2,5,0.5650750272918782,Oregon,Kansas State,4,4,0,0,NA,401176883,2019-12-21,
106,2,5:49,1549,1549,Sabrina Ionescu made Layup. Assisted by Minyon Moore.,24,20,4,0,0.6282437133352236,Oregon,Kansas State,4,4,1,0,NA,401176883,2019-12-21,Oregon
107,2,5:49,1549,1549,Kansas State  Timeout,24,20,4,0,0.6282437133352236,Oregon,Kansas State,3,4,1,0,NA,401176883,2019-12-21,
108,2,5:49,1549,1549,Official TV Timeout,24,20,4,20,0.6282437133352236,Oregon,Kansas State,3,4,1,0,NA,401176883,2019-12-21,
109,2,5:29,1529,1529,Peyton Williams missed Layup.,24,20,4,5,0.6293043814913973,Oregon,Kansas State,3,4,1,0,NA,401176883,2019-12-21,
110,2,5:24,1524,1524,Taylor Chavez Defensive Rebound.,24,20,4,14,0.6295737979277718,Oregon,Kansas State,3,4,1,0,NA,401176883,2019-12-21,
111,2,5:10,1510,1510,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,26,20,6,12,0.6900828892423819,Oregon,Kansas State,3,4,1,0,NA,401176883,2019-12-21,Oregon
112,2,4:58,1498,1498,Christianna Carr Turnover.,26,20,6,8,0.6910051108101845,Oregon,Kansas State,3,4,1,0,NA,401176883,2019-12-21,
113,2,4:50,1490,1490,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,29,20,9,16,0.770587544302667,Oregon,Kansas State,3,4,1,0,NA,401176883,2019-12-21,Oregon
114,2,4:34,1474,1474,Ayoka Lee missed Layup.,29,20,9,3,0.772177651863866,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
115,2,4:31,1471,1471,Satou Sabally Defensive Rebound.,29,20,9,9,0.772481134071046,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
116,2,4:22,1462,1462,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,32,20,12,17,0.8371034245132821,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,Oregon
117,2,4:05,1445,1445,Peyton Williams missed Jumper.,32,20,12,4,0.8389485193205386,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
118,2,4:01,1441,1441,Taylor Chavez Defensive Rebound.,32,20,12,11,0.8393786134976391,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
119,2,3:50,1430,1430,Erin Boley missed Jumper.,32,20,12,0,0.8405386097283285,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
120,2,3:50,1430,1430,Peyton Williams Block.,32,20,12,1,0.8405386097283285,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
121,2,3:49,1429,1429,Kansas State Defensive Rebound.,32,20,12,15,0.8406425212962432,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
122,2,3:34,1414,1414,Peyton Williams missed Layup.,32,20,12,0,0.8421740882344314,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
123,2,3:34,1414,1414,Foul on Satou Sabally.,38,27,11,3,0.8227298371601532,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,Oregon
124,2,3:31,1411,1411,Sabrina Ionescu Defensive Rebound.,32,20,12,9,0.8424748865434977,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
125,2,3:22,1402,1402,Satou Sabally missed Layup.,32,20,12,0,0.8433678871255318,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
126,2,3:22,1402,1402,Ayoka Lee Block.,32,20,12,0,0.8433678871255318,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
127,2,3:22,1402,1402,Kansas State Defensive Rebound.,32,20,12,21,0.8433678871255318,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
128,2,3:01,1381,1381,Angela Harris Turnover.,32,20,12,0,0.8454081379176489,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
129,2,3:01,1381,1381,Taylor Chavez Steal.,32,20,12,5,0.8454081379176489,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
130,2,2:56,1376,1376,Foul on Angela Harris.,32,20,12,1,0.8458873971352593,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
131,2,2:55,1375,1375,Sabrina Ionescu Turnover.,32,20,12,0,0.8459830337718592,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
132,2,2:55,1375,1375,Peyton Williams Steal.,32,20,12,6,0.8459830337718592,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
133,2,2:49,1369,1369,Angela Harris missed Layup.,32,20,12,2,0.8465556087022676,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
134,2,2:47,1367,1367,Angela Harris Offensive Rebound.,32,20,12,3,0.8467460669757899,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
135,2,2:44,1364,1364,Jasauen Beard missed Jumper.,32,20,12,2,0.8470314638668197,Oregon,Kansas State,3,4,0,0,NA,401176883,2019-12-21,
136,2,2:42,1362,1362,Satou Sabally Defensive Rebound.,32,20,12,0,0.8472215704004744,Oregon,Kansas State,3,4,0,1,NA,401176883,2019-12-21,
137,2,2:42,1362,1362,Oregon  Timeout,32,20,12,11,0.8472215704004744,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,
138,2,2:31,1351,1351,Foul on Jasauen Beard.,32,20,12,0,0.848266049649235,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,
139,2,2:31,1351,1351,Sabrina Ionescu made Free Throw.,33,20,13,0,0.865819180936313,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,Oregon
140,2,2:31,1351,1351,Sabrina Ionescu made Free Throw.,34,20,14,8,0.8816250727468864,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,Oregon
141,2,2:23,1343,1343,Cymone Goodrich missed Jumper.,34,20,14,2,0.8823436274268932,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,
142,2,2:21,1341,1341,Ayoka Lee Offensive Rebound.,34,20,14,0,0.882523383630159,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,
143,2,2:21,1341,1341,Foul on Sabrina Ionescu.,34,20,14,7,0.882523383630159,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,
144,2,2:14,1334,1334,Foul on Satou Sabally.,34,20,14,0,0.8831533873956627,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,
145,2,2:14,1334,1334,Peyton Williams made Free Throw.,34,21,13,0,0.8673999555156521,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,Kansas State
146,2,2:14,1334,1334,Peyton Williams missed Free Throw.,34,21,13,0,0.8673999555156521,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,
147,2,2:14,1334,1334,Oregon Defensive Rebound.,34,21,13,11,0.8673999555156521,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,
148,2,2:03,1323,1323,Ruthy Hebard missed Jumper.,34,21,13,4,0.8684296102493194,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,
149,2,1:59,1319,1319,Savannah Simmons Defensive Rebound.,34,21,13,18,0.8688062370794275,Oregon,Kansas State,3,3,0,1,NA,401176883,2019-12-21,
150,2,1:41,1301,1301,Savannah Simmons made Three Point Jumper. Assisted by Ayoka Lee.,34,24,10,16,0.8124225045496059,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,Kansas State
151,2,1:25,1285,1285,Minyon Moore missed Three Point Jumper.,34,24,10,3,0.8140494149164991,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
152,2,1:22,1282,1282,Angela Harris Defensive Rebound.,34,24,10,13,0.8143600704504248,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
153,2,1:09,1269,1269,Ayoka Lee missed Layup.,34,24,10,0,0.8157296592252005,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
154,2,1:09,1269,1269,Ruthy Hebard Block.,34,24,10,5,0.8157296592252005,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
155,2,1:04,1264,1264,Sabrina Ionescu Defensive Rebound.,34,24,10,3,0.8162673740619215,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
156,2,1:01,1261,1261,Sabrina Ionescu missed Three Point Jumper.,34,24,10,11,0.8165931380810122,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
157,2,0:50,1250,1250,Savannah Simmons Defensive Rebound.,34,24,10,5,0.8178089469325381,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
158,2,0:45,1245,1245,Cymone Goodrich missed Layup.,34,24,10,2,0.8183732989336415,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
159,2,0:43,1243,1243,Ayoka Lee Offensive Rebound.,34,24,10,0,0.8186011914373915,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
160,2,0:43,1243,1243,Foul on Ruthy Hebard.,34,24,10,0,0.8186011914373915,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
161,2,0:43,1243,1243,Ayoka Lee missed Free Throw.,34,24,10,0,0.8186011914373915,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
162,2,0:43,1243,1243,Kansas State Offensive Rebound.,34,24,10,0,0.8186011914373915,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
163,2,0:43,1243,1243,Ayoka Lee made Free Throw.,34,25,9,6,0.7951428936229135,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,Kansas State
164,2,0:37,1237,1237,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,37,25,12,13,0.8598293958150485,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,Oregon
165,2,0:24,1224,1224,Peyton Williams made Jumper.,37,27,10,21,0.8208315836061971,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,Kansas State
166,2,0:03,1203,1203,Foul on Peyton Williams.,37,27,10,0,0.8234297430500933,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
167,2,0:03,1203,1203,Sabrina Ionescu missed Free Throw.,37,27,10,0,0.8234297430500933,Oregon,Kansas State,3,3,0,0,NA,401176883,2019-12-21,
