play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,6:03,2163,2163,Angel Baker Turnover.,12,5,7,20,0.666524125162981,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
44,1,5:43,2143,2143,Diamond Battles made Jumper. Assisted by Courtajia Sanders.,14,5,9,14,0.7107046378095391,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,UCF
45,1,5:29,2129,2129,Jalise Beck Turnover.,14,5,9,0,0.7119257609840559,UCF,Wright State,4,4,1,0,NA,401169272,2019-12-21,
46,1,5:29,2129,2129,Sianni Martin Steal.,14,5,9,0,0.7119257609840559,UCF,Wright State,4,4,1,0,NA,401169272,2019-12-21,
47,1,5:29,2129,2129,Wright State  Timeout,14,5,9,18,0.7119257609840559,UCF,Wright State,3,4,1,0,NA,401169272,2019-12-21,
48,1,5:11,2111,2111,Georgia Gayle made Three Point Jumper. Assisted by Diamond Battles.,17,5,12,10,0.7714640752622459,UCF,Wright State,3,4,1,0,NA,401169272,2019-12-21,UCF
49,1,5:01,2101,2101,Foul on Courtajia Sanders.,17,5,12,6,0.7724726605707036,UCF,Wright State,3,4,1,0,NA,401169272,2019-12-21,
50,1,4:55,2095,2095,Angel Baker Turnover.,17,5,12,0,0.7730782862358634,UCF,Wright State,3,4,1,0,NA,401169272,2019-12-21,
51,1,4:55,2095,2095,Diamond Battles Steal.,17,5,12,5,0.7730782862358634,UCF,Wright State,3,4,1,0,NA,401169272,2019-12-21,
52,1,4:50,2090,2090,Courtajia Sanders missed Jumper.,17,5,12,3,0.7735832660367367,UCF,Wright State,3,4,1,0,NA,401169272,2019-12-21,
53,1,4:47,2087,2087,Angel Baker Defensive Rebound.,17,5,12,9,0.7738863869524771,UCF,Wright State,3,4,1,0,NA,401169272,2019-12-21,
54,1,4:38,2078,2078,Shamarre Hale missed Jumper.,17,5,12,4,0.7747963793178217,UCF,Wright State,3,4,1,0,NA,401169272,2019-12-21,
55,1,4:34,2074,2074,Courtajia Sanders Defensive Rebound.,17,5,12,27,0.7752011374077594,UCF,Wright State,3,4,1,0,NA,401169272,2019-12-21,
56,1,4:07,2047,2047,Diamond Battles missed Jumper.,17,5,12,4,0.7779389048480089,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
57,1,4:03,2043,2043,Shamarre Hale Defensive Rebound.,17,5,12,24,0.7783454064851407,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
58,1,3:39,2019,2019,Anisja Harris missed Three Point Jumper.,17,5,12,5,0.780789901461555,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
59,1,3:34,2014,2014,Jada Roberson Offensive Rebound.,17,5,12,1,0.7813004265376869,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
60,1,3:33,2013,2013,Alexis Stover made Layup. Assisted by Jada Roberson.,17,7,10,16,0.7429864414909719,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,Wright State
61,1,3:17,1997,1997,Brittney Smith made Layup. Assisted by Diamond Battles.,19,7,12,18,0.7830397001708759,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,UCF
62,1,2:59,1979,1979,Jada Roberson made Layup.,19,9,10,9,0.7462383171732341,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,Wright State
63,1,2:50,1970,1970,Masseny Kaba Turnover.,19,9,10,3,0.7471046079473436,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
64,1,2:47,1967,1967,Michal Miller made Jumper. Assisted by Jada Roberson.,19,11,8,21,0.7042895562463658,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,Wright State
65,1,2:26,1946,1946,Jnaya Walker missed Jumper.,19,11,8,3,0.7060851561468031,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
66,1,2:23,1943,1943,Michal Miller Defensive Rebound.,19,11,8,4,0.7063429387278931,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
67,1,2:19,1939,1939,Foul on Angel Baker.,19,11,8,0,0.7066871531384864,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
68,1,2:19,1939,1939,Angel Baker Turnover.,19,11,8,20,0.7066871531384864,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
69,1,1:59,1919,1919,Kay Kay Wright missed Three Point Jumper.,19,11,8,5,0.7084129482972992,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
70,1,1:54,1914,1914,Michal Miller Defensive Rebound.,19,11,8,4,0.7088432870703368,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,
71,1,1:50,1910,1910,Michal Miller made Three Point Jumper. Assisted by Jada Roberson.,19,14,5,4,0.6357927605357296,UCF,Wright State,3,4,0,0,NA,401169272,2019-12-21,Wright State
72,1,1:46,1906,1906,UCF  Timeout,19,14,5,23,0.636033843008791,UCF,Wright State,3,3,0,1,NA,401169272,2019-12-21,
73,1,1:23,1883,1883,Masseny Kaba made Layup. Assisted by Diamond Battles.,21,14,7,17,0.687798526454322,UCF,Wright State,3,3,0,1,NA,401169272,2019-12-21,UCF
74,1,1:06,1866,1866,Anisja Harris missed Jumper.,21,14,7,11,0.6891288123549588,UCF,Wright State,3,3,0,1,NA,401169272,2019-12-21,
75,1,0:55,1855,1855,Brittney Smith Defensive Rebound.,21,14,7,3,0.6899899647557876,UCF,Wright State,3,3,0,1,NA,401169272,2019-12-21,
76,1,0:52,1852,1852,Foul on Sianni Martin.,21,14,7,0,0.6902249755895878,UCF,Wright State,3,3,0,1,NA,401169272,2019-12-21,
77,1,0:52,1852,1852,Sianni Martin Turnover.,21,14,7,3,0.6902249755895878,UCF,Wright State,3,3,0,1,NA,401169272,2019-12-21,
78,1,0:49,1849,1849,Anisja Harris missed Jumper.,21,14,7,3,0.6904600744191841,UCF,Wright State,3,3,0,1,NA,401169272,2019-12-21,
79,1,0:46,1846,1846,Tyler Frierson Offensive Rebound.,21,14,7,3,0.6906952735144072,UCF,Wright State,3,3,0,1,NA,401169272,2019-12-21,
80,1,0:43,1843,1843,Anisja Harris missed Three Point Jumper.,21,14,7,5,0.6909305851235497,UCF,Wright State,3,3,0,0,NA,401169272,2019-12-21,
81,1,0:38,1838,1838,Georgia Gayle Defensive Rebound.,21,14,7,9,0.6913230543681226,UCF,Wright State,3,3,0,0,NA,401169272,2019-12-21,
82,1,0:29,1829,1829,Diamond Battles Turnover.,21,14,7,29,0.6920305523166426,UCF,Wright State,3,3,0,0,NA,401169272,2019-12-21,
83,1,0:00,1800,1800,End of 1st Quarter,21,14,7,28,0.6943230201027285,UCF,Wright State,3,3,0,0,NA,401169272,2019-12-21,
84,2,9:32,1772,1772,Michal Miller made Three Point Jumper. Assisted by Jalise Beck.,21,17,4,19,0.61653040077531,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,Wright State
85,2,9:13,1753,1753,Georgia Gayle missed Three Point Jumper.,21,17,4,3,0.6175152825200405,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
86,2,9:10,1750,1750,Masseny Kaba Offensive Rebound.,21,17,4,1,0.6176720433401772,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
87,2,9:09,1749,1749,Masseny Kaba made Layup.,23,17,6,13,0.6725741479475851,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,UCF
88,2,8:56,1736,1736,Anisja Harris made Three Point Jumper. Assisted by Tyler Frierson.,23,20,3,26,0.5895484487029247,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,Wright State
89,2,8:30,1710,1710,Brittney Smith missed Layup.,23,20,3,4,0.5906188736477281,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
90,2,8:26,1706,1706,Diamond Battles Offensive Rebound.,23,20,3,8,0.5907859067741592,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
91,2,8:18,1698,1698,Brittney Smith made Layup. Assisted by Diamond Battles.,25,20,5,10,0.6489307703509138,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,UCF
92,2,8:08,1688,1688,Foul on Masseny Kaba.,25,20,5,23,0.6495963646818963,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
93,2,7:45,1665,1665,Jada Roberson Turnover.,25,20,5,0,0.6511002903082111,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
94,2,7:45,1665,1665,Kay Kay Wright Steal.,25,20,5,0,0.6511002903082111,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
95,2,7:45,1665,1665,Foul on Jada Roberson.,25,20,5,6,0.6511002903082111,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
96,2,7:39,1659,1659,Kay Kay Wright missed Jumper.,25,20,5,10,0.6514847674055738,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
97,2,7:29,1649,1649,Courtajia Sanders Offensive Rebound.,25,20,5,12,0.6521196645902195,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
98,2,7:17,1637,1637,Sianni Martin missed Jumper.,25,20,5,2,0.6528733683525553,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
99,2,7:15,1635,1635,Wright State Defensive Rebound.,25,20,5,27,0.6529982601786999,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
100,2,6:48,1608,1608,Angel Baker Turnover.,25,20,5,13,0.6546707365350705,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
101,2,6:35,1595,1595,Foul on Gabrielle Redden.,25,20,5,3,0.6554715491223534,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
102,2,6:32,1592,1592,Kay Kay Wright missed Jumper.,25,20,5,4,0.6556563696398553,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
103,2,6:28,1588,1588,Michal Miller Defensive Rebound.,25,20,5,7,0.6559029231321506,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
104,2,6:21,1581,1581,Foul on Masseny Kaba.,25,20,5,9,0.6563349611345193,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
105,2,6:12,1572,1572,Gabrielle Redden missed Jumper.,25,20,5,1,0.6568920966971669,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
106,2,6:11,1571,1571,UCF Defensive Rebound.,25,20,5,4,0.6569541507530707,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
107,2,6:07,1567,1567,Brittney Smith Turnover.,25,20,5,35,0.6572027246539117,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
108,2,5:32,1532,1532,Michal Miller missed Three Point Jumper.,25,20,5,2,0.6594133139296061,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
109,2,5:30,1530,1530,Tyler Frierson Offensive Rebound.,25,20,5,0,0.6595421789910721,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
110,2,5:30,1530,1530,Foul on Georgia Gayle.,25,20,5,0,0.6595421789910721,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
111,2,5:30,1530,1530,Tyler Frierson made Free Throw.,25,21,4,0,0.6292507214677268,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,Wright State
112,2,5:30,1530,1530,Tyler Frierson made Free Throw.,25,22,3,12,0.5979072382081879,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,Wright State
113,2,5:18,1518,1518,Brittney Smith made Layup. Assisted by Kay Kay Wright.,27,22,5,31,0.6603228153430056,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,UCF
114,2,4:47,1487,1487,Michal Miller missed Jumper.,27,22,5,3,0.6624105815883153,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
115,2,4:44,1484,1484,Tyler Frierson Offensive Rebound.,27,22,5,9,0.6626190024714683,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
116,2,4:35,1475,1475,Foul on Destiny Thomas.,27,22,5,0,0.6632519403678968,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
117,2,4:35,1475,1475,Official TV Timeout,27,22,5,0,0.6632519403678968,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
118,2,4:35,1475,1475,Shamarre Hale missed Free Throw.,27,22,5,0,0.6632519403678968,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
119,2,4:35,1475,1475,Wright State Offensive Rebound.,27,22,5,0,0.6632519403678968,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
120,2,4:35,1475,1475,Shamarre Hale made Free Throw.,27,23,4,17,0.6323370395499477,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,Wright State
121,2,4:18,1458,1458,Kay Kay Wright missed Three Point Jumper.,27,23,4,4,0.6333611930867067,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
122,2,4:14,1454,1454,Tyler Frierson Defensive Rebound.,27,23,4,16,0.6336080508771188,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
123,2,3:58,1438,1438,Angel Baker missed Jumper.,27,23,4,2,0.634598257561947,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
124,2,3:56,1436,1436,Shamarre Hale Offensive Rebound.,27,23,4,13,0.6347198649195845,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
125,2,3:43,1423,1423,Michal Miller missed Jumper.,27,23,4,3,0.6354987818949012,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
126,2,3:40,1420,1420,Diamond Battles Defensive Rebound.,27,23,4,2,0.6356759593175166,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
127,2,3:38,1418,1418,Kay Kay Wright Turnover.,27,23,4,21,0.6357935969085231,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
128,2,3:17,1397,1397,Angel Baker missed Three Point Jumper.,27,23,4,4,0.6370094202399954,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
129,2,3:13,1393,1393,Courtajia Sanders Defensive Rebound.,27,23,4,4,0.6372378201872606,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
130,2,3:09,1389,1389,Courtajia Sanders made Layup.,29,23,6,9,0.6998472675052645,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,UCF
131,2,3:00,1380,1380,Michal Miller Turnover.,29,23,6,0,0.7005425767721605,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
132,2,3:00,1380,1380,Kay Kay Wright Steal.,29,23,6,32,0.7005425767721605,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
133,2,2:28,1348,1348,Kay Kay Wright missed Jumper.,29,23,6,0,0.7030032478323914,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
134,2,2:28,1348,1348,Anisja Harris Block.,29,23,6,5,0.7030032478323914,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
135,2,2:23,1343,1343,Tyler Frierson Defensive Rebound.,29,23,6,7,0.7033895944361047,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
136,2,2:16,1336,1336,Anisja Harris Turnover.,29,23,6,17,0.7039328326701416,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
137,2,1:59,1319,1319,Kay Kay Wright made Jumper. Assisted by Brittney Smith.,31,23,8,0,0.7619410105445276,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,UCF
138,2,1:59,1319,1319,Foul on Angel Baker.,31,23,8,0,0.7619410105445276,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
139,2,1:59,1319,1319,Kay Kay Wright made Free Throw.,32,23,9,35,0.7873071709991522,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,UCF
140,2,1:24,1284,1284,Wright State  Turnover.,32,23,9,20,0.7907580228438555,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
141,2,1:04,1264,1264,Kay Kay Wright made Jumper.,34,23,11,19,0.8375875112234081,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,UCF
142,2,0:45,1245,1245,Tyler Frierson made Layup. Assisted by Michal Miller.,34,25,9,33,0.7949179225532405,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,Wright State
143,2,0:12,1212,1212,UCF  Turnover.,34,25,9,5,0.798805313088401,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
144,2,0:07,1207,1207,Michal Miller Turnover.,34,25,9,0,0.7994262348256586,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
145,2,0:07,1207,1207,Diamond Battles Steal.,34,25,9,3,0.7994262348256586,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
146,2,0:04,1204,1204,Kay Kay Wright made Three Point Jumper. Assisted by Brittney Smith.,37,25,12,4,0.8637380909404199,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,UCF
147,2,0:00,1200,1200,End of 2nd Quarter,37,25,12,18,0.8642163350891481,UCF,Wright State,4,4,0,0,NA,401169272,2019-12-21,
148,3,9:42,1182,1182,Angel Baker missed Jumper.,37,25,12,4,0.8663082474688749,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
149,3,9:38,1178,1178,Michal Miller Offensive Rebound.,37,25,12,18,0.8667613798468872,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
150,3,9:20,1160,1160,Angel Baker Turnover.,37,25,12,0,0.8687586518903234,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
151,3,9:20,1160,1160,Brittney Smith Steal.,37,25,12,7,0.8687586518903234,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
152,3,9:13,1153,1153,Foul on Jalise Beck.,37,25,12,0,0.8695202951328892,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
153,3,9:13,1153,1153,Diamond Battles made Free Throw.,38,25,13,0,0.8864301546828806,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,UCF
154,3,9:13,1153,1153,Diamond Battles made Free Throw.,39,25,14,30,0.9013970485576298,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,UCF
155,3,8:43,1123,1123,Tyler Frierson missed Layup.,39,25,14,5,0.9043207788947488,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
156,3,8:38,1118,1118,Georgia Gayle Defensive Rebound.,39,25,14,9,0.9048025359030458,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
157,3,8:29,1109,1109,Foul on Tyler Frierson.,39,25,14,10,0.9056687285659167,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
158,3,8:19,1099,1099,Brittney Smith made Layup. Assisted by Courtajia Sanders.,41,25,16,29,0.9307282320730482,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,UCF
159,3,7:50,1070,1070,Michal Miller missed Jumper.,41,25,16,2,0.933180689016245,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
160,3,7:48,1068,1068,UCF Defensive Rebound.,41,25,16,12,0.9333518357530534,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
161,3,7:36,1056,1056,Masseny Kaba made Layup. Assisted by Georgia Gayle.,43,25,18,24,0.9520349048081982,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,UCF
162,3,7:12,1032,1032,Jada Roberson Turnover.,43,25,18,0,0.9538088029511306,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
163,3,7:12,1032,1032,Kay Kay Wright Steal.,43,25,18,4,0.9538088029511306,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
164,3,7:08,1028,1028,Foul on Michal Miller.,43,25,18,0,0.9541103576355577,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
165,3,7:08,1028,1028,Kay Kay Wright made Free Throw.,44,25,19,0,0.9609517244986843,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,UCF
166,3,7:08,1028,1028,Kay Kay Wright made Free Throw.,45,25,20,20,0.9668086408061346,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,UCF
167,3,6:48,1008,1008,Foul on Masseny Kaba.,45,25,20,12,0.9680581155932202,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
168,3,6:36,996,996,Angel Baker made Jumper.,45,27,18,23,0.9565973293148632,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,Wright State
169,3,6:13,973,973,Sianni Martin missed Jumper.,45,27,18,2,0.9584778398386022,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
170,3,6:11,971,971,UCF Offensive Rebound.,45,27,18,2,0.9586453543333494,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
171,3,6:09,969,969,Foul on Michal Miller.,45,27,18,27,0.958813109655895,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,
172,3,5:42,942,942,Brittney Smith made Free Throw.,46,27,19,0,0.9670201319001713,UCF,Wright State,5,5,0,0,NA,401169272,2019-12-21,UCF
