play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:08,2228,2228,Foul on Alyssa Casey.,10,2,8,4,0.682937013922657,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
24,1,7:04,2224,2224,Foul on Denia Davis-Stewart.,10,2,8,0,0.683256158040496,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
25,1,7:04,2224,2224,Kaylen Banwareesingh made Free Throw.,10,3,7,0,0.6621028623683558,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,UMass Lowell
26,1,7:04,2224,2224,Kaylen Banwareesingh made Free Throw.,10,4,6,17,0.6402806253985202,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,UMass Lowell
27,1,6:47,2207,2207,Denia Davis-Stewart missed Jumper.,10,4,6,2,0.6413653382574658,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
28,1,6:45,2205,2205,Alyssa Casey Offensive Rebound.,10,4,6,6,0.6414931645846473,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
29,1,6:39,2199,2199,Denia Davis-Stewart missed Jumper.,10,4,6,3,0.6418768824585637,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
30,1,6:36,2196,2196,Kaylen Banwareesingh Defensive Rebound.,10,4,6,10,0.6420688683071395,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
31,1,6:26,2186,2186,Denise Solis missed Jumper.,10,4,6,4,0.6427093701999151,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
32,1,6:22,2182,2182,Kharis Idom Offensive Rebound.,10,4,6,2,0.6429657836236942,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
33,1,6:20,2180,2180,Kharis Idom missed Jumper.,10,4,6,2,0.6430940311029613,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
34,1,6:18,2178,2178,Alyssa Casey Defensive Rebound.,10,4,6,8,0.6432223041612575,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
35,1,6:10,2170,2170,Denia Davis-Stewart missed Jumper.,10,4,6,3,0.6437356282249784,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
36,1,6:07,2167,2167,Ren'Cia Rolling Defensive Rebound.,10,4,6,9,0.6439282582920025,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
37,1,5:58,2158,2158,Denise Solis missed Layup.,10,4,6,2,0.6445070071026183,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
38,1,5:56,2156,2156,Denia Davis-Stewart Defensive Rebound.,10,4,6,24,0.6446357973289306,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
39,1,5:32,2132,2132,Alyssa Casey made Three Point Jumper. Assisted by Jayme DeCesare.,13,4,9,14,0.7116638195577615,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
40,1,5:18,2118,2118,Kharis Idom made Jumper. Assisted by Ren'Cia Rolling.,13,6,7,18,0.6698152988025,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,UMass Lowell
41,1,5:00,2100,2100,Alyssa Casey Turnover.,13,6,7,0,0.6711428619630171,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
42,1,5:00,2100,2100,Official TV Timeout,13,6,7,5,0.6711428619630171,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
43,1,4:55,2095,2095,Kaylen Banwareesingh Turnover.,13,6,7,0,0.6715128767865804,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
44,1,4:55,2095,2095,Jayme DeCesare Steal.,13,6,7,3,0.6715128767865804,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
45,1,4:52,2092,2092,Jayme DeCesare missed Layup.,13,6,7,2,0.6717351556328979,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
46,1,4:50,2090,2090,Kaylen Banwareesingh Defensive Rebound.,13,6,7,4,0.6718834555502855,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
47,1,4:46,2086,2086,Foul on Jayme DeCesare.,13,6,7,1,0.6721803323511845,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
48,1,4:45,2085,2085,Kaylen Banwareesingh missed Jumper.,13,6,7,3,0.6722546097895448,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
49,1,4:42,2082,2082,Denia Davis-Stewart Defensive Rebound.,13,6,7,10,0.6724775833463116,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
50,1,4:32,2072,2072,Alyssa Casey made Three Point Jumper. Assisted by Kate Mager.,16,6,10,12,0.7374129710245387,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
51,1,4:20,2060,2060,Jaliena Sanchez missed Jumper.,16,6,10,1,0.7385401339343465,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
52,1,4:19,2059,2059,Denia Davis-Stewart Defensive Rebound.,16,6,10,0,0.7386342025621575,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
53,1,4:19,2059,2059,Foul on Kaylen Banwareesingh.,16,6,10,1,0.7386342025621575,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
54,1,4:18,2058,2058,Foul on Jaliena Sanchez.,16,6,10,15,0.7387282929412781,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
55,1,4:03,2043,2043,Alyssa Casey made Three Point Jumper. Assisted by Kate Mager.,19,6,13,12,0.7958768459977846,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
56,1,3:51,2031,2031,Denise Solis missed Jumper.,19,6,13,8,0.7971220774417651,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
57,1,3:43,2023,2023,Ren'Cia Rolling Offensive Rebound.,19,6,13,3,0.7979531768220877,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
58,1,3:40,2020,2020,Ren'Cia Rolling missed Three Point Jumper.,19,6,13,3,0.7982650448929369,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
59,1,3:37,2017,2017,Alyssa Casey Defensive Rebound.,19,6,13,1,0.7985770287692402,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
60,1,3:36,2016,2016,Denia Davis-Stewart Turnover.,19,6,13,4,0.7986810495195101,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
61,1,3:32,2012,2012,Foul on Diamond Christian.,19,6,13,13,0.7990972653579371,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
62,1,3:19,1999,1999,Brianne Stiers missed Jumper.,19,6,13,2,0.8004514888973345,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
63,1,3:17,1997,1997,Alyssa Casey Defensive Rebound.,19,6,13,7,0.8006600452519471,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
64,1,3:10,1990,1990,Alyssa Casey made Three Point Jumper. Assisted by Jayme DeCesare.,22,6,16,5,0.8477332779558077,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
65,1,3:05,1985,1985,UMass Lowell  Timeout,22,6,16,16,0.8482542783557016,Merrimack,UMass Lowell,3,4,1,0,NA,401175616,2019-12-21,
66,1,2:49,1969,1969,Kharis Idom made Layup. Assisted by Brianne Stiers.,22,8,14,24,0.8201310194973495,Merrimack,UMass Lowell,3,4,1,0,NA,401175616,2019-12-21,UMass Lowell
67,1,2:25,1945,1945,Alyssa Casey made Jumper. Assisted by Diamond Christian.,24,8,16,25,0.8524213088329978,Merrimack,UMass Lowell,3,4,1,0,NA,401175616,2019-12-21,Merrimack
68,1,2:00,1920,1920,Foul on Alyssa Casey.,24,8,16,0,0.8550217492438533,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
69,1,2:00,1920,1920,Jaliena Sanchez missed Free Throw.,24,8,16,0,0.8550217492438533,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
70,1,2:00,1920,1920,UMass Lowell Deadball Team Rebound.,24,8,16,0,0.8550217492438533,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
71,1,2:00,1920,1920,Jaliena Sanchez made Free Throw.,24,9,15,12,0.8407252510742977,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,UMass Lowell
72,1,1:48,1908,1908,Courtney Clasen Turnover.,24,9,15,0,0.8419768347325434,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
73,1,1:48,1908,1908,Brianne Stiers Steal.,24,9,15,9,0.8419768347325434,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
74,1,1:39,1899,1899,Jaliena Sanchez missed Three Point Jumper.,24,9,15,3,0.8429095322472709,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
75,1,1:36,1896,1896,Diamond Christian Defensive Rebound.,24,9,15,0,0.8432193830771929,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
76,1,1:36,1896,1896,Foul on Denise Solis.,24,9,15,12,0.8432193830771929,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
77,1,1:24,1884,1884,Denia Davis-Stewart missed Layup.,24,9,15,3,0.8444539994764725,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
78,1,1:21,1881,1881,Emily Houle Offensive Rebound.,24,9,15,9,0.8447615409313761,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
79,1,1:12,1872,1872,Foul on Denise Solis.,24,9,15,0,0.8456817602340844,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
80,1,1:12,1872,1872,Denia Davis-Stewart missed Free Throw.,24,9,15,0,0.8456817602340844,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
81,1,1:12,1872,1872,Merrimack Deadball Team Rebound.,24,9,15,0,0.8456817602340844,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
82,1,1:12,1872,1872,Denia Davis-Stewart made Free Throw.,25,9,16,30,0.8599090251729411,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,Merrimack
83,1,0:42,1842,1842,Kharis Idom missed Jumper.,25,9,16,2,0.8629057006609615,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
84,1,0:40,1840,1840,Denise Solis Offensive Rebound.,25,9,16,2,0.8631043986909909,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
85,1,0:38,1838,1838,Denise Solis Turnover.,25,9,16,0,0.863302987065817,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
86,1,0:38,1838,1838,Kate Mager Steal.,25,9,16,7,0.863302987065817,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
87,1,0:31,1831,1831,Courtney Clasen missed Three Point Jumper.,25,9,16,3,0.8639972458647686,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
88,1,0:28,1828,1828,Emily Houle Offensive Rebound.,25,9,16,5,0.8642944365979659,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
89,1,0:23,1823,1823,Emily Houle missed Layup.,25,9,16,2,0.8647893429630404,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
90,1,0:21,1821,1821,Denia Davis-Stewart Offensive Rebound.,25,9,16,1,0.8649871738153884,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
91,1,0:20,1820,1820,Denia Davis-Stewart Turnover.,25,9,16,14,0.8650860631214297,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
92,1,0:06,1806,1806,Denise Solis made Layup.,25,11,14,6,0.8370350820297852,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,UMass Lowell
93,1,0:00,1800,1800,End of 1st Quarter,25,11,14,15,0.8376460423399844,Merrimack,UMass Lowell,3,4,0,0,NA,401175616,2019-12-21,
94,2,9:45,1785,1785,Denia Davis-Stewart made Jumper. Assisted by Alyssa Casey.,27,11,16,21,0.8685402873220937,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
95,2,9:24,1764,1764,Kaylen Banwareesingh made Jumper. Assisted by Shamyjha Price.,27,13,14,11,0.8413199300297872,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,UMass Lowell
96,2,9:13,1753,1753,Denia Davis-Stewart made Layup. Assisted by Kate Mager.,29,13,16,12,0.8716984811946581,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
97,2,9:01,1741,1741,Shamyjha Price made Jumper.,29,15,14,18,0.843681635162803,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,UMass Lowell
98,2,8:43,1723,1723,Denia Davis-Stewart made Jumper. Assisted by Kate Mager.,31,15,16,12,0.8746728668910231,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
99,2,8:31,1711,1711,Shamyjha Price missed Jumper.,31,15,16,2,0.8758688540922377,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
100,2,8:29,1709,1709,Denia Davis-Stewart Defensive Rebound.,31,15,16,8,0.8760686101599017,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
101,2,8:21,1701,1701,Alyssa Casey missed Three Point Jumper.,31,15,16,4,0.876868954897942,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
102,2,8:17,1697,1697,Kaylen Banwareesingh Defensive Rebound.,31,15,16,13,0.87726995912987,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
103,2,8:04,1684,1684,Kaylen Banwareesingh missed Jumper.,31,15,16,2,0.8785724971476925,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
104,2,8:02,1682,1682,Denia Davis-Stewart Defensive Rebound.,31,15,16,12,0.8787704834681707,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
105,2,7:50,1670,1670,Alyssa Casey made Jumper. Assisted by Kate Mager.,33,15,18,22,0.9038585807974616,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
106,2,7:28,1648,1648,Denise Solis missed Layup.,33,15,18,3,0.9057772730383651,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
107,2,7:25,1645,1645,Courtney Clasen Defensive Rebound.,33,15,18,5,0.9060329926306702,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
108,2,7:20,1640,1640,Alyssa Casey missed Three Point Jumper.,33,15,18,3,0.906456422071505,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
109,2,7:17,1637,1637,Kaylen Banwareesingh Defensive Rebound.,33,15,18,11,0.9067089009377872,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
110,2,7:06,1626,1626,Kaylen Banwareesingh made Jumper. Assisted by Shamyjha Price.,33,17,16,13,0.8840232269277443,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,UMass Lowell
111,2,6:53,1613,1613,Courtney Clasen Turnover.,33,17,16,12,0.8851840535702893,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
112,2,6:41,1601,1601,Kaylen Banwareesingh missed Layup.,33,17,16,0,0.8862438701385426,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
113,2,6:41,1601,1601,Denia Davis-Stewart Block.,33,17,16,0,0.8862438701385426,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
114,2,6:41,1601,1601,UMass Lowell Offensive Rebound.,33,17,16,3,0.8862438701385426,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
115,2,6:38,1598,1598,Kharis Idom missed Jumper.,33,17,16,2,0.8865074530450588,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
116,2,6:36,1596,1596,UMass Lowell Offensive Rebound.,33,17,16,8,0.886682921336717,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
117,2,6:28,1588,1588,Denise Solis Turnover.,33,17,16,12,0.8873830726120742,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
118,2,6:16,1576,1576,Foul on Jaliena Sanchez.,33,17,16,6,0.8884296677678487,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
119,2,6:10,1570,1570,Foul on Denise Solis.,33,17,16,5,0.88895213130791,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
120,2,6:05,1565,1565,Foul on Chasidey Willis.,33,17,16,0,0.8893874456309528,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
121,2,6:05,1565,1565,Denia Davis-Stewart made Free Throw.,34,17,17,0,0.9015689818171188,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
122,2,6:05,1565,1565,Denia Davis-Stewart made Free Throw.,35,17,18,4,0.9125409110528525,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
123,2,6:01,1561,1561,Jaliena Sanchez Turnover.,35,17,18,18,0.9128587578099868,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
124,2,5:43,1543,1543,Denia Davis-Stewart missed Three Point Jumper.,35,17,18,4,0.914290580513454,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
125,2,5:39,1539,1539,Merrimack Offensive Rebound.,35,17,18,9,0.9146096369094083,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
126,2,5:30,1530,1530,Denia Davis-Stewart Turnover.,35,17,18,0,0.9153294998456758,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
127,2,5:30,1530,1530,Kharis Idom Steal.,35,17,18,6,0.9153294998456758,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
128,2,5:24,1524,1524,Shamyjha Price made Layup.,35,19,16,18,0.8929806598617357,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,UMass Lowell
129,2,5:06,1506,1506,Foul on Ren'Cia Rolling.,35,19,16,3,0.8945886082199745,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
130,2,5:03,1503,1503,Denia Davis-Stewart missed Layup.,35,19,16,3,0.894859335608539,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
131,2,5:00,1500,1500,Chasidey Willis Defensive Rebound.,35,19,16,10,0.8951309416127082,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
132,2,4:50,1490,1490,Chasidey Willis Turnover.,35,19,16,0,0.8960430914583682,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
133,2,4:50,1490,1490,Diamond Christian Steal.,35,19,16,14,0.8960430914583682,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
134,2,4:36,1476,1476,Diamond Christian missed Three Point Jumper.,35,19,16,2,0.8973395726019887,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
135,2,4:34,1474,1474,UMass Lowell Defensive Rebound.,35,19,16,0,0.8975268077398078,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
136,2,4:34,1474,1474,Official TV Timeout,35,19,16,19,0.8975268077398078,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
137,2,4:15,1455,1455,Jaliena Sanchez missed Three Point Jumper.,35,19,16,3,0.8993334617631084,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
138,2,4:12,1452,1452,Denia Davis-Stewart Defensive Rebound.,35,19,16,7,0.8996236315422511,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
139,2,4:05,1445,1445,Courtney Clasen made Layup. Assisted by Kaylee Thomas.,37,19,18,17,0.9224162017089783,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,Merrimack
140,2,3:48,1428,1428,Shamyjha Price made Layup. Assisted by Ren'Cia Rolling.,37,21,16,24,0.9018886030493534,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,UMass Lowell
141,2,3:24,1404,1404,Courtney Clasen missed Layup.,37,21,16,2,0.9040173221786373,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
142,2,3:22,1402,1402,Shamyjha Price Defensive Rebound.,37,21,16,13,0.9041898961327471,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
143,2,3:09,1389,1389,Chasidey Willis missed Jumper.,37,21,16,2,0.9052973767835563,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
144,2,3:07,1387,1387,Denia Davis-Stewart Defensive Rebound.,37,21,16,6,0.905465814382977,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
145,2,3:01,1381,1381,Denia Davis-Stewart missed Three Point Jumper.,37,21,16,3,0.9059684988002445,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
146,2,2:58,1378,1378,Chasidey Willis Defensive Rebound.,37,21,16,29,0.9062185019749808,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
147,2,2:29,1349,1349,Jaliena Sanchez made Jumper.,37,23,14,18,0.8818046849873387,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,UMass Lowell
148,2,2:11,1331,1331,Denia Davis-Stewart missed Layup.,37,23,14,0,0.8834239584921025,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
149,2,2:11,1331,1331,Chasidey Willis Block.,37,23,14,3,0.8834239584921025,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
150,2,2:08,1328,1328,Chasidey Willis Defensive Rebound.,37,23,14,12,0.8836949750462421,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
151,2,1:56,1316,1316,Chasidey Willis Turnover.,37,23,14,20,0.8847849066042088,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
152,2,1:36,1296,1296,Kaylee Thomas missed Three Point Jumper.,37,23,14,3,0.8866317880381168,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
153,2,1:33,1293,1293,Kharis Idom Defensive Rebound.,37,23,14,12,0.886913080749723,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
154,2,1:21,1281,1281,Foul on Kaylee Thomas.,37,23,14,4,0.8880518477610754,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
155,2,1:17,1277,1277,Ren'Cia Rolling made Three Point Jumper. Assisted by Chasidey Willis.,37,26,11,13,0.8362047394512117,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,UMass Lowell
156,2,1:04,1264,1264,Foul on Denia Davis-Stewart.,37,26,11,0,0.8375875112234081,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
157,2,1:04,1264,1264,Foul on Chasidey Willis.,37,26,11,18,0.8375875112234081,Merrimack,UMass Lowell,4,4,0,0,NA,401175616,2019-12-21,
