play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:13,2173,2173,Astou Gaye Defensive Rebound.,7,8,-1,9,0.47540421675266,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
28,1,6:04,2164,2164,Astou Gaye missed Three Point Jumper.,7,8,-1,0,0.47529945885834446,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
29,1,6:04,2164,2164,Maggie McCarthy Defensive Rebound.,7,8,-1,8,0.47529945885834446,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
30,1,5:56,2156,2156,Mackenzie Barta missed Three Point Jumper.,7,8,-1,0,0.47520608923907626,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
31,1,5:56,2156,2156,Maggie McCarthy Offensive Rebound.,7,8,-1,9,0.47520608923907626,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
32,1,5:47,2147,2147,Jeannie Boehm made Layup.,7,10,-3,21,0.42579256894767775,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Harvard
33,1,5:26,2126,2126,Juliette Gauthier made Layup.,9,10,-1,16,0.47485363000024927,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
34,1,5:10,2110,2110,Lola Mullaney made Three Point Jumper. Assisted by Rachel Levy.,9,13,-4,11,0.3999381396169217,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Harvard
35,1,4:59,2099,2099,Nikola Ozola Turnover.,9,13,-4,0,0.39943376532622993,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
36,1,4:59,2099,2099,Official TV Timeout,9,13,-4,14,0.39943376532622993,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
37,1,4:45,2085,2085,Mackenzie Barta missed Three Point Jumper.,9,13,-4,0,0.39878879851145593,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
38,1,4:45,2085,2085,Jeannie Boehm Offensive Rebound.,9,13,-4,6,0.39878879851145593,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
39,1,4:39,2079,2079,Jeannie Boehm Turnover.,9,13,-4,21,0.3985113043618543,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
40,1,4:18,2058,2058,Amber Gaston missed Layup.,9,13,-4,0,0.3975347302168339,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
41,1,4:18,2058,2058,Rachel Levy Block.,9,13,-4,4,0.3975347302168339,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
42,1,4:14,2054,2054,Jeannie Boehm Defensive Rebound.,9,13,-4,6,0.3973477412113458,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
43,1,4:08,2048,2048,Rachel Levy missed Three Point Jumper.,9,13,-4,0,0.3970666534512968,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
44,1,4:08,2048,2048,Juliette Gauthier Defensive Rebound.,9,13,-4,11,0.3970666534512968,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
45,1,3:57,2037,2037,Alexa Zaph missed Jumper.,9,13,-4,0,0.3965494019397939,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
46,1,3:57,2037,2037,Harvard Defensive Rebound.,9,13,-4,11,0.3965494019397939,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
47,1,3:46,2026,2026,Jeannie Boehm missed Jumper.,9,13,-4,0,0.3960295905087642,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
48,1,3:46,2026,2026,Alexa Zaph Defensive Rebound.,9,13,-4,2,0.3960295905087642,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
49,1,3:44,2024,2024,Foul on Rachel Levy.,9,13,-4,12,0.3959347978624396,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
50,1,3:32,2012,2012,Alexa Zaph missed Layup.,9,13,-4,0,0.3953641799254241,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
51,1,3:32,2012,2012,Mackenzie Barta Block.,9,13,-4,6,0.3953641799254241,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
52,1,3:26,2006,2006,Maggie McCarthy Defensive Rebound.,9,13,-4,2,0.39507765169949255,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
53,1,3:24,2004,2004,Lola Mullaney missed Three Point Jumper.,9,13,-4,0,0.394981958372718,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
54,1,3:24,2004,2004,Tanyia Gordon Defensive Rebound.,9,13,-4,7,0.394981958372718,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
55,1,3:17,1997,1997,Amber Gaston made Layup. Assisted by Lotta Vehka-Aho.,11,13,-2,14,0.44672511638844487,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
56,1,3:03,1983,1983,Lola Mullaney missed Three Point Jumper.,11,13,-2,0,0.44637596353077547,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
57,1,3:03,1983,1983,Maggie McCarthy Offensive Rebound.,11,13,-2,7,0.44637596353077547,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
58,1,2:56,1976,1976,Maggie McCarthy missed Layup.,11,13,-2,0,0.44620040245950554,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
59,1,2:56,1976,1976,Tanyia Gordon Defensive Rebound.,11,13,-2,9,0.44620040245950554,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
60,1,2:47,1967,1967,Tanyia Gordon missed Layup.,11,13,-2,0,0.4459736925500022,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
61,1,2:47,1967,1967,Jeannie Boehm Block.,11,13,-2,6,0.4459736925500022,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
62,1,2:41,1961,1961,Jeannie Boehm Defensive Rebound.,11,13,-2,6,0.44582192379123653,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
63,1,2:35,1955,1955,Mackenzie Barta made Three Point Jumper. Assisted by Rachel Levy.,11,16,-5,24,0.3669190303193129,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Harvard
64,1,2:11,1931,1931,Foul on Mackenzie Barta.,11,16,-5,5,0.3654758442449663,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
65,1,2:06,1926,1926,Amber Gaston made Layup. Assisted by Lotta Vehka-Aho.,13,16,-3,23,0.4178056174070511,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
66,1,1:43,1903,1903,Lola Mullaney missed Three Point Jumper.,13,16,-3,0,0.4169314344684211,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
67,1,1:43,1903,1903,Lotta Vehka-Aho Defensive Rebound.,13,16,-3,3,0.4169314344684211,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
68,1,1:40,1900,1900,Foul on Lola Mullaney.,13,16,-3,8,0.416817566772299,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
69,1,1:32,1892,1892,Amber Gaston made Layup. Assisted by Glenisha Harkless.,15,16,-1,22,0.4719378159551945,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
70,1,1:10,1870,1870,Tess Sussman Turnover.,15,16,-1,2,0.47165225825280493,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
71,1,1:08,1868,1868,Juliette Gauthier Steal.,15,16,-1,19,0.47162626263875645,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
72,1,0:49,1849,1849,Foul on Rachel Levy.,15,16,-1,0,0.47137878454422355,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
73,1,0:49,1849,1849,Juliette Gauthier made Free Throw.,16,16,0,0,0.5,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
74,1,0:49,1849,1849,Juliette Gauthier made Free Throw.,17,16,1,9,0.5286212154557764,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
75,1,0:40,1840,1840,Maggie McCarthy made Three Point Jumper. Assisted by Lola Mullaney.,17,19,-2,13,0.44271152738161884,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Harvard
76,1,0:27,1827,1827,Nikola Ozola Turnover.,17,19,-2,2,0.44237375440658344,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
77,1,0:25,1825,1825,Maggie McCarthy Steal.,17,19,-2,17,0.44232164250227196,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
78,1,0:08,1808,1808,Maggie McCarthy missed Three Point Jumper.,17,19,-2,0,0.4418768464894725,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
79,1,0:08,1808,1808,Juliette Gauthier Defensive Rebound.,17,19,-2,8,0.4418768464894725,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
80,1,0:00,1800,1800,Juliette Gauthier Turnover.,17,19,-2,0,0.44166625058836706,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
81,1,0:00,1800,1800,Maggie McCarthy Steal.,17,19,-2,0,0.44166625058836706,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
82,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,27,0.44166625058836706,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
83,2,9:33,1773,1773,Nikola Ozola missed Three Point Jumper.,17,19,-2,0,0.44094818753770576,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
84,2,9:33,1773,1773,Annie Stritzel Defensive Rebound.,17,19,-2,7,0.44094818753770576,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
85,2,9:26,1766,1766,Tess Sussman missed Three Point Jumper.,17,19,-2,0,0.44075992932257757,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
86,2,9:26,1766,1766,Lola Mullaney Offensive Rebound.,17,19,-2,5,0.44075992932257757,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
87,2,9:21,1761,1761,Lola Mullaney missed Layup.,17,19,-2,0,0.44062487175074977,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
88,2,9:21,1761,1761,Lola Mullaney Offensive Rebound.,17,19,-2,8,0.44062487175074977,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
89,2,9:13,1753,1753,Lola Mullaney missed Layup.,17,19,-2,0,0.4404077085130537,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
90,2,9:13,1753,1753,Juliette Gauthier Defensive Rebound.,17,19,-2,5,0.4404077085130537,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
91,2,9:08,1748,1748,Amber Gaston Turnover.,17,19,-2,11,0.4402712822753347,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
92,2,8:57,1737,1737,Annie Stritzel missed Three Point Jumper.,17,19,-2,0,0.43996914389435965,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
93,2,8:57,1737,1737,Jeannie Boehm Offensive Rebound.,17,19,-2,4,0.43996914389435965,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
94,2,8:53,1733,1733,Foul on Crystal Primm.,17,19,-2,0,0.4398585628516246,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
95,2,8:53,1733,1733,Jeannie Boehm missed Free Throw.,17,19,-2,0,0.4398585628516246,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
96,2,8:53,1733,1733,Harvard Deadball Team Rebound.,17,19,-2,0,0.4398585628516246,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
97,2,8:53,1733,1733,Jeannie Boehm missed Free Throw.,17,19,-2,0,0.4398585628516246,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
98,2,8:53,1733,1733,Astou Gaye Defensive Rebound.,17,19,-2,0,0.4398585628516246,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
99,2,8:53,1733,1733,Astou Gaye missed Three Point Jumper.,17,19,-2,0,0.4398585628516246,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
100,2,8:53,1733,1733,Maggie McCarthy Defensive Rebound.,17,19,-2,11,0.4398585628516246,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
101,2,8:42,1722,1722,Maggie McCarthy made Layup. Assisted by Jeannie Boehm.,17,21,-4,15,0.38084630191862134,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Harvard
102,2,8:27,1707,1707,Crystal Primm missed Three Point Jumper.,17,21,-4,0,0.3800373602770282,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
103,2,8:27,1707,1707,Jeannie Boehm Defensive Rebound.,17,21,-4,5,0.3800373602770282,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
104,2,8:22,1702,1702,Jeannie Boehm Turnover.,17,21,-4,2,0.37976512929794753,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
105,2,8:20,1700,1700,Juliette Gauthier Steal.,17,21,-4,32,0.3796558606333405,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
106,2,7:48,1668,1668,Florida Atlantic  Turnover.,17,21,-4,19,0.37791144766429113,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
107,2,7:29,1649,1649,Annie Stritzel Turnover.,17,21,-4,10,0.3769073979224373,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
108,2,7:19,1639,1639,Lotta Vehka-Aho made Three Point Jumper. Assisted by Tanyia Gordon.,20,21,-1,44,0.46848475159592495,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
109,2,6:35,1595,1595,Matilda Salen Turnover.,20,21,-1,2,0.46788536025506944,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
110,2,6:33,1593,1593,Astou Gaye Steal.,20,21,-1,12,0.4678581917652267,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
111,2,6:21,1581,1581,Astou Gaye made Layup. Assisted by Lotta Vehka-Aho.,22,21,1,14,0.5323051252240589,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
112,2,6:07,1567,1567,Annie Stritzel Turnover.,22,21,1,3,0.5324967910774822,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
113,2,6:04,1564,1564,Tanyia Gordon Steal.,22,21,1,5,0.5325380882198623,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
114,2,5:59,1559,1559,Astou Gaye missed Jumper.,22,21,1,0,0.5326071342057177,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
115,2,5:59,1559,1559,Annie Stritzel Defensive Rebound.,22,21,1,11,0.5326071342057177,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
116,2,5:48,1548,1548,Tess Sussman missed Jumper.,22,21,1,0,0.5327601449252958,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
117,2,5:48,1548,1548,Jeannie Boehm Offensive Rebound.,22,21,1,2,0.5327601449252958,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
118,2,5:46,1546,1546,Foul on Lotta Vehka-Aho.,22,21,1,8,0.5327881503672952,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
119,2,5:38,1538,1538,Foul on Tanyia Gordon.,22,21,1,4,0.5329008191371134,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
120,2,5:34,1534,1534,Jeannie Boehm missed Jumper.,22,21,1,0,0.5329575724454707,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
121,2,5:34,1534,1534,Tanyia Gordon Defensive Rebound.,22,21,1,9,0.5329575724454707,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
122,2,5:25,1525,1525,Tanyia Gordon Turnover.,22,21,1,2,0.533086400833127,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
123,2,5:23,1523,1523,Foul on Lotta Vehka-Aho.,22,21,1,18,0.5331152575738887,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
124,2,5:05,1505,1505,Lola Mullaney Turnover.,22,21,1,2,0.5333791797224646,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
125,2,5:03,1503,1503,Crystal Primm Steal.,22,21,1,18,0.5334090125605839,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
126,2,4:45,1485,1485,Tanyia Gordon missed Three Point Jumper.,22,21,1,0,0.5336827065022101,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
127,2,4:45,1485,1485,Jeannie Boehm Defensive Rebound.,22,21,1,17,0.5336827065022101,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
128,2,4:28,1468,1468,Jeannie Boehm missed Layup.,22,21,1,0,0.5339507925546603,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
129,2,4:28,1468,1468,Astou Gaye Defensive Rebound.,22,21,1,9,0.5339507925546603,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
130,2,4:19,1459,1459,Alexa Zaph Turnover.,22,21,1,8,0.5340969650295512,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
131,2,4:11,1451,1451,Tess Sussman Turnover.,22,21,1,2,0.5342295741311645,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
132,2,4:09,1449,1449,Crystal Primm Steal.,22,21,1,2,0.5342630969757576,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
133,2,4:07,1447,1447,Foul on Tess Sussman.,22,21,1,0,0.5342965051211632,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
134,2,4:07,1447,1447,Crystal Primm made Free Throw.,23,21,2,0,0.5682717913918622,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
135,2,4:07,1447,1447,Crystal Primm missed Free Throw.,23,21,2,0,0.5682717913918622,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
136,2,4:07,1447,1447,Harvard Defensive Rebound.,23,21,2,8,0.5682717913918622,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
137,2,3:59,1439,1439,Foul on Lotta Vehka-Aho.,23,21,2,0,0.5685323900681917,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
138,2,3:59,1439,1439,Mackenzie Barta missed Free Throw.,23,21,2,0,0.5685323900681917,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
139,2,3:59,1439,1439,Harvard Deadball Team Rebound.,23,21,2,0,0.5685323900681917,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
140,2,3:59,1439,1439,Mackenzie Barta missed Free Throw.,23,21,2,0,0.5685323900681917,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
141,2,3:59,1439,1439,Crystal Primm Defensive Rebound.,23,21,2,6,0.5685323900681917,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
142,2,3:53,1433,1433,Foul on Jeannie Boehm.,23,21,2,0,0.5687249827343209,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
143,2,3:53,1433,1433,Crystal Primm made Free Throw.,24,21,3,13,0.6022805496051395,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
144,2,3:40,1420,1420,Crystal Primm made Free Throw.,25,21,4,0,0.6356759593175166,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
145,2,3:40,1420,1420,Mackenzie Barta made Three Point Jumper.,25,24,1,42,0.534734290746616,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Harvard
146,2,2:58,1378,1378,Crystal Primm made Three Point Jumper.,28,24,4,0,0.638088715639786,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Florida Atlantic
147,2,2:58,1378,1378,Foul on Lola Mullaney.,28,24,4,0,0.638088715639786,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
148,2,2:58,1378,1378,Crystal Primm missed Free Throw.,28,24,4,0,0.638088715639786,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
149,2,2:58,1378,1378,Jeannie Boehm Defensive Rebound.,28,24,4,11,0.638088715639786,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
150,2,2:47,1367,1367,Annie Stritzel missed Three Point Jumper.,28,24,4,0,0.638709687422706,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
151,2,2:47,1367,1367,Maggie McCarthy Offensive Rebound.,28,24,4,9,0.638709687422706,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
152,2,2:38,1358,1358,Jeannie Boehm made Layup. Assisted by Tess Sussman.,28,26,2,15,0.5710129891030277,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,Harvard
153,2,2:23,1343,1343,Tanyia Gordon missed Jumper.,28,26,2,0,0.5714649136906267,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
154,2,2:23,1343,1343,Maggie McCarthy Defensive Rebound.,28,26,2,13,0.5714649136906267,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
155,2,2:10,1330,1330,Mackenzie Barta missed Three Point Jumper.,28,26,2,0,0.5718610733850391,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
156,2,2:10,1330,1330,Astou Gaye Defensive Rebound.,28,26,2,19,0.5718610733850391,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
157,2,1:51,1311,1311,Alexa Zaph missed Three Point Jumper.,28,26,2,0,0.5724521587883116,Florida Atlantic,Harvard,4,4,0,0,NA,401197799,2019-12-21,
