play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:10,2230,2230,Bryanna Brown missed Jumper.,2,2,0,0,0.5,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,
20,1,7:10,2230,2230,Paulina Afriyie Block.,2,2,0,2,0.5,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,
21,1,7:08,2228,2228,Alisia Machado Offensive Rebound.,2,2,0,2,0.5,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,
22,1,7:06,2226,2226,Alisia Machado made Layup. Assisted by Kwanza Murray.,2,4,-2,10,0.45214449232456844,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,Lincoln PA
23,1,6:56,2216,2216,Kieche White missed Jumper.,2,4,-2,1,0.451915938455119,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,
24,1,6:55,2215,2215,Alisia Machado Block.,2,4,-2,2,0.45189305018148956,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,
25,1,6:53,2213,2213,Lincoln (PA) Defensive Rebound.,2,4,-2,2,0.45184725637842443,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,
26,1,6:51,2211,2211,Bryanna Brown Turnover.,2,4,-2,2,0.45180143991751737,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,
27,1,6:49,2209,2209,Jasmine Pollock Steal.,2,4,-2,3,0.4517556012186242,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,
28,1,6:46,2206,2206,Ashlyn Lockard made Layup. Assisted by Faith Williams.,4,4,0,15,0.5,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,North Carolina Central
29,1,6:31,2191,2191,DeAshia Young Turnover.,4,4,0,13,0.5,North Carolina Central,Lincoln PA,3,3,1,1,NA,401180124,2019-12-21,
30,1,6:18,2178,2178,Foul on Bryanna Brown.,4,4,0,0,0.5,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
31,1,6:18,2178,2178,Kieche White made Free Throw.,5,4,1,0,0.5245376688636048,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,North Carolina Central
32,1,6:18,2178,2178,Kieche White missed Free Throw.,5,4,1,0,0.5245376688636048,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
33,1,6:18,2178,2178,DeAshia Young Defensive Rebound.,5,4,1,5,0.5245376688636048,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
34,1,6:13,2173,2173,Kwanza Murray made Three Point Jumper. Assisted by DeAshia Young.,5,7,-2,10,0.4509271804153904,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,Lincoln PA
35,1,6:03,2163,2163,Kieche White Turnover.,5,7,-2,22,0.45069604065537827,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
36,1,5:41,2141,2141,Kwanza Murray missed Three Point Jumper.,5,7,-2,0,0.450184901425108,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
37,1,5:41,2141,2141,Jasmine Pollock Defensive Rebound.,5,7,-2,27,0.450184901425108,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
38,1,5:14,2114,2114,Kieche White missed Three Point Jumper.,5,7,-2,0,0.449552141969799,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
39,1,5:14,2114,2114,Jasmine Pollock Offensive Rebound.,5,7,-2,11,0.449552141969799,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
40,1,5:03,2103,2103,Jasmine Pollock missed Layup.,5,7,-2,0,0.4492924880609492,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
41,1,5:03,2103,2103,Joy Morton Defensive Rebound.,5,7,-2,4,0.4492924880609492,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
42,1,4:59,2099,2099,Foul on Kieche White.,5,7,-2,0,0.4491977869424719,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
43,1,4:59,2099,2099,DeAshia Young made Free Throw.,5,8,-3,0,0.42412345328782564,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,Lincoln PA
44,1,4:59,2099,2099,DeAshia Young missed Free Throw.,5,8,-3,0,0.42412345328782564,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
45,1,4:59,2099,2099,Paulina Afriyie Defensive Rebound.,5,8,-3,19,0.42412345328782564,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
46,1,4:40,2080,2080,Foul on Paulina Afriyie.,5,8,-3,0,0.42345428846603644,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
47,1,4:40,2080,2080,Paulina Afriyie Turnover.,5,8,-3,9,0.42345428846603644,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
48,1,4:31,2071,2071,Kwanza Murray Turnover.,5,8,-3,15,0.42313548206523693,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
49,1,4:16,2056,2056,Paulina Afriyie Turnover.,5,8,-3,1,0.42260139268546426,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
50,1,4:15,2055,2055,Kwanza Murray Steal.,5,8,-3,6,0.4225656614594239,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
51,1,4:09,2049,2049,Foul on Ashlyn Lockard.,5,8,-3,0,0.4223509377746004,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
52,1,4:09,2049,2049,DeAshia Young missed Free Throw.,5,8,-3,0,0.4223509377746004,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
53,1,4:09,2049,2049,Lincoln (PA) Deadball Team Rebound.,5,8,-3,0,0.4223509377746004,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
54,1,4:09,2049,2049,DeAshia Young missed Free Throw.,5,8,-3,0,0.4223509377746004,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
55,1,4:09,2049,2049,North Carolina Central Defensive Rebound.,5,8,-3,13,0.4223509377746004,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
56,1,3:56,2036,2036,Foul on Alisia Machado.,5,8,-3,11,0.4218836851291202,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
57,1,3:45,2025,2025,Ashlyn Lockard missed Jumper.,5,8,-3,0,0.4214860964538437,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
58,1,3:45,2025,2025,DeAshia Young Defensive Rebound.,5,8,-3,8,0.4214860964538437,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
59,1,3:37,2017,2017,Kwanza Murray missed Three Point Jumper.,5,8,-3,0,0.4211956229068294,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
60,1,3:37,2017,2017,North Carolina Central Defensive Rebound.,5,8,-3,8,0.4211956229068294,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
61,1,3:29,2009,2009,Khadija Demry missed Jumper.,5,8,-3,0,0.4209040114124597,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
62,1,3:29,2009,2009,Kwanza Murray Defensive Rebound.,5,8,-3,6,0.4209040114124597,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
63,1,3:23,2003,2003,Kwanza Murray Turnover.,5,8,-3,1,0.420684541095984,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
64,1,3:22,2002,2002,Dasmine Kasey Steal.,5,8,-3,4,0.42064789838832606,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
65,1,3:18,1998,1998,Dasmine Kasey missed Jumper.,5,8,-3,0,0.4205011420083783,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
66,1,3:18,1998,1998,Shahra Madison Defensive Rebound.,5,8,-3,8,0.4205011420083783,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
67,1,3:10,1990,1990,Kwanza Murray made Three Point Jumper. Assisted by Joy Morton.,5,11,-6,20,0.34437684652905287,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,Lincoln PA
68,1,2:50,1970,1970,Simone Edmundson Turnover.,5,11,-6,15,0.34300360641839783,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
69,1,2:35,1955,1955,Bryanna Brown missed Three Point Jumper.,5,11,-6,0,0.3419652638261147,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
70,1,2:35,1955,1955,Kenzie Spencer Offensive Rebound.,5,11,-6,11,0.3419652638261147,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
71,1,2:24,1944,1944,Shahra Madison missed Jumper.,5,11,-6,0,0.3411990565913868,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
72,1,2:24,1944,1944,Simone Edmundson Defensive Rebound.,5,11,-6,13,0.3411990565913868,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
73,1,2:11,1931,1931,Jasmine Pollock missed Jumper.,5,11,-6,0,0.3402881918903782,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
74,1,2:11,1931,1931,DeAshia Young Defensive Rebound.,5,11,-6,14,0.3402881918903782,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
75,1,1:57,1917,1917,DeAshia Young missed Layup.,5,11,-6,0,0.33930524218318436,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
76,1,1:57,1917,1917,Paulina Afriyie Defensive Rebound.,5,11,-6,18,0.33930524218318436,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
77,1,1:39,1899,1899,Foul on Shantel Cheeks.,5,11,-6,1,0.33804577147245934,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
78,1,1:38,1898,1898,Madalyn Anderson missed Three Point Jumper.,5,11,-6,0,0.33797590090293966,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
79,1,1:38,1898,1898,Kenzie Spencer Defensive Rebound.,5,11,-6,19,0.33797590090293966,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
80,1,1:19,1879,1879,Shantel Cheeks made Three Point Jumper. Assisted by Bryanna Brown.,5,14,-9,9,0.26553557870438793,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,Lincoln PA
81,1,1:10,1870,1870,Madalyn Anderson made Three Point Jumper. Assisted by Dasmine Kasey.,8,14,-6,24,0.3360211540735249,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,North Carolina Central
82,1,0:46,1846,1846,Bryanna Brown missed Layup.,8,14,-6,0,0.33434360859098455,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
83,1,0:46,1846,1846,Simone Edmundson Defensive Rebound.,8,14,-6,20,0.33434360859098455,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
84,1,0:26,1826,1826,Dasmine Kasey made Layup.,10,14,-4,18,0.38620828522386225,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,North Carolina Central
85,1,0:08,1808,1808,Foul on Madalyn Anderson.,10,14,-4,0,0.3853036087007115,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
86,1,0:08,1808,1808,DeAshia Young missed Free Throw.,10,14,-4,0,0.3853036087007115,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
87,1,0:08,1808,1808,Lincoln (PA) Deadball Team Rebound.,10,14,-4,0,0.3853036087007115,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
88,1,0:08,1808,1808,DeAshia Young missed Free Throw.,10,14,-4,0,0.3853036087007115,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
89,1,0:08,1808,1808,Paulina Afriyie Defensive Rebound.,10,14,-4,7,0.3853036087007115,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
90,1,0:01,1801,1801,Simone Edmundson missed Jumper.,10,14,-4,1,0.3849498158236416,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
91,1,0:00,1800,1800,Lincoln (PA) Deadball Team Rebound.,10,14,-4,0,0.38489917366219123,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
92,1,0:00,1800,1800,End of 1st Quarter,10,14,-4,9,0.38489917366219123,North Carolina Central,Lincoln PA,3,3,0,0,NA,401180124,2019-12-21,
93,2,9:51,1791,1791,Simone Edmundson Turnover.,10,14,-4,0,0.38444219164556065,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
94,2,9:51,1791,1791,DeAshia Young Steal.,10,14,-4,0,0.38444219164556065,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
95,2,9:51,1791,1791,Foul on Paulina Afriyie.,10,14,-4,11,0.38444219164556065,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
96,2,9:40,1780,1780,Shantel Cheeks made Three Point Jumper. Assisted by Kenzie Spencer.,10,17,-7,11,0.3040804227077741,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,Lincoln PA
97,2,9:29,1769,1769,Paulina Afriyie missed Jumper.,10,17,-7,0,0.303195410672176,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
98,2,9:29,1769,1769,Shahra Madison Block.,10,17,-7,0,0.303195410672176,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
99,2,9:29,1769,1769,Shahra Madison Defensive Rebound.,10,17,-7,12,0.303195410672176,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
100,2,9:17,1757,1757,Kenzie Spencer missed Three Point Jumper.,10,17,-7,0,0.30222349616308064,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
101,2,9:17,1757,1757,Lincoln (PA) Offensive Rebound.,10,17,-7,8,0.30222349616308064,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
102,2,9:09,1749,1749,Kenzie Spencer missed Jumper.,10,17,-7,0,0.30157146068702045,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
103,2,9:09,1749,1749,Paulina Afriyie Defensive Rebound.,10,17,-7,13,0.30157146068702045,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
104,2,8:56,1736,1736,Khadija Demry missed Jumper.,10,17,-7,0,0.300504280353891,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
105,2,8:56,1736,1736,Shahra Madison Defensive Rebound.,10,17,-7,16,0.300504280353891,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
106,2,8:40,1720,1720,Shantel Cheeks missed Jumper.,10,17,-7,0,0.29917666379846164,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
107,2,8:40,1720,1720,Ashlyn Lockard Defensive Rebound.,10,17,-7,18,0.29917666379846164,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
108,2,8:22,1702,1702,Ashlyn Lockard missed Jumper.,10,17,-7,0,0.29766241163182006,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
109,2,8:22,1702,1702,North Carolina Central Offensive Rebound.,10,17,-7,4,0.29766241163182006,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
110,2,8:18,1698,1698,Kieche White Turnover.,10,17,-7,3,0.29732270676724304,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
111,2,8:15,1695,1695,Alisia Machado Steal.,10,17,-7,2,0.2970671276024255,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
112,2,8:13,1693,1693,Alisia Machado Turnover.,10,17,-7,1,0.29689635418816895,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
113,2,8:12,1692,1692,Paulina Afriyie Steal.,10,17,-7,2,0.2968108500712814,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
114,2,8:10,1690,1690,Kieche White made Layup. Assisted by Shontai Totten.,12,17,-5,20,0.35053699705289804,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,North Carolina Central
115,2,7:50,1670,1670,DeAshia Young missed Layup.,12,17,-5,0,0.3492223789510559,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
116,2,7:50,1670,1670,Nyasia Palmer Defensive Rebound.,12,17,-5,15,0.3492223789510559,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
117,2,7:35,1655,1655,Foul on Alisia Machado.,12,17,-5,0,0.3482604397117185,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
118,2,7:35,1655,1655,Ashlyn Lockard made Free Throw.,13,17,-4,0,0.37722216105185924,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,North Carolina Central
119,2,7:35,1655,1655,Ashlyn Lockard made Free Throw.,14,17,-3,8,0.4070879866766019,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,North Carolina Central
120,2,7:27,1647,1647,Kenzie Spencer made Jumper.,14,19,-5,15,0.3477541494934739,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,Lincoln PA
121,2,7:12,1632,1632,Kieche White Turnover.,14,19,-5,1,0.3468147372093064,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
122,2,7:11,1631,1631,Kwanza Murray Steal.,14,19,-5,5,0.34675248734333547,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
123,2,7:06,1626,1626,Kenzie Spencer Turnover.,14,19,-5,11,0.3464418140217413,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
124,2,6:55,1615,1615,Kiyana Brown missed Layup.,14,19,-5,0,0.34576108660436666,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
125,2,6:55,1615,1615,Shantel Cheeks Block.,14,19,-5,0,0.34576108660436666,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
126,2,6:55,1615,1615,North Carolina Central Offensive Rebound.,14,19,-5,13,0.34576108660436666,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
127,2,6:42,1602,1602,Foul on Kenzie Spencer.,14,19,-5,0,0.34495958606679933,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
128,2,6:42,1602,1602,Zaria Atkins missed Free Throw.,14,19,-5,0,0.34495958606679933,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
129,2,6:42,1602,1602,North Carolina Central Deadball Team Rebound.,14,19,-5,0,0.34495958606679933,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
130,2,6:42,1602,1602,Zaria Atkins missed Free Throw.,14,19,-5,0,0.34495958606679933,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
131,2,6:42,1602,1602,Shantel Cheeks Defensive Rebound.,14,19,-5,18,0.34495958606679933,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
132,2,6:24,1584,1584,Foul on Nyasia Palmer.,14,19,-5,3,0.34385030654282556,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
133,2,6:21,1581,1581,Foul on Ashlyn Lockard.,14,19,-5,2,0.3436650388654807,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
134,2,6:19,1579,1579,Shantel Cheeks made Three Point Jumper. Assisted by DeAshia Young.,14,22,-8,18,0.2619064741471124,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,Lincoln PA
135,2,6:01,1561,1561,Ashlyn Lockard missed Jumper.,14,22,-8,0,0.2603745730246863,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
136,2,6:01,1561,1561,Shantel Cheeks Defensive Rebound.,14,22,-8,11,0.2603745730246863,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
137,2,5:50,1550,1550,DeAshia Young missed Layup.,14,22,-8,0,0.25943051982567683,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
138,2,5:50,1550,1550,Nyasia Palmer Defensive Rebound.,14,22,-8,15,0.25943051982567683,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
139,2,5:35,1535,1535,Kiyana Brown missed Jumper.,14,22,-8,0,0.2581288262232834,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
140,2,5:35,1535,1535,Maimuna Kenneh Defensive Rebound.,14,22,-8,14,0.2581288262232834,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
141,2,5:21,1521,1521,Shantel Cheeks made Three Point Jumper. Assisted by DeAshia Young.,14,25,-11,21,0.1883929118208913,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,Lincoln PA
142,2,5:00,1500,1500,Nyasia Palmer missed Jumper.,14,25,-11,0,0.18630855562727858,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
143,2,5:00,1500,1500,DeAshia Young Defensive Rebound.,14,25,-11,4,0.18630855562727858,North Carolina Central,Lincoln PA,4,4,0,0,NA,401180124,2019-12-21,
144,2,4:56,1496,1496,Foul on Kieche White.,14,25,-11,0,0.1859046121415478,North Carolina Central,Lincoln PA,4,4,0,1,NA,401180124,2019-12-21,
145,2,4:56,1496,1496,Lincoln (PA)  Timeout,14,25,-11,7,0.1859046121415478,North Carolina Central,Lincoln PA,4,3,0,1,NA,401180124,2019-12-21,
146,2,4:49,1489,1489,Shantel Cheeks Turnover.,14,25,-11,7,0.18519171854692829,North Carolina Central,Lincoln PA,4,3,0,1,NA,401180124,2019-12-21,
147,2,4:42,1482,1482,Zaria Atkins Turnover.,14,25,-11,1,0.18447073449561266,North Carolina Central,Lincoln PA,4,3,0,1,NA,401180124,2019-12-21,
148,2,4:41,1481,1481,DeAshia Young Steal.,14,25,-11,3,0.18436704512964874,North Carolina Central,Lincoln PA,4,3,0,1,NA,401180124,2019-12-21,
149,2,4:38,1478,1478,DeAshia Young made Layup.,14,27,-13,17,0.14680777911521553,North Carolina Central,Lincoln PA,4,3,0,1,NA,401180124,2019-12-21,Lincoln PA
150,2,4:21,1461,1461,Paulina Afriyie Turnover.,14,27,-13,16,0.14503477202573914,North Carolina Central,Lincoln PA,4,3,0,1,NA,401180124,2019-12-21,
151,2,4:05,1445,1445,DeAshia Young missed Layup.,14,27,-13,0,0.14332292780767428,North Carolina Central,Lincoln PA,4,3,0,1,NA,401180124,2019-12-21,
152,2,4:05,1445,1445,Kiyana Brown Defensive Rebound.,14,27,-13,6,0.14332292780767428,North Carolina Central,Lincoln PA,4,3,0,1,NA,401180124,2019-12-21,
153,2,3:59,1439,1439,Foul on Kenzie Spencer.,14,27,-13,11,0.14268965256358768,North Carolina Central,Lincoln PA,4,3,0,1,NA,401180124,2019-12-21,
154,2,3:48,1428,1428,Kiyana Brown Turnover.,14,27,-13,1,0.1415543261674244,North Carolina Central,Lincoln PA,4,3,0,0,NA,401180124,2019-12-21,
155,2,3:47,1427,1427,Kwanza Murray Steal.,14,27,-13,14,0.14145263609762165,North Carolina Central,Lincoln PA,4,3,0,0,NA,401180124,2019-12-21,
156,2,3:33,1413,1413,Shantel Cheeks missed Jumper.,14,27,-13,0,0.14005246608810115,North Carolina Central,Lincoln PA,4,3,0,0,NA,401180124,2019-12-21,
