play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:16,1996,1996,Lauren Francillon Offensive Rebound.,16,6,10,0,0.7446083824320525,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
45,1,3:16,1996,1996,Foul on Taiah Thornton.,16,6,10,7,0.7446083824320525,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
46,1,3:09,1989,1989,Celia Carbonell made Three Point Jumper. Assisted by Lindsey Mack.,16,9,7,17,0.6795078867270532,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Fairleigh Dickinson
47,1,2:52,1972,1972,Taiah Thornton missed Three Point Jumper.,16,9,7,4,0.6808208550732312,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
48,1,2:48,1968,1968,Wil'lisha Jackson Offensive Rebound.,16,9,7,12,0.6811311784377959,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
49,1,2:36,1956,1956,Foul on Lindsey Mack.,16,9,7,2,0.6820654139997155,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
50,1,2:34,1954,1954,Taiah Thornton missed Jumper.,16,9,7,3,0.6822216031801139,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
51,1,2:31,1951,1951,Rachael Niles Defensive Rebound.,16,9,7,15,0.682456149381797,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
52,1,2:16,1936,1936,Lauren Francillon made Layup. Assisted by Maria Roters.,16,11,5,14,0.6342219979217181,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Fairleigh Dickinson
53,1,2:02,1922,1922,Taiah Thornton Turnover.,16,11,5,18,0.6350685396430016,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
54,1,1:44,1904,1904,Rachael Niles missed Three Point Jumper.,16,11,5,5,0.6361543363757755,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
55,1,1:39,1899,1899,Aniya Bell Offensive Rebound.,16,11,5,3,0.6364554532588337,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
56,1,1:36,1896,1896,Maria Roters missed Three Point Jumper.,16,11,5,3,0.6366360578558812,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
57,1,1:33,1893,1893,Yamel Abreu Defensive Rebound.,16,11,5,17,0.6368166251530565,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
58,1,1:16,1876,1876,Gabrielle Harris missed Three Point Jumper.,16,11,5,4,0.6378396023547469,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
59,1,1:12,1872,1872,Aniya Bell Defensive Rebound.,16,11,5,14,0.6380803643782997,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
60,1,0:58,1858,1858,Lauren Francillon made Layup. Assisted by Maria Roters.,16,13,3,14,0.5847776559109378,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Fairleigh Dickinson
61,1,0:44,1844,1844,Wil'lisha Jackson missed Three Point Jumper.,16,13,3,3,0.5853115877240561,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
62,1,0:41,1841,1841,Rachael Niles Defensive Rebound.,16,13,3,19,0.5854262575307075,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
63,1,0:22,1822,1822,Celia Carbonell made Three Point Jumper.,16,16,0,19,0.5,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Fairleigh Dickinson
64,1,0:03,1803,1803,Kendrea Williams made Three Point Jumper. Assisted by Yamel Abreu.,19,16,3,3,0.5868897761363941,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
65,1,0:00,1800,1800,End of 1st Quarter,19,16,3,13,0.5870063911476985,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
66,2,9:47,1787,1787,Foul on Lauren Francillon.,19,16,3,0,0.5875139596205512,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
67,2,9:47,1787,1787,Lauren Francillon Turnover.,19,16,3,2,0.5875139596205512,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
68,2,9:45,1785,1785,Wil'lisha Jackson missed Three Point Jumper.,19,16,3,3,0.5875923898660402,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
69,2,9:42,1782,1782,Aniya Bell Defensive Rebound.,19,16,3,9,0.5877102167110865,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
70,2,9:33,1773,1773,Maria Roters made Layup. Assisted by Rachael Niles.,19,18,1,19,0.5296295908982823,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Fairleigh Dickinson
71,2,9:14,1754,1754,Yamel Abreu made Jumper.,21,18,3,17,0.5888215034603875,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
72,2,8:57,1737,1737,Aniya Bell missed Three Point Jumper.,21,18,3,2,0.5895077768274464,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
73,2,8:55,1735,1735,Saint Peter's Defensive Rebound.,21,18,3,16,0.5895891556386345,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
74,2,8:39,1719,1719,Briyanah Richardson missed Jumper.,21,18,3,3,0.5902454162082106,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
75,2,8:36,1716,1716,Lauren Francillon Defensive Rebound.,21,18,3,25,0.5903695445027735,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
76,2,8:11,1691,1691,Celia Carbonell missed Three Point Jumper.,21,18,3,4,0.591418341511539,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
77,2,8:07,1687,1687,Lauren Francillon Offensive Rebound.,21,18,3,1,0.5915881515660368,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
78,2,8:06,1686,1686,Lauren Francillon missed Layup.,21,18,3,1,0.591630445559408,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
79,2,8:05,1685,1685,Yamel Abreu Defensive Rebound.,21,18,3,0,0.5916726719409797,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
80,2,8:05,1685,1685,Foul on Lauren Francillon.,21,18,3,11,0.5916726719409797,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
81,2,7:54,1674,1674,Wil'lisha Jackson made Jumper.,23,18,5,13,0.6505178842850148,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
82,2,7:41,1661,1661,Madison Stanley missed Jumper.,23,18,5,4,0.6513569235575013,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
83,2,7:37,1657,1657,Fairleigh Dickinson Offensive Rebound.,23,18,5,11,0.651612309602167,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
84,2,7:26,1646,1646,Maria Roters missed Layup.,23,18,5,3,0.6523088524925122,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
85,2,7:23,1643,1643,Yamel Abreu Defensive Rebound.,23,18,5,4,0.6524975097128503,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
86,2,7:19,1639,1639,Foul on Celia Carbonell.,23,18,5,1,0.6527482860491691,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
87,2,7:18,1638,1638,Kendrea Williams made Free Throw.,24,18,6,0,0.6808544399639923,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
88,2,7:18,1638,1638,Kendrea Williams made Free Throw.,25,18,7,0,0.7076472841075874,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
89,2,7:18,1638,1638,Kendrea Williams made Free Throw.,26,18,8,20,0.7330726563486258,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
90,2,6:58,1618,1618,Celia Carbonell made Three Point Jumper. Assisted by Madison Stanley.,26,21,5,14,0.6540535708590453,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Fairleigh Dickinson
91,2,6:44,1604,1604,Taiah Thornton Turnover.,26,21,5,13,0.6549172166991724,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
92,2,6:31,1591,1591,Aniya Bell Turnover.,26,21,5,16,0.6557179920192546,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
93,2,6:15,1575,1575,Gabrielle Harris Turnover.,26,21,5,16,0.6567061294429569,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
94,2,5:59,1559,1559,Rachael Niles missed Three Point Jumper.,26,21,5,5,0.6577018449432936,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
95,2,5:54,1554,1554,Maria Roters Offensive Rebound.,26,21,5,2,0.6580153566356547,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
96,2,5:52,1552,1552,Celia Carbonell Turnover.,26,21,5,9,0.6581411405077361,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
97,2,5:43,1543,1543,Briyanah Richardson missed Jumper.,26,21,5,1,0.6587101720113825,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
98,2,5:42,1542,1542,Rachael Niles Defensive Rebound.,26,21,5,0,0.6587737255780219,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
99,2,5:42,1542,1542,Foul on Wil'lisha Jackson.,26,21,5,29,0.6587737255780219,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
100,2,5:13,1513,1513,Maria Roters missed Three Point Jumper.,26,21,5,1,0.6606521729495345,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
101,2,5:12,1512,1512,Saint Peter's Defensive Rebound.,26,21,5,0,0.6607183550468859,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
102,2,5:12,1512,1512,Foul on Aniya Bell.,26,21,5,9,0.6607183550468859,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
103,2,5:03,1503,1503,Taiah Thornton made Jumper.,28,21,7,21,0.7184625788394533,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
104,2,4:42,1482,1482,Aniya Bell missed Jumper.,28,21,7,3,0.7202811941489777,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
105,2,4:39,1479,1479,Wil'lisha Jackson Defensive Rebound.,28,21,7,8,0.7205468507084087,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
106,2,4:31,1471,1471,Kendrea Williams missed Three Point Jumper.,28,21,7,4,0.7212631018181269,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
107,2,4:27,1467,1467,Aniya Bell Defensive Rebound.,28,21,7,7,0.7216256720718808,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
108,2,4:20,1460,1460,Aniya Bell missed Three Point Jumper.,28,21,7,4,0.7222676470948731,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
109,2,4:16,1456,1456,Yamel Abreu Defensive Rebound.,28,21,7,6,0.7226389181343587,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
110,2,4:10,1450,1450,Yamel Abreu made Jumper.,30,21,9,24,0.7746578259358212,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
111,2,3:46,1426,1426,Aniya Bell missed Three Point Jumper.,30,21,9,3,0.7771268802542937,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
112,2,3:43,1423,1423,Wil'lisha Jackson Defensive Rebound.,30,21,9,6,0.7774263113207124,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
113,2,3:37,1417,1417,Briyanah Richardson missed Jumper.,30,21,9,0,0.7780200032947171,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
114,2,3:37,1417,1417,Rachael Niles Block.,30,21,9,4,0.7780200032947171,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
115,2,3:33,1413,1413,Briyanah Richardson Offensive Rebound.,30,21,9,1,0.7784122460383648,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
116,2,3:32,1412,1412,Kendrea Williams Turnover.,30,21,9,0,0.7785098919924666,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
117,2,3:32,1412,1412,Celia Carbonell Steal.,30,21,9,10,0.7785098919924666,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
118,2,3:22,1402,1402,Madison Stanley missed Jumper.,30,21,9,4,0.7794780993361425,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
119,2,3:18,1398,1398,Wil'lisha Jackson Defensive Rebound.,30,21,9,6,0.7798616224053041,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
120,2,3:12,1392,1392,Taiah Thornton missed Jumper.,30,21,9,4,0.7804335048423022,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
121,2,3:08,1388,1388,Maria Roters Defensive Rebound.,30,21,9,11,0.780812781787001,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
122,2,2:57,1377,1377,Madison Stanley missed Three Point Jumper.,30,21,9,4,0.7818494153297425,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
123,2,2:53,1373,1373,Celia Carbonell Offensive Rebound.,30,21,9,12,0.7822246352464474,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
124,2,2:41,1361,1361,Maria Roters missed Jumper.,30,21,9,4,0.7833473536928367,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
125,2,2:37,1357,1357,Taiah Thornton Defensive Rebound.,30,21,9,5,0.7837212533327208,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
126,2,2:32,1352,1352,Taiah Thornton made Jumper.,32,21,11,0,0.828774624230631,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
127,2,2:32,1352,1352,Foul on Celia Carbonell.,32,21,11,0,0.828774624230631,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
128,2,2:32,1352,1352,Official TV Timeout,32,21,11,0,0.828774624230631,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
129,2,2:32,1352,1352,Taiah Thornton made Free Throw.,33,21,12,5,0.8481711143447384,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
130,2,2:27,1347,1347,Foul on Tyara McQueen.,33,21,12,23,0.848645904925861,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
131,2,2:04,1324,1324,Madison Stanley missed Layup.,33,21,12,1,0.8508420641569456,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
132,2,2:03,1323,1323,Gabrielle Harris Defensive Rebound.,33,21,12,13,0.8509383341893096,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
133,2,1:50,1310,1310,Yamel Abreu Turnover.,33,21,12,7,0.8521989429333,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
134,2,1:43,1303,1303,Madison Stanley made Three Point Jumper. Assisted by Celia Carbonell.,33,24,9,12,0.7888594237210793,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Fairleigh Dickinson
135,2,1:31,1291,1291,Yamel Abreu made Layup. Assisted by Briyanah Richardson.,35,24,11,20,0.8347572332840757,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
136,2,1:11,1271,1271,Makayla Thompson made Jumper. Assisted by Madison Stanley.,35,26,9,11,0.7921006704614008,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Fairleigh Dickinson
137,2,1:00,1260,1260,Briyanah Richardson missed Layup.,35,26,9,3,0.7932694209227292,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
138,2,0:57,1257,1257,Makayla Thompson Defensive Rebound.,35,26,9,4,0.7935938550942463,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
139,2,0:53,1253,1253,Makayla Thompson Turnover.,35,26,9,0,0.7940304365153347,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
140,2,0:53,1253,1253,Briyanah Richardson Steal.,35,26,9,3,0.7940304365153347,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
141,2,0:50,1250,1250,Briyanah Richardson missed Layup.,35,26,9,0,0.7943609622644483,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
142,2,0:50,1250,1250,Gabrielle Harris Offensive Rebound.,35,26,9,0,0.7943609622644483,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
143,2,0:50,1250,1250,Foul on Maria Roters.,35,26,9,0,0.7943609622644483,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
144,2,0:50,1250,1250,Gabrielle Harris missed Free Throw.,35,26,9,0,0.7943609622644483,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
145,2,0:50,1250,1250,Saint Peter's Offensive Rebound.,35,26,9,0,0.7943609622644483,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
146,2,0:50,1250,1250,Gabrielle Harris made Free Throw.,36,26,10,9,0.8178089469325381,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,Saint Peter's
147,2,0:41,1241,1241,Madeline Selvaggi Turnover.,36,26,10,0,0.8188303422502766,Saint Peter's,Fairleigh Dickinson,4,4,0,0,NA,401178828,2019-12-21,
