play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:55,2095,2095,Katie Dettwiller made Free Throw.,10,8,2,0,0.5508970677165204,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,St. Francis (PA)
36,1,4:55,2095,2095,Katie Dettwiller made Free Throw.,11,8,3,31,0.5760169986786545,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,St. Francis (PA)
37,1,4:24,2064,2064,Ellie Mack made Layup. Assisted by Marly Walls.,11,10,1,20,0.525888030926191,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
38,1,4:04,2044,2044,Karson Swogger missed Jumper.,11,10,1,10,0.5261316064624199,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
39,1,3:54,2034,2034,Taylor O'Brien Defensive Rebound.,11,10,1,7,0.5262542647017093,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
40,1,3:47,2027,2027,Autumn Ceppi made Layup. Assisted by Marly Walls.,11,12,-1,20,0.47365951674357903,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
41,1,3:27,2007,2007,Karson Swogger made Jumper.,13,12,1,16,0.5265885022689188,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,St. Francis (PA)
42,1,3:11,1991,1991,Ellie Mack missed Three Point Jumper.,13,12,1,0,0.5267887800720596,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
43,1,3:11,1991,1991,St. Francis (PA) Defensive Rebound.,13,12,1,26,0.5267887800720596,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
44,1,2:45,1965,1965,Karson Swogger made Jumper.,15,12,3,14,0.5807212993400245,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,St. Francis (PA)
45,1,2:31,1951,1951,Autumn Ceppi Turnover.,15,12,3,21,0.5812464862174684,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
46,1,2:10,1930,1930,Sam Miller missed Layup.,15,12,3,1,0.5820420118260582,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
47,1,2:09,1929,1929,Bucknell Defensive Rebound.,15,12,3,18,0.5820801168897096,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
48,1,1:51,1911,1911,Ellie Mack Turnover.,15,12,3,0,0.582764792129031,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
49,1,1:51,1911,1911,Karson Swogger Steal.,15,12,3,11,0.582764792129031,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
50,1,1:40,1900,1900,Karson Swogger missed Three Point Jumper.,15,12,3,5,0.5831824332277011,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
51,1,1:35,1895,1895,Jada Dapaa Offensive Rebound.,15,12,3,17,0.5833721795621359,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
52,1,1:18,1878,1878,Lili Benzel missed Jumper.,15,12,3,3,0.5840173604571438,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
53,1,1:15,1875,1875,Carly Krsul Defensive Rebound.,15,12,3,13,0.5841312795178923,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
54,1,1:02,1862,1862,Tessa Brugler made Layup.,15,14,1,12,0.5284517786582487,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
55,1,0:50,1850,1850,Jenna Mastellone Turnover.,15,14,1,15,0.5286081621878321,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
56,1,0:35,1835,1835,Tessa Brugler missed Layup.,15,14,1,4,0.5288043787410257,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
57,1,0:31,1831,1831,Jada Dapaa Defensive Rebound.,15,14,1,20,0.5288568719561721,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
58,1,0:11,1811,1811,Karson Swogger Turnover.,15,14,1,0,0.5291206462340261,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
59,1,0:11,1811,1811,Marly Walls Steal.,15,14,1,9,0.5291206462340261,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
60,1,0:02,1802,1802,Taylor O'Brien missed Layup.,15,14,1,2,0.5292401673615074,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
61,1,0:00,1800,1800,Sam Miller Defensive Rebound.,15,14,1,0,0.5292668057759684,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
62,1,0:00,1800,1800,End of 1st Quarter,15,14,1,11,0.5292668057759684,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
63,2,9:49,1789,1789,Abby Kapp made Three Point Jumper. Assisted by Tai Johnson.,15,17,-2,28,0.441375151553143,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
64,2,9:21,1761,1761,Haley Thomas Turnover.,15,17,-2,11,0.44062487175074977,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
65,2,9:10,1750,1750,Abby Kapp missed Three Point Jumper.,15,17,-2,5,0.44032591899175627,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
66,2,9:05,1745,1745,Tessa Brugler Offensive Rebound.,15,17,-2,4,0.4401891585963383,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
67,2,9:01,1741,1741,Tessa Brugler made Layup. Assisted by Carly Krsul.,15,19,-4,0,0.38185546346997784,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
68,2,9:01,1741,1741,Foul on Lili Benzel.,15,19,-4,0,0.38185546346997784,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
69,2,9:01,1741,1741,Tessa Brugler made Free Throw.,15,20,-5,31,0.3538633542706732,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
70,2,8:30,1710,1710,Phee Allen made Three Point Jumper. Assisted by Haley Thomas.,18,20,-2,32,0.4392147477409531,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,St. Francis (PA)
71,2,7:58,1678,1678,Tai Johnson missed Jumper.,18,20,-2,3,0.4382993364067255,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
72,2,7:55,1675,1675,Carly Krsul Offensive Rebound.,18,20,-2,11,0.4382144213588923,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
73,2,7:44,1664,1664,Tessa Brugler made Three Point Jumper. Assisted by Taylor O'Brien.,18,23,-5,14,0.348835430011645,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
74,2,7:30,1650,1650,Foul on Abby Kapp.,18,23,-5,0,0.3479435218667655,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
75,2,7:30,1650,1650,Jenna Mastellone made Free Throw.,19,23,-4,0,0.37695972633777897,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,St. Francis (PA)
76,2,7:30,1650,1650,Jenna Mastellone made Free Throw.,20,23,-3,20,0.40688575158717183,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,St. Francis (PA)
77,2,7:10,1630,1630,Tessa Brugler missed Layup.,20,23,-3,0,0.40608548370873926,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
78,2,7:10,1630,1630,Bucknell Offensive Rebound.,20,23,-3,9,0.40608548370873926,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
79,2,7:01,1621,1621,Taylor O'Brien made Jumper.,20,25,-5,17,0.3461319857008284,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
80,2,6:44,1604,1604,Foul on Haley Thomas.,20,25,-5,0,0.34508278330082764,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
81,2,6:44,1604,1604,Haley Thomas Turnover.,20,25,-5,20,0.34508278330082764,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
82,2,6:24,1584,1584,Taylor O'Brien missed Three Point Jumper.,20,25,-5,3,0.34385030654282556,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
83,2,6:21,1581,1581,Phee Allen Defensive Rebound.,20,25,-5,5,0.3436650388654807,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
84,2,6:16,1576,1576,Phee Allen missed Layup.,20,25,-5,0,0.3433557987765931,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
85,2,6:16,1576,1576,Ellie Mack Block.,20,25,-5,10,0.3433557987765931,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
86,2,6:06,1566,1566,Tessa Brugler Defensive Rebound.,20,25,-5,7,0.34273503630254454,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
87,2,5:59,1559,1559,Taylor O'Brien missed Layup.,20,25,-5,3,0.3422981550567063,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
88,2,5:56,1556,1556,Tessa Brugler Offensive Rebound.,20,25,-5,1,0.3421102056591483,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
89,2,5:55,1555,1555,Ellie Mack made Three Point Jumper. Assisted by Tessa Brugler.,20,28,-8,21,0.25986057518702615,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
90,2,5:34,1534,1534,Sam Sabino Turnover.,20,28,-8,0,0.2580413409044641,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
91,2,5:34,1534,1534,Tessa Brugler Steal.,20,28,-8,15,0.2580413409044641,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
92,2,5:19,1519,1519,Marly Walls missed Jumper.,20,28,-8,5,0.2567164789319792,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
93,2,5:14,1514,1514,Katie Dettwiller Defensive Rebound.,20,28,-8,23,0.25626905745887274,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
94,2,4:51,1491,1491,Haley Thomas made Layup. Assisted by Phee Allen.,22,28,-6,27,0.3084479183105578,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,St. Francis (PA)
95,2,4:24,1464,1464,Taylor O'Brien made Layup. Assisted by Gia Hayes.,22,30,-8,17,0.2515851450530247,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
96,2,4:07,1447,1447,Katie Dettwiller Turnover.,22,30,-8,0,0.24988714605950607,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
97,2,4:07,1447,1447,Official TV Timeout,22,30,-8,12,0.24988714605950607,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
98,2,3:55,1435,1435,Ellie Mack missed Three Point Jumper.,22,30,-8,10,0.24869932842922915,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
99,2,3:45,1425,1425,Karson Swogger Defensive Rebound.,22,30,-8,25,0.2477336164195808,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
100,2,3:20,1400,1400,Karson Swogger missed Layup.,22,30,-8,13,0.2453943412461165,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
101,2,3:07,1387,1387,Ellie Mack Defensive Rebound.,22,30,-8,1,0.24420834773913244,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
102,2,3:06,1386,1386,Ellie Mack made Layup. Assisted by Taylor O'Brien.,22,32,-10,49,0.1957937545839691,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
103,2,2:17,1337,1337,Karson Swogger missed Jumper.,22,32,-10,4,0.1911009645541619,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
104,2,2:13,1333,1333,Ellie Mack Defensive Rebound.,22,32,-10,11,0.19071595805452082,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
105,2,2:02,1322,1322,Foul on Lili Benzel.,22,32,-10,17,0.1896504771336391,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
106,2,1:45,1305,1305,Marly Walls Turnover.,22,32,-10,0,0.18797717917310397,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
107,2,1:45,1305,1305,Lili Benzel Steal.,22,32,-10,13,0.18797717917310397,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
108,2,1:32,1292,1292,Lili Benzel Turnover.,22,32,-10,0,0.18666827658384982,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
109,2,1:32,1292,1292,Marly Walls Steal.,22,32,-10,6,0.18666827658384982,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
110,2,1:26,1286,1286,Marly Walls made Layup.,22,34,-12,12,0.14541419425447993,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
111,2,1:14,1274,1274,Lili Benzel made Three Point Jumper. Assisted by Jenna Mastellone.,25,34,-9,16,0.20821270099867223,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,St. Francis (PA)
112,2,0:58,1258,1258,Marly Walls made Layup.,25,36,-11,0,0.1617601516867522,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,Bucknell
113,2,0:58,1258,1258,Foul on Jenna Mastellone.,25,36,-11,0,0.1617601516867522,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
114,2,0:58,1258,1258,Marly Walls missed Free Throw.,25,36,-11,0,0.1617601516867522,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
115,2,0:58,1258,1258,Sam Miller Defensive Rebound.,25,36,-11,15,0.1617601516867522,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
116,2,0:43,1243,1243,Karson Swogger missed Jumper.,25,36,-11,4,0.16008591663002483,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
117,2,0:39,1239,1239,Ellie Mack Defensive Rebound.,25,36,-11,27,0.15962823909057372,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
118,2,0:12,1212,1212,Taylor O'Brien missed Three Point Jumper.,25,36,-11,3,0.15640099896671333,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
119,2,0:09,1209,1209,Jada Dapaa Defensive Rebound.,25,36,-11,9,0.15602686708131358,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
120,2,0:00,1200,1200,Karson Swogger missed Layup.,25,36,-11,0,0.15491898598161316,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
121,2,0:00,1200,1200,Tessa Brugler Defensive Rebound.,25,36,-11,0,0.15491898598161316,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
122,2,0:00,1200,1200,End of 2nd Quarter,25,36,-11,24,0.15491898598161316,St. Francis (PA),Bucknell,4,4,0,0,NA,401179114,2019-12-21,
123,3,9:36,1176,1176,Haley Thomas missed Three Point Jumper.,25,36,-11,7,0.15208268663820879,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
124,3,9:29,1169,1169,Katie Dettwiller Offensive Rebound.,25,36,-11,1,0.151281560786136,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
125,3,9:28,1168,1168,Katie Dettwiller made Layup.,27,36,-9,16,0.19595843316126973,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,St. Francis (PA)
126,3,9:12,1152,1152,Abby Kapp missed Three Point Jumper.,27,36,-9,1,0.19415120609120398,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
127,3,9:11,1151,1151,St. Francis (PA) Defensive Rebound.,27,36,-9,21,0.1940392795678331,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
128,3,8:50,1130,1130,Haley Thomas made Layup.,29,36,-7,22,0.24616023986226804,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,St. Francis (PA)
129,3,8:28,1108,1108,Foul on Katie Dettwiller.,29,36,-7,0,0.24388550160342476,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
130,3,8:28,1108,1108,Ellie Mack made Free Throw.,29,37,-8,0,0.2153224913634856,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,Bucknell
131,3,8:28,1108,1108,Ellie Mack made Free Throw.,29,38,-9,29,0.1892673243738638,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,Bucknell
132,3,7:59,1079,1079,Foul on Marly Walls.,29,38,-9,0,0.1859996611864047,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
133,3,7:59,1079,1079,Phee Allen made Free Throw.,30,38,-8,0,0.21212028475789782,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,St. Francis (PA)
134,3,7:59,1079,1079,Phee Allen missed Free Throw.,30,38,-8,0,0.21212028475789782,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
135,3,7:59,1079,1079,Ellie Mack Defensive Rebound.,30,38,-8,0,0.21212028475789782,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
136,3,7:59,1079,1079,Tessa Brugler missed Layup.,30,38,-8,0,0.21212028475789782,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
137,3,7:59,1079,1079,Katie Dettwiller Defensive Rebound.,30,38,-8,3,0.21212028475789782,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
138,3,7:56,1076,1076,Phee Allen Turnover.,30,38,-8,46,0.21178211205196443,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
139,3,7:10,1030,1030,Tessa Brugler missed Jumper.,30,38,-8,4,0.20633606344625086,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
140,3,7:06,1026,1026,Katie Dettwiller Defensive Rebound.,30,38,-8,13,0.20583366048030763,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,
141,3,6:53,1013,1013,Haley Thomas made Layup.,32,38,-6,5,0.26495682015624655,St. Francis (PA),Bucknell,5,5,0,0,NA,401179114,2019-12-21,St. Francis (PA)
142,3,6:48,1008,1008,Bucknell  Timeout,32,38,-6,0,0.26436327945748767,St. Francis (PA),Bucknell,4,5,1,0,NA,401179114,2019-12-21,
143,3,6:48,1008,1008,Official TV Timeout,32,38,-6,18,0.26436327945748767,St. Francis (PA),Bucknell,4,5,1,0,NA,401179114,2019-12-21,
144,3,6:30,990,990,Taylor O'Brien made Layup. Assisted by Tessa Brugler.,32,40,-8,26,0.20104132627718738,St. Francis (PA),Bucknell,4,5,1,0,NA,401179114,2019-12-21,Bucknell
145,3,6:04,964,964,Haley Thomas missed Layup.,32,40,-8,3,0.19725357574900793,St. Francis (PA),Bucknell,4,5,1,0,NA,401179114,2019-12-21,
146,3,6:01,961,961,Ellie Mack Defensive Rebound.,32,40,-8,6,0.19682448556390617,St. Francis (PA),Bucknell,4,5,1,0,NA,401179114,2019-12-21,
147,3,5:55,955,955,Marly Walls Turnover.,32,40,-8,0,0.1959896760163357,St. Francis (PA),Bucknell,4,5,1,0,NA,401179114,2019-12-21,
148,3,5:55,955,955,Karson Swogger Steal.,32,40,-8,8,0.1959896760163357,St. Francis (PA),Bucknell,4,5,1,0,NA,401179114,2019-12-21,
149,3,5:47,947,947,Sam Sabino Turnover.,32,40,-8,0,0.19492146790966428,St. Francis (PA),Bucknell,4,5,0,0,NA,401179114,2019-12-21,
150,3,5:47,947,947,Taylor O'Brien Steal.,32,40,-8,12,0.19492146790966428,St. Francis (PA),Bucknell,4,5,0,0,NA,401179114,2019-12-21,
151,3,5:35,935,935,Abby Kapp made Three Point Jumper. Assisted by Ellie Mack.,32,43,-11,14,0.12308230708354359,St. Francis (PA),Bucknell,4,5,0,0,NA,401179114,2019-12-21,Bucknell
152,3,5:21,921,921,Karson Swogger Turnover.,32,43,-11,0,0.12150193477021723,St. Francis (PA),Bucknell,4,5,0,0,NA,401179114,2019-12-21,
153,3,5:21,921,921,Ellie Mack Steal.,32,43,-11,12,0.12150193477021723,St. Francis (PA),Bucknell,4,5,0,0,NA,401179114,2019-12-21,
154,3,5:09,909,909,Taylor O'Brien made Layup. Assisted by Marly Walls.,32,45,-13,5,0.08688754209812659,St. Francis (PA),Bucknell,4,5,0,0,NA,401179114,2019-12-21,Bucknell
155,3,5:04,904,904,St. Francis (PA)  Timeout,32,45,-13,0,0.08642705748996724,St. Francis (PA),Bucknell,4,4,0,1,NA,401179114,2019-12-21,
156,3,5:04,904,904,Official TV Timeout,32,45,-13,10,0.08642705748996724,St. Francis (PA),Bucknell,4,4,0,1,NA,401179114,2019-12-21,
157,3,4:54,894,894,Lili Benzel missed Three Point Jumper.,32,45,-13,4,0.08552500429439572,St. Francis (PA),Bucknell,4,4,0,1,NA,401179114,2019-12-21,
