play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:00,2220,2220,Asianae Johnson missed Jumper.,5,3,2,3,0.5479925671944532,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
19,1,6:57,2217,2217,Sam Simons Defensive Rebound.,5,3,2,7,0.5480611790931701,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
20,1,6:50,2210,2210,Emily Codding missed Three Point Jumper.,5,3,2,4,0.548221476678421,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
21,1,6:46,2206,2206,Asianae Johnson Defensive Rebound.,5,3,2,1,0.5483131976075708,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
22,1,6:45,2205,2205,Asianae Johnson Turnover.,7,8,-1,5,0.47577519813172153,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
23,1,6:40,2200,2200,Sam Simons Turnover.,5,3,2,28,0.5484509368654422,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
24,1,6:12,2172,2172,Olivia Brown missed Three Point Jumper.,5,3,2,4,0.5490959085697926,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
25,1,6:08,2168,2168,Jurnee President Offensive Rebound.,5,3,2,2,0.5491883068455469,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
26,1,6:06,2166,2166,Jurnee President made Layup.,5,5,0,19,0.5,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,St. Bonaventure
27,1,5:47,2147,2147,Katie Rathbun Turnover.,5,5,0,16,0.5,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
28,1,5:31,2131,2131,Deja Francis missed Jumper.,5,5,0,5,0.5,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
29,1,5:26,2126,2126,Emily Codding Defensive Rebound.,5,5,0,2,0.5,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
30,1,5:24,2124,2124,Katie Rathbun missed Three Point Jumper.,5,5,0,4,0.5,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
31,1,5:20,2120,2120,Amanda Oliver Defensive Rebound.,5,5,0,16,0.5,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
32,1,5:04,2104,2104,Jurnee President missed Layup.,5,5,0,3,0.5,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
33,1,5:01,2101,2101,Amanda Oliver Offensive Rebound.,5,5,0,14,0.5,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
34,1,4:47,2087,2087,Olivia Brown made Three Point Jumper. Assisted by Deja Francis.,5,8,-3,14,0.4237014231244655,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,St. Bonaventure
35,1,4:33,2073,2073,Emily Codding made Layup.,7,8,-1,21,0.4742208496584454,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
36,1,4:12,2052,2052,Emily Calabrese Turnover.,7,8,-1,0,0.47396609739654955,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
37,1,4:12,2052,2052,Katie Rathbun Steal.,7,8,-1,8,0.47396609739654955,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
38,1,4:04,2044,2044,Katie Rathbun missed Three Point Jumper.,7,8,-1,6,0.4738683935375802,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
39,1,3:58,2038,2038,Katie Rathbun Offensive Rebound.,7,8,-1,3,0.4737948700033326,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
40,1,3:55,2035,2035,Taycee Wedin missed Jumper.,7,8,-1,5,0.47375802797736627,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
41,1,3:50,2030,2030,Amanda Oliver Defensive Rebound.,7,8,-1,8,0.4736965041090256,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
42,1,3:42,2022,2022,Foul on Emily Calabrese.,7,8,-1,0,0.47359774791775133,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
43,1,3:42,2022,2022,Official TV Timeout,7,8,-1,8,0.47359774791775133,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
44,1,3:34,2014,2014,Madeline Holland made Three Point Jumper. Assisted by Emily Codding.,10,8,2,27,0.5528543309949765,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
45,1,3:07,1987,1987,Dajah Logan missed Three Point Jumper.,10,8,2,5,0.5535240130236178,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
46,1,3:02,1982,1982,Katie Rathbun Defensive Rebound.,10,8,2,28,0.5536490759329797,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
47,1,2:34,1954,1954,Katie Rathbun missed Jumper.,10,8,2,3,0.5543557866699169,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
48,1,2:31,1951,1951,Jurnee President Defensive Rebound.,10,8,2,24,0.5544321642239337,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
49,1,2:07,1927,1927,Emily Calabrese missed Jumper.,10,8,2,3,0.555047878106275,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
50,1,2:04,1924,1924,Katie Rathbun Defensive Rebound.,10,8,2,5,0.5551251898677473,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
51,1,1:59,1919,1919,Jordyn Boesel missed Layup.,10,8,2,0,0.5552539538854575,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
52,1,1:59,1919,1919,Saint Mary's Offensive Rebound.,10,8,2,11,0.5552539538854575,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
53,1,1:48,1908,1908,Sam Simons made Layup.,12,8,4,26,0.6097201963623953,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
54,1,1:22,1882,1882,Dajah Logan made Jumper.,12,10,2,17,0.5562051465402925,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,St. Bonaventure
55,1,1:05,1865,1865,Sam Simons missed Jumper.,12,10,2,4,0.5566425877689026,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
56,1,1:01,1861,1861,Dajah Logan Defensive Rebound.,12,10,2,4,0.5567456771006288,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
57,1,0:57,1857,1857,Olivia Tucker made Three Point Jumper. Assisted by Dajah Logan.,12,13,-1,21,0.4714831152810906,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,St. Bonaventure
58,1,0:36,1836,1836,Taycee Wedin made Three Point Jumper. Assisted by Emily Codding.,15,13,2,21,0.5573922366831335,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
59,1,0:15,1815,1815,Deja Francis Turnover.,15,13,2,10,0.5579395809601588,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
60,1,0:05,1805,1805,Madeline Holland made Layup.,17,13,4,5,0.614847869237158,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
61,1,0:00,1800,1800,End of 1st Quarter,17,13,4,13,0.6151008263378087,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
62,2,9:47,1787,1787,Olivia Tucker missed Three Point Jumper.,17,13,4,5,0.6157616414298339,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
63,2,9:42,1782,1782,Saint Mary's Defensive Rebound.,17,13,4,8,0.6160171035267608,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
64,2,9:34,1774,1774,Madeline Holland made Three Point Jumper. Assisted by Sam Simons.,20,13,7,24,0.6964016470715909,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
65,2,9:10,1750,1750,Dajah Logan made Layup.,20,15,5,12,0.6455644659542759,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,St. Bonaventure
66,2,8:58,1738,1738,Emily Codding missed Three Point Jumper.,20,15,5,4,0.6463282628912292,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
67,2,8:54,1734,1734,Asianae Johnson Defensive Rebound.,20,15,5,4,0.6465844705582183,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
68,2,8:50,1730,1730,Olivia Tucker missed Three Point Jumper.,20,15,5,4,0.646841518888876,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
69,2,8:46,1726,1726,Tyra Moe Defensive Rebound.,20,15,5,5,0.6470994296216528,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
70,2,8:41,1721,1721,Sam Simons missed Three Point Jumper.,20,15,5,5,0.6474230638492782,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
71,2,8:36,1716,1716,Brianna Simonich Offensive Rebound.,20,15,5,6,0.6477481217944275,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
72,2,8:30,1710,1710,Tyra Moe made Three Point Jumper. Assisted by Sam Simons.,23,15,8,22,0.7265916728396828,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
73,2,8:08,1688,1688,Asianae Johnson missed Jumper.,23,15,8,4,0.7286185076523045,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
74,2,8:04,1684,1684,Emily Codding Defensive Rebound.,23,15,8,4,0.7289872775463692,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
75,2,8:00,1680,1680,Foul on Olivia Brown.,23,15,8,1,0.7293534784914937,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
76,2,7:59,1679,1679,Official TV Timeout,23,15,8,17,0.7294446410355339,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
77,2,7:42,1662,1662,Brianna Simonich missed Layup.,23,15,8,4,0.7309727165729859,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
78,2,7:38,1658,1658,Emily Calabrese Defensive Rebound.,23,15,8,11,0.7313268669393239,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
79,2,7:27,1647,1647,Deja Francis missed Three Point Jumper.,23,15,8,5,0.7322917591111415,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
80,2,7:22,1642,1642,Mia Grizelj Defensive Rebound.,23,15,8,12,0.7327264474852361,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
81,2,7:10,1630,1630,Brianna Simonich missed Jumper.,23,15,8,0,0.7337614418982575,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
82,2,7:10,1630,1630,Saint Mary's Offensive Rebound.,23,15,8,1,0.7337614418982575,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
83,2,7:09,1629,1629,Foul on Taycee Wedin.,23,15,8,28,0.7338472338176492,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
84,2,6:41,1601,1601,Jurnee President missed Jumper.,23,15,8,3,0.7362304950717292,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
85,2,6:38,1598,1598,Tyra Moe Defensive Rebound.,23,15,8,21,0.7364845352002644,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
86,2,6:17,1577,1577,Tyra Moe made Layup. Assisted by Brianna Simonich.,25,15,10,19,0.7851949446396241,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
87,2,5:58,1558,1558,Olivia Brown missed Three Point Jumper.,25,15,10,0,0.7869596239856232,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
88,2,5:58,1558,1558,Saint Mary's Defensive Rebound.,25,15,10,9,0.7869596239856232,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
89,2,5:49,1549,1549,Emily Codding made Layup.,27,15,12,25,0.8283629058859964,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
90,2,5:24,1524,1524,Dajah Logan Turnover.,27,15,12,0,0.8307801605500004,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
91,2,5:24,1524,1524,Brianna Simonich Steal.,27,15,12,6,0.8307801605500004,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
92,2,5:18,1518,1518,Katie Rathbun missed Three Point Jumper.,27,15,12,4,0.8313688098888316,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
93,2,5:14,1514,1514,Jurnee President Defensive Rebound.,27,15,12,3,0.8317634627998138,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
94,2,5:11,1511,1511,Dajah Logan missed Three Point Jumper.,27,15,12,4,0.8320606925180832,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
95,2,5:07,1507,1507,Olivia Brown Offensive Rebound.,27,15,12,2,0.8324587354495027,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
96,2,5:05,1505,1505,Olivia Brown missed Layup.,27,15,12,0,0.83265853016231,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
97,2,5:05,1505,1505,Tyra Moe Block.,27,15,12,6,0.83265853016231,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
98,2,4:59,1499,1499,Emily Codding Defensive Rebound.,27,15,12,3,0.8332611604224194,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
99,2,4:56,1496,1496,Taycee Wedin Turnover.,27,15,12,22,0.8335643797307586,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
100,2,4:34,1474,1474,Deja Francis missed Jumper.,27,15,12,6,0.8358311740419331,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
101,2,4:28,1468,1468,Deja Francis Offensive Rebound.,27,15,12,3,0.8364638920306572,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
102,2,4:25,1465,1465,Dajah Logan missed Jumper.,27,15,12,5,0.836782787079044,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
103,2,4:20,1460,1460,Emily Codding Defensive Rebound.,27,15,12,12,0.8373181697258419,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
104,2,4:08,1448,1448,Madeline Holland missed Layup.,27,15,12,5,0.838622827160959,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
105,2,4:03,1443,1443,Tyra Moe Offensive Rebound.,27,15,12,0,0.8391641490256208,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
106,2,4:03,1443,1443,Tyra Moe Turnover.,27,15,12,8,0.8391641490256208,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
107,2,3:55,1435,1435,Amanda Oliver missed Jumper.,27,15,12,3,0.8400153005190649,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
108,2,3:52,1432,1432,Tyra Moe Defensive Rebound.,27,15,12,16,0.8403300467898102,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
109,2,3:36,1416,1416,Jordyn Boesel Turnover.,27,15,12,0,0.8419726081670811,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
110,2,3:36,1416,1416,Amanda Oliver Steal.,27,15,12,12,0.8419726081670811,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
111,2,3:24,1404,1404,Olivia Tucker missed Three Point Jumper.,27,15,12,7,0.8431705827960175,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
112,2,3:17,1397,1397,Emily Codding Defensive Rebound.,27,15,12,2,0.8438585664158489,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
113,2,3:15,1395,1395,Emily Codding missed Three Point Jumper.,27,15,12,5,0.8440538741557494,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
114,2,3:10,1390,1390,Emily Codding Offensive Rebound.,27,15,12,1,0.8445399607585682,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,
115,2,3:09,1389,1389,Tyra Moe made Layup. Assisted by Emily Codding.,29,15,14,5,0.8781826232635184,Saint Mary's,St. Bonaventure,4,4,0,0,NA,401178474,2019-12-21,Saint Mary's
116,2,3:04,1384,1384,St. Bonaventure  Timeout,29,15,14,25,0.8786416274332238,Saint Mary's,St. Bonaventure,3,4,1,0,NA,401178474,2019-12-21,
117,2,2:39,1359,1359,Deja Francis missed Jumper.,29,15,14,5,0.8809062048826959,Saint Mary's,St. Bonaventure,3,4,1,0,NA,401178474,2019-12-21,
118,2,2:34,1354,1354,Emily Calabrese Offensive Rebound.,29,15,14,8,0.881355610969537,Saint Mary's,St. Bonaventure,3,4,1,0,NA,401178474,2019-12-21,
119,2,2:26,1346,1346,Deja Francis Turnover.,29,15,14,0,0.8820741156468772,Saint Mary's,St. Bonaventure,3,4,1,0,NA,401178474,2019-12-21,
120,2,2:26,1346,1346,Brianna Simonich Steal.,29,15,14,10,0.8820741156468772,Saint Mary's,St. Bonaventure,3,4,1,0,NA,401178474,2019-12-21,
121,2,2:16,1336,1336,Foul on Emily Calabrese.,29,15,14,0,0.8829732187924935,Saint Mary's,St. Bonaventure,3,4,1,0,NA,401178474,2019-12-21,
122,2,2:16,1336,1336,Jordyn Boesel made Free Throw.,30,15,15,0,0.8970844721396112,Saint Mary's,St. Bonaventure,3,4,1,0,NA,401178474,2019-12-21,Saint Mary's
123,2,2:16,1336,1336,Jordyn Boesel made Free Throw.,31,15,16,21,0.9096682467454386,Saint Mary's,St. Bonaventure,3,4,1,0,NA,401178474,2019-12-21,Saint Mary's
124,2,1:55,1315,1315,Asianae Johnson made Layup.,31,17,14,11,0.8848762471260868,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,St. Bonaventure
125,2,1:44,1304,1304,Emily Codding made Layup.,33,17,16,15,0.9123104575048,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,Saint Mary's
126,2,1:29,1289,1289,Foul on Brianna Simonich.,33,19,14,4,0.8872901665667975,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,St. Bonaventure
127,2,1:25,1285,1285,Asianae Johnson made Layup.,33,19,14,0,0.8876697068887665,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,
128,2,1:25,1285,1285,Asianae Johnson made Free Throw.,33,20,13,5,0.8720829049488414,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,St. Bonaventure
129,2,1:20,1280,1280,Saint Mary's  Turnover.,33,20,13,6,0.87257967961699745,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,
130,2,1:14,1274,1274,Dajah Logan missed Jumper.,33,20,13,10,0.8731820622405676,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,
131,2,1:04,1264,1264,Jordyn Boesel Defensive Rebound.,33,20,13,1,0.8742024922092582,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,
132,2,1:03,1263,1263,Madeline Holland made Layup.,35,20,15,0,0.9036081563441031,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,Saint Mary's
133,2,1:03,1263,1263,Foul on Deja Francis.,35,20,15,2,0.9036081563441031,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,
134,2,1:01,1261,1261,Madeline Holland made Free Throw.,36,20,16,26,0.9160226831409535,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,Saint Mary's
135,2,0:35,1235,1235,Asianae Johnson missed Layup.,36,20,16,3,0.9184160538976033,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,
136,2,0:32,1232,1232,Taycee Wedin Defensive Rebound.,36,20,16,15,0.9187011868155506,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,
137,2,0:17,1217,1217,Emily Codding missed Layup.,36,20,16,3,0.9201575678972574,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,
138,2,0:14,1214,1214,Dajah Logan Defensive Rebound.,36,20,16,14,0.9204552344083007,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,
139,2,0:00,1200,1200,End of 2nd Quarter,36,20,16,11,0.9218447990893213,Saint Mary's,St. Bonaventure,3,4,0,0,NA,401178474,2019-12-21,
140,3,9:49,1189,1189,Emily Codding made Layup.,38,20,18,32,0.942279354501732,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,Saint Mary's
141,3,9:17,1157,1157,Asianae Johnson made Layup. Assisted by Jurnee President.,38,22,16,14,0.9257982010042629,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,St. Bonaventure
142,3,9:03,1143,1143,Madeline Holland missed Layup.,38,22,16,0,0.9270119448006061,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,
143,3,9:03,1143,1143,Asianae Johnson Block.,38,22,16,12,0.9270119448006061,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,
144,3,8:51,1131,1131,St. Bonaventure Defensive Rebound.,38,22,16,0,0.9280353669446347,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,
145,3,8:51,1131,1131,Foul on Madeline Holland.,38,22,16,3,0.9280353669446347,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,
146,3,8:48,1128,1128,Olivia Brown missed Three Point Jumper.,38,22,16,4,0.9282894420988594,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,
147,3,8:44,1124,1124,Sam Simons Defensive Rebound.,38,22,16,7,0.9286273614773097,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,
148,3,8:37,1117,1117,Sam Simons missed Layup.,38,22,16,0,0.9292169025470323,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,
149,3,8:37,1117,1117,Asianae Johnson Defensive Rebound.,38,22,16,4,0.9292169025470323,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,
150,3,8:33,1113,1113,Asianae Johnson made Layup.,38,24,14,16,0.9052838032732645,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,St. Bonaventure
151,3,8:17,1097,1097,Tyra Moe Turnover.,38,24,14,9,0.9068250916969562,Saint Mary's,St. Bonaventure,4,5,0,0,NA,401178474,2019-12-21,
152,3,8:08,1088,1088,Saint Mary's  Timeout,38,24,14,15,0.907696270046852,Saint Mary's,St. Bonaventure,4,4,0,1,NA,401178474,2019-12-21,
153,3,7:53,1073,1073,Dajah Logan made Three Point Jumper. Assisted by Olivia Brown.,38,27,11,12,0.8593435757678857,Saint Mary's,St. Bonaventure,4,4,0,1,NA,401178474,2019-12-21,St. Bonaventure
154,3,7:41,1061,1061,Madeline Holland missed Layup.,38,27,11,4,0.8607145018556133,Saint Mary's,St. Bonaventure,4,4,0,1,NA,401178474,2019-12-21,
155,3,7:37,1057,1057,Amanda Oliver Defensive Rebound.,38,27,11,8,0.8611775864845104,Saint Mary's,St. Bonaventure,4,4,0,1,NA,401178474,2019-12-21,
156,3,7:29,1049,1049,Jurnee President missed Layup.,38,27,11,3,0.8621140867605649,Saint Mary's,St. Bonaventure,4,4,0,1,NA,401178474,2019-12-21,
