play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,2:44,1964,1964,Amber Ramirez Defensive Rebound.,16,7,9,7,0.726644825158809,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
63,1,2:37,1957,1957,Foul on Skyla Knight.,16,7,9,0,0.7272862048629144,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
64,1,2:37,1957,1957,A'Tyanna Gaulden made Free Throw.,17,7,10,0,0.7483602129563655,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
65,1,2:37,1957,1957,A'Tyanna Gaulden made Free Throw.,18,7,11,19,0.7683244778645428,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
66,1,2:18,1938,1938,Angelique Francis Turnover.,18,7,11,11,0.7702415082734364,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
67,1,2:07,1927,1927,Kiara Williams Turnover.,18,7,11,11,0.7713557369395906,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
68,1,1:56,1916,1916,Teal Battle missed Jumper.,18,7,11,3,0.7724665595411268,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
69,1,1:53,1913,1913,Rokia Doumbia Defensive Rebound.,18,7,11,5,0.7727685677955356,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
70,1,1:48,1908,1908,Foul on Teal Battle.,18,7,11,0,0.7732710939441028,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
71,1,1:48,1908,1908,Rokia Doumbia made Free Throw.,19,7,12,0,0.7922281294574955,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
72,1,1:48,1908,1908,Rokia Doumbia made Free Throw.,20,7,13,28,0.8099896227827612,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
73,1,1:20,1880,1880,Krystan Vornes made Jumper.,20,9,11,21,0.7760696203868143,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Little Rock
74,1,0:59,1859,1859,Chelsea Dungee made Three Point Jumper. Assisted by A'Tyanna Gaulden.,23,9,14,17,0.8316290440237045,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
75,1,0:42,1842,1842,Krystan Vornes missed Jumper.,23,9,14,3,0.8333672120718435,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
76,1,0:39,1839,1839,Skyla Knight Offensive Rebound.,23,9,14,3,0.8336733552966288,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
77,1,0:36,1836,1836,Skyla Knight made Jumper.,23,11,12,9,0.7995543411443254,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Little Rock
78,1,0:27,1827,1827,Alexis Tolefree Turnover.,23,11,12,27,0.800464948265822,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
79,1,0:00,1800,1800,Skyla Knight Turnover.,23,11,12,0,0.8031997778152151,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
80,1,0:00,1800,1800,End of 1st Quarter,23,11,12,3,0.8031997778152151,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
81,2,9:57,1797,1797,Amber Ramirez made Three Point Jumper. Assisted by Alexis Tolefree.,26,11,15,35,0.8532631348026593,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
82,2,9:22,1762,1762,Kyra Collier missed Jumper.,26,11,15,0,0.8567893065939967,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
83,2,9:22,1762,1762,Alexis Tolefree Block.,26,11,15,1,0.8567893065939967,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
84,2,9:21,1761,1761,Arkansas Defensive Rebound.,26,11,15,11,0.8568902793703739,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
85,2,9:10,1750,1750,Chelsea Dungee missed Jumper.,26,11,15,3,0.8580022839459261,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
86,2,9:07,1747,1747,Skyla Knight Defensive Rebound.,26,11,15,5,0.8583060197130669,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
87,2,9:02,1742,1742,Teal Battle Turnover.,26,11,15,5,0.8588127414743053,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
88,2,8:57,1737,1737,Alexis Tolefree made Layup.,28,11,17,25,0.8860427605478597,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
89,2,8:32,1712,1712,Skyla Knight made Three Point Jumper. Assisted by Kyra Collier.,28,14,14,1,0.8466857480437214,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Little Rock
90,2,8:31,1711,1711,Foul on Taylah Thomas.,28,14,14,14,0.8467899762895241,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
91,2,8:17,1697,1697,Krystan Vornes Turnover.,28,14,14,17,0.84825427187474,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
92,2,8:00,1680,1680,Amber Ramirez missed Three Point Jumper.,28,14,14,4,0.8500321878334467,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
93,2,7:56,1676,1676,Alexis Tolefree Offensive Rebound.,28,14,14,1,0.8504429834622457,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
94,2,7:55,1675,1675,Alexis Tolefree made Layup.,30,14,16,0,0.8794566950047171,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
95,2,7:55,1675,1675,Foul on Skyla Knight.,30,14,16,0,0.8794566950047171,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
96,2,7:55,1675,1675,Alexis Tolefree made Free Throw.,31,14,17,23,0.8920160203129581,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
97,2,7:32,1652,1652,Foul on Taylah Thomas.,31,14,17,14,0.8941275025794403,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
98,2,7:18,1638,1638,Skyla Knight Turnover.,31,14,17,0,0.8953712603863877,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
99,2,7:18,1638,1638,Alexis Tolefree Steal.,31,14,17,4,0.8953712603863877,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
100,2,7:14,1634,1634,Alexis Tolefree missed Layup.,31,14,17,0,0.8957218326778164,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
101,2,7:14,1634,1634,Angelique Francis Block.,31,14,17,0,0.8957218326778164,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
102,2,7:14,1634,1634,Arkansas Offensive Rebound.,31,14,17,8,0.8957218326778164,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
103,2,7:06,1626,1626,Chelsea Dungee missed Jumper.,31,14,17,0,0.8964173948836109,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
104,2,7:06,1626,1626,Little Rock Defensive Rebound.,31,14,17,16,0.8964173948836109,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
105,2,6:50,1610,1610,Angelique Francis made Layup.,31,16,15,0,0.8718332620669941,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Little Rock
106,2,6:50,1610,1610,Foul on Alexis Tolefree.,31,16,15,0,0.8718332620669941,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
107,2,6:50,1610,1610,Angelique Francis missed Free Throw.,31,16,15,2,0.8718332620669941,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
108,2,6:48,1608,1608,Chelsea Dungee Defensive Rebound.,31,16,15,19,0.872015965211518,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
109,2,6:29,1589,1589,Kiara Williams made Layup. Assisted by Amber Ramirez.,33,16,17,12,0.8995625770547503,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
110,2,6:17,1577,1577,Skyla Knight missed Three Point Jumper.,33,16,17,4,0.9005671254216574,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
111,2,6:13,1573,1573,Angelique Francis Offensive Rebound.,33,16,17,3,0.9009012393414976,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
112,2,6:10,1570,1570,Angelique Francis missed Jumper.,33,16,17,3,0.901151690859227,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
113,2,6:07,1567,1567,Kiara Williams Defensive Rebound.,33,16,17,7,0.9014020752303268,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
114,2,6:00,1560,1560,Makayla Daniels missed Layup.,33,16,17,3,0.9019862819680895,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
115,2,5:57,1557,1557,Kiara Williams Offensive Rebound.,33,16,17,0,0.9022367467921834,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
116,2,5:57,1557,1557,Kiara Williams Turnover.,33,16,17,10,0.9022367467921834,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
117,2,5:47,1547,1547,Foul on Kiara Williams.,33,16,17,0,0.903072679726381,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,
118,2,5:47,1547,1547,Angelique Francis made Free Throw.,33,17,16,0,0.8909572864109125,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Little Rock
119,2,5:47,1547,1547,Angelique Francis made Free Throw.,33,18,15,20,0.8775328987336697,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Little Rock
120,2,5:27,1527,1527,Chelsea Dungee made Jumper.,35,18,17,15,0.90475423747505,Arkansas,Little Rock,4,4,0,0,NA,401166937,2019-12-21,Arkansas
121,2,5:12,1512,1512,Little Rock  Timeout,35,18,17,7,0.906029425977081,Arkansas,Little Rock,4,3,0,1,NA,401166937,2019-12-21,
122,2,5:05,1505,1505,Teal Battle Turnover.,35,18,17,0,0.9066300704166311,Arkansas,Little Rock,4,3,0,1,NA,401166937,2019-12-21,
123,2,5:05,1505,1505,Amber Ramirez Steal.,35,18,17,6,0.9066300704166311,Arkansas,Little Rock,4,3,0,1,NA,401166937,2019-12-21,
124,2,4:59,1499,1499,Amber Ramirez missed Jumper.,35,18,17,3,0.907148187158171,Arkansas,Little Rock,4,3,0,1,NA,401166937,2019-12-21,
125,2,4:56,1496,1496,Teal Battle Defensive Rebound.,35,18,17,19,0.9074084692587997,Arkansas,Little Rock,4,3,0,1,NA,401166937,2019-12-21,
126,2,4:37,1477,1477,Teal Battle made Layup. Assisted by Kyra Collier.,35,20,15,23,0.8840707315441754,Arkansas,Little Rock,4,3,0,1,NA,401166937,2019-12-21,Little Rock
127,2,4:14,1454,1454,A'Tyanna Gaulden made Layup.,37,20,17,26,0.9111565804941126,Arkansas,Little Rock,4,3,0,1,NA,401166937,2019-12-21,Arkansas
128,2,3:48,1428,1428,Angelique Francis Turnover.,37,20,17,0,0.9134919186044413,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
129,2,3:48,1428,1428,Kiara Williams Steal.,37,20,17,16,0.9134919186044413,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
130,2,3:32,1412,1412,Chelsea Dungee made Layup.,39,20,19,15,0.9342371129681393,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,Arkansas
131,2,3:17,1397,1397,Angelique Francis missed Jumper.,39,20,19,2,0.9353199535988374,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
132,2,3:15,1395,1395,Teal Battle Offensive Rebound.,39,20,19,0,0.9354618633025711,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
133,2,3:15,1395,1395,Foul on Amber Ramirez.,39,20,19,0,0.9354618633025711,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
134,2,3:15,1395,1395,Teal Battle made Free Throw.,39,21,18,0,0.9264270985048141,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,Little Rock
135,2,3:15,1395,1395,Teal Battle made Free Throw.,39,22,17,7,0.9162407932665315,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,Little Rock
136,2,3:08,1388,1388,Foul on Angelique Francis.,39,22,17,8,0.9168015067619993,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
137,2,3:00,1380,1380,Foul on Sydney Chastain.,39,22,17,4,0.9174354294415262,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
138,2,2:56,1376,1376,Chelsea Dungee Turnover.,39,22,17,13,0.9177500426451833,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
139,2,2:43,1363,1363,Foul on Krystan Vornes.,39,22,17,0,0.9187641359992429,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
140,2,2:43,1363,1363,Krystan Vornes Turnover.,39,22,17,8,0.9187641359992429,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
141,2,2:35,1355,1355,Foul on Skyla Knight.,39,22,17,0,0.9193835908060334,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
142,2,2:35,1355,1355,A'Tyanna Gaulden made Free Throw.,40,22,18,0,0.9293782577113147,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,Arkansas
143,2,2:35,1355,1355,A'Tyanna Gaulden made Free Throw.,41,22,19,28,0.9382170743944992,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,Arkansas
144,2,2:07,1327,1327,Krystan Vornes missed Jumper.,41,22,19,0,0.9401016419676274,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
145,2,2:07,1327,1327,Erynn Barnum Block.,41,22,19,9,0.9401016419676274,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
146,2,1:58,1318,1318,A'Tyanna Gaulden Defensive Rebound.,41,22,19,1,0.9407085519603514,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
147,2,1:57,1317,1317,A'Tyanna Gaulden missed Layup.,41,22,19,4,0.9407761417064948,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
148,2,1:53,1313,1313,Krystan Vornes Defensive Rebound.,41,22,19,15,0.9410468958433441,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
149,2,1:38,1298,1298,Kyra Collier made Jumper. Assisted by Angelique Francis.,41,24,17,30,0.9238098231887945,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,Little Rock
150,2,1:08,1268,1268,A'Tyanna Gaulden missed Three Point Jumper.,41,24,17,4,0.9262364743118889,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
151,2,1:04,1264,1264,Kyra Collier Defensive Rebound.,41,24,17,5,0.9265690222461079,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
152,2,0:59,1259,1259,Foul on A'Tyanna Gaulden.,41,24,17,0,0.9269881741697266,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
153,2,0:59,1259,1259,Skyla Knight made Free Throw.,41,25,16,0,0.9162021753334026,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,Little Rock
154,2,0:59,1259,1259,Skyla Knight missed Free Throw.,41,25,16,0,0.9162021753334026,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
155,2,0:59,1259,1259,A'Tyanna Gaulden Defensive Rebound.,41,25,16,2,0.9162021753334026,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
156,2,0:57,1257,1257,Rokia Doumbia Turnover.,41,25,16,0,0.9163823884285023,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
157,2,0:57,1257,1257,Ky'lie Scott Steal.,41,25,16,13,0.9163823884285023,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
158,2,0:44,1244,1244,Ky'lie Scott made Layup.,41,27,14,5,0.8917346229179732,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,Little Rock
159,2,0:39,1239,1239,Amber Ramirez missed Three Point Jumper.,41,27,14,3,0.8922560800764684,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
160,2,0:36,1236,1236,Kyra Collier Defensive Rebound.,41,27,14,16,0.892572019497751,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
161,2,0:20,1220,1220,Skyla Knight Turnover.,41,27,14,0,0.8942979995391596,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
162,2,0:20,1220,1220,Amber Ramirez Steal.,41,27,14,20,0.8942979995391596,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
163,2,0:00,1200,1200,End of 2nd Quarter,41,27,14,10,0.8965272355199047,Arkansas,Little Rock,4,3,0,0,NA,401166937,2019-12-21,
