play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:51,2151,2151,Rhyne Howard made Free Throw.,4,6,-2,20,0.4504177071016731,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,Kentucky
38,1,5:31,2131,2131,Alaysia Styles missed Jumper.,4,6,-2,4,0.44995127712219374,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
39,1,5:27,2127,2127,Evelien Lutje Schipholt Offensive Rebound.,4,6,-2,6,0.44985759065926184,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
40,1,5:21,2121,2121,Cailyn Crocker missed Three Point Jumper.,4,6,-2,5,0.4497168005953703,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
41,1,5:16,2116,2116,Chasity Patterson Defensive Rebound.,4,6,-2,4,0.4495992322531265,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
42,1,5:12,2112,2112,Blair Green missed Three Point Jumper.,4,6,-2,2,0.4495050153143047,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
43,1,5:10,2110,2110,Evelien Lutje Schipholt Defensive Rebound.,4,6,-2,11,0.44945785201816096,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
44,1,4:59,2099,2099,Alaysia Styles missed Layup.,4,6,-2,0,0.4491977869424719,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
45,1,4:59,2099,2099,Blair Green Block.,4,6,-2,0,0.4491977869424719,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
46,1,4:59,2099,2099,California Offensive Rebound.,4,6,-2,0,0.4491977869424719,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
47,1,4:59,2099,2099,Official TV Timeout,4,6,-2,4,0.4491977869424719,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
48,1,4:55,2095,2095,Sara Anastasieska missed Three Point Jumper.,4,6,-2,5,0.44910293228347964,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
49,1,4:50,2090,2090,Jaelyn Brown Offensive Rebound.,4,6,-2,6,0.4489841447739192,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
50,1,4:44,2084,2084,Alaysia Styles Turnover.,4,6,-2,0,0.4488412727583027,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
51,1,4:44,2084,2084,Amanda Paschal Steal.,4,6,-2,11,0.4488412727583027,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
52,1,4:33,2073,2073,Chasity Patterson made Three Point Jumper. Assisted by Amanda Paschal.,4,9,-5,10,0.37377854180019254,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,Kentucky
53,1,4:23,2063,2063,Alaysia Styles Turnover.,4,9,-5,0,0.3732107269932053,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
54,1,4:23,2063,2063,Amanda Paschal Steal.,4,9,-5,7,0.3732107269932053,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
55,1,4:16,2056,2056,Chasity Patterson missed Three Point Jumper.,4,9,-5,3,0.37281191601892333,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
56,1,4:13,2053,2053,Sara Anastasieska Defensive Rebound.,4,9,-5,5,0.3726406516650219,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
57,1,4:08,2048,2048,California  Timeout,4,9,-5,24,0.37235474320842976,California,Kentucky,3,4,1,0,NA,401166976,2019-12-21,
58,1,3:44,2024,2024,Jaelyn Brown Turnover.,4,9,-5,0,0.3709739687237947,California,Kentucky,3,4,1,0,NA,401166976,2019-12-21,
59,1,3:44,2024,2024,Foul on Jazlen Green.,4,9,-5,16,0.3709739687237947,California,Kentucky,3,4,1,0,NA,401166976,2019-12-21,
60,1,3:28,2008,2008,Rhyne Howard made Three Point Jumper.,4,12,-8,20,0.2991737409084151,California,Kentucky,3,4,1,0,NA,401166976,2019-12-21,Kentucky
61,1,3:08,1988,1988,Foul on Rhyne Howard.,4,12,-8,0,0.29749107543912334,California,Kentucky,3,4,1,0,NA,401166976,2019-12-21,
62,1,3:08,1988,1988,Jaelyn Brown made Free Throw.,5,12,-7,0,0.3204151400002262,California,Kentucky,3,4,1,0,NA,401166976,2019-12-21,California
63,1,3:08,1988,1988,Jaelyn Brown made Free Throw.,6,12,-6,9,0.3442400836310272,California,Kentucky,3,4,1,0,NA,401166976,2019-12-21,California
64,1,2:59,1979,1979,Sabrina Haines Turnover.,6,12,-6,7,0.3436231193803939,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
65,1,2:52,1972,1972,Jazlen Green missed Three Point Jumper.,6,12,-6,5,0.3431414991959573,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
66,1,2:47,1967,1967,Chasity Patterson Defensive Rebound.,6,12,-6,4,0.3427965256963899,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
67,1,2:43,1963,1963,Chasity Patterson missed Layup.,6,12,-6,0,0.34251996383902433,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
68,1,2:43,1963,1963,Leilani McIntosh Block.,6,12,-6,6,0.34251996383902433,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
69,1,2:37,1957,1957,CJ West Defensive Rebound.,6,12,-6,4,0.3421041374421621,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
70,1,2:33,1953,1953,Jaelyn Brown made Jumper. Assisted by Jazlen Green.,8,12,-4,32,0.3925090767669194,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,California
71,1,2:01,1921,1921,Blair Green missed Jumper.,8,12,-4,3,0.3909246252629846,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
72,1,1:58,1918,1918,Evelien Lutje Schipholt Defensive Rebound.,8,12,-4,7,0.3907757004918583,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
73,1,1:51,1911,1911,Jaelyn Brown missed Three Point Jumper.,8,12,-4,4,0.3904284992269872,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
74,1,1:47,1907,1907,CJ West Offensive Rebound.,8,12,-4,13,0.3902302502614447,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
75,1,1:34,1894,1894,Jaelyn Brown missed Layup.,8,12,-4,4,0.389586441532188,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
76,1,1:30,1890,1890,Evelien Lutje Schipholt Offensive Rebound.,8,12,-4,4,0.3893884301085343,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
77,1,1:26,1886,1886,Evelien Lutje Schipholt Turnover.,8,12,-4,4,0.38919042491954087,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
78,1,1:22,1882,1882,KeKe McKinney Turnover.,8,12,-4,0,0.3889924070770922,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
79,1,1:22,1882,1882,Leilani McIntosh Steal.,8,12,-4,30,0.3889924070770922,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
80,1,0:52,1852,1852,Evelien Lutje Schipholt missed Layup.,8,12,-4,2,0.38750496715803057,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
81,1,0:50,1850,1850,Tatyana Wyatt Defensive Rebound.,8,12,-4,9,0.3874055469088737,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
82,1,0:41,1841,1841,KeKe McKinney missed Three Point Jumper.,8,12,-4,3,0.38695755887973676,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
83,1,0:38,1838,1838,Jaelyn Brown Defensive Rebound.,8,12,-4,3,0.3868079878909315,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
84,1,0:35,1835,1835,Foul on Sabrina Haines.,8,12,-4,0,0.3866582829180913,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
85,1,0:35,1835,1835,Leilani McIntosh made Free Throw.,9,12,-3,0,0.4143440852671358,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,California
86,1,0:35,1835,1835,Leilani McIntosh made Free Throw.,10,12,-2,14,0.4425818002557716,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,California
87,1,0:21,1821,1821,Rhyne Howard missed Three Point Jumper.,10,12,-2,3,0.44221728958212786,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
88,1,0:18,1818,1818,Jaelyn Brown Defensive Rebound.,10,12,-2,15,0.44213890709364023,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
89,1,0:03,1803,1803,Jazlen Green missed Three Point Jumper.,10,12,-2,1,0.4417453284808711,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
90,1,0:02,1802,1802,Kentucky Defensive Rebound.,10,12,-2,2,0.4417189834133943,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
91,1,0:00,1800,1800,End of 1st Quarter,10,12,-2,15,0.44166625058836706,California,Kentucky,3,4,0,0,NA,401166976,2019-12-21,
92,2,9:45,1785,1785,Evelien Lutje Schipholt made Jumper. Assisted by Leilani McIntosh.,12,12,0,21,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,California
93,2,9:24,1764,1764,Amanda Paschal missed Jumper.,12,12,0,0,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
94,2,9:24,1764,1764,Jazlen Green Block.,12,12,0,3,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
95,2,9:21,1761,1761,CJ West Defensive Rebound.,12,12,0,12,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
96,2,9:09,1749,1749,Jaelyn Brown missed Layup.,12,12,0,0,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
97,2,9:09,1749,1749,Rhyne Howard Block.,12,12,0,4,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
98,2,9:05,1745,1745,Tatyana Wyatt Defensive Rebound.,12,12,0,10,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
99,2,8:55,1735,1735,Rhyne Howard missed Three Point Jumper.,12,12,0,3,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
100,2,8:52,1732,1732,Leilani McIntosh Defensive Rebound.,12,12,0,4,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
101,2,8:48,1728,1728,Jazlen Green missed Three Point Jumper.,12,12,0,3,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
102,2,8:45,1725,1725,Tatyana Wyatt Defensive Rebound.,12,12,0,6,0.5,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
103,2,8:39,1719,1719,Jaida Roper made Jumper.,12,14,-2,33,0.439468350901819,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,Kentucky
104,2,8:06,1686,1686,Jaelyn Brown missed Three Point Jumper.,12,14,-2,3,0.4385276235378578,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
105,2,8:03,1683,1683,Evelien Lutje Schipholt Offensive Rebound.,12,14,-2,1,0.43844169014045,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
106,2,8:02,1682,1682,Evelien Lutje Schipholt missed Layup.,12,14,-2,3,0.4384131339867359,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
107,2,7:59,1679,1679,Rhyne Howard Defensive Rebound.,12,14,-2,5,0.43832772283580895,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
108,2,7:54,1674,1674,Amanda Paschal made Layup. Assisted by Rhyne Howard.,12,16,-4,26,0.3782334457764823,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,Kentucky
109,2,7:28,1648,1648,Foul on Jaida Roper.,12,16,-4,0,0.3768551199157014,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
110,2,7:28,1648,1648,Jazlen Green made Free Throw.,13,16,-3,0,0.4068051340231543,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,California
111,2,7:28,1648,1648,Jazlen Green missed Free Throw.,13,16,-3,2,0.4068051340231543,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
112,2,7:26,1646,1646,KeKe McKinney Defensive Rebound.,13,16,-3,11,0.40672466482613245,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
113,2,7:15,1635,1635,Chasity Patterson Turnover.,13,16,-3,0,0.4062844499778993,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
114,2,7:15,1635,1635,Alaysia Styles Steal.,13,16,-3,5,0.4062844499778993,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
115,2,7:10,1630,1630,Jaelyn Brown made Layup. Assisted by Alaysia Styles.,15,16,-1,12,0.46836135323666955,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,California
116,2,6:58,1618,1618,Chasity Patterson missed Jumper.,15,16,-1,4,0.4681977238463864,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
117,2,6:54,1614,1614,Jaelyn Brown Defensive Rebound.,15,16,-1,22,0.4681433364954899,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
118,2,6:32,1592,1592,Leilani McIntosh Turnover.,15,16,-1,0,0.46784460356492075,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
119,2,6:32,1592,1592,Ogechi Anyagaligbo Steal.,15,16,-1,24,0.46784460356492075,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
120,2,6:08,1568,1568,Chasity Patterson Turnover.,15,16,-1,0,0.4675169545415558,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
121,2,6:08,1568,1568,Jaelyn Brown Steal.,15,16,-1,9,0.4675169545415558,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
122,2,5:59,1559,1559,Alaysia Styles missed Jumper.,15,16,-1,5,0.46739286579428235,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
123,2,5:54,1554,1554,Sabrina Haines Defensive Rebound.,15,16,-1,24,0.46732351831370933,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
124,2,5:30,1530,1530,Sabrina Haines missed Three Point Jumper.,15,16,-1,3,0.4669853715580966,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
125,2,5:27,1527,1527,Sabrina Haines Offensive Rebound.,15,16,-1,7,0.4669423703625333,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
126,2,5:20,1520,1520,Foul on Leilani McIntosh.,15,16,-1,6,0.4668412921189742,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
127,2,5:14,1514,1514,Foul on Chen Yue.,15,16,-1,9,0.4667537696524527,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
128,2,5:05,1505,1505,Rhyne Howard missed Three Point Jumper.,15,16,-1,2,0.4666208202775354,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
129,2,5:03,1503,1503,Chasity Patterson Offensive Rebound.,15,16,-1,0,0.4665909874394161,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
130,2,5:03,1503,1503,Foul on Leilani McIntosh.,15,16,-1,2,0.4665909874394161,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
131,2,5:01,1501,1501,Rhyne Howard missed Jumper.,15,16,-1,2,0.4665610449286985,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
132,2,4:59,1499,1499,Tatyana Wyatt Offensive Rebound.,15,16,-1,0,0.4665309905524671,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
133,2,4:59,1499,1499,Foul on Alaysia Styles.,15,16,-1,0,0.4665309905524671,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
134,2,4:59,1499,1499,Official TV Timeout,15,16,-1,0,0.4665309905524671,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
135,2,4:59,1499,1499,Tatyana Wyatt missed Free Throw.,15,16,-1,0,0.4665309905524671,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
136,2,4:59,1499,1499,Kentucky Offensive Rebound.,15,16,-1,0,0.4665309905524671,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
137,2,4:59,1499,1499,Tatyana Wyatt missed Free Throw.,15,16,-1,0,0.4665309905524671,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
138,2,4:59,1499,1499,Jaelyn Brown Defensive Rebound.,15,16,-1,20,0.4665309905524671,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
139,2,4:39,1479,1479,Sara Anastasieska missed Jumper.,15,16,-1,3,0.46622381180794753,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
140,2,4:36,1476,1476,Cailyn Crocker Offensive Rebound.,15,16,-1,3,0.4661766157236473,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
141,2,4:33,1473,1473,Cailyn Crocker missed Layup.,15,16,-1,0,0.4661291062831617,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
142,2,4:33,1473,1473,Chen Yue Offensive Rebound.,15,16,-1,0,0.4661291062831617,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
143,2,4:33,1473,1473,Foul on Rhyne Howard.,15,16,-1,4,0.4661291062831617,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
144,2,4:29,1469,1469,Sara Anastasieska missed Three Point Jumper.,15,16,-1,2,0.4660652601349831,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
145,2,4:27,1467,1467,Kentucky Defensive Rebound.,15,16,-1,29,0.46603311774680894,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
146,2,3:58,1438,1438,Sabrina Haines missed Three Point Jumper.,15,16,-1,3,0.4655549758090917,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
147,2,3:55,1435,1435,Jaelyn Brown Defensive Rebound.,15,16,-1,3,0.465506089226042,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
148,2,3:52,1432,1432,Jaelyn Brown Turnover.,15,16,-1,0,0.46545749047817964,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
149,2,3:52,1432,1432,Chasity Patterson Steal.,15,16,-1,23,0.46545749047817964,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
150,2,3:29,1409,1409,Chasity Patterson made Jumper.,15,18,-3,23,0.39662061133917376,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,Kentucky
151,2,3:06,1386,1386,Cailyn Crocker Turnover.,15,18,-3,0,0.3955986735474683,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
152,2,3:06,1386,1386,Chasity Patterson Steal.,15,18,-3,4,0.3955986735474683,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
153,2,3:02,1382,1382,Chasity Patterson made Layup.,15,20,-5,29,0.33012421109253104,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,Kentucky
154,2,2:33,1353,1353,Foul on Blair Green.,15,20,-5,0,0.328164971962017,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
155,2,2:33,1353,1353,Alaysia Styles missed Free Throw.,15,20,-5,0,0.328164971962017,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
156,2,2:33,1353,1353,California Offensive Rebound.,15,20,-5,0,0.328164971962017,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
157,2,2:33,1353,1353,Alaysia Styles made Free Throw.,16,20,-4,26,0.3604994391824127,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,California
158,2,2:07,1327,1327,Tatyana Wyatt made Jumper. Assisted by Amanda Paschal.,16,22,-6,29,0.29536346290003196,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,Kentucky
159,2,1:38,1298,1298,Chen Yue made Layup.,18,22,-4,21,0.357295192825084,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,California
160,2,1:17,1277,1277,Blair Green missed Layup.,18,22,-4,0,0.35598797305274665,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
161,2,1:17,1277,1277,Alaysia Styles Block.,18,22,-4,0,0.35598797305274665,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
162,2,1:17,1277,1277,Kentucky Offensive Rebound.,18,22,-4,2,0.35598797305274665,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
163,2,1:15,1275,1275,Chasity Patterson missed Jumper.,18,22,-4,4,0.3558599980503011,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
164,2,1:11,1271,1271,Jazlen Green Defensive Rebound.,18,22,-4,6,0.35560204291601344,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
165,2,1:05,1265,1265,Jaelyn Brown missed Jumper.,18,22,-4,3,0.3552098863381807,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
166,2,1:02,1262,1262,Amanda Paschal Defensive Rebound.,18,22,-4,24,0.3550113545802279,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
167,2,0:38,1238,1238,KeKe McKinney Turnover.,18,22,-4,0,0.35335798486345965,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
168,2,0:38,1238,1238,Alaysia Styles Steal.,18,22,-4,14,0.35335798486345965,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,
169,2,0:24,1224,1224,Jaelyn Brown made Jumper.,20,22,-2,5,0.42448262532549014,California,Kentucky,4,4,0,0,NA,401166976,2019-12-21,California
170,2,0:19,1219,1219,Kentucky  Timeout,20,22,-2,13,0.4242804370636169,California,Kentucky,4,3,0,1,NA,401166976,2019-12-21,
171,2,0:06,1206,1206,Rhyne Howard missed Layup.,20,22,-2,4,0.4237395951292993,California,Kentucky,4,3,0,1,NA,401166976,2019-12-21,
172,2,0:02,1202,1202,Alaysia Styles Defensive Rebound.,20,22,-2,2,0.4235732994515121,California,Kentucky,4,3,0,1,NA,401166976,2019-12-21,
173,2,0:00,1200,1200,Sara Anastasieska made Layup. Assisted by Alaysia Styles.,22,22,0,0,0.5,California,Kentucky,4,3,0,1,NA,401166976,2019-12-21,California
174,2,0:00,1200,1200,End of 2nd Quarter,20,22,-2,13,0.4234906714856242,California,Kentucky,4,3,0,1,NA,401166976,2019-12-21,
