play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,1:17,1877,1877,Ayanna Trigg Turnover.,17,7,10,0,0.7561116016357281,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
61,1,1:17,1877,1877,Emma Young Steal.,17,7,10,0,0.7561116016357281,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
62,1,1:17,1877,1877,Foul on Giana Wright.,17,7,10,13,0.7561116016357281,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
63,1,1:04,1864,1864,Taylor Sells missed Jumper.,17,7,10,4,0.7573595859256667,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
64,1,1:00,1860,1860,Hannah Langhi Offensive Rebound.,17,7,10,1,0.7577432782317111,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
65,1,0:59,1859,1859,Hannah Langhi missed Jumper.,17,7,10,4,0.7578391873748241,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
66,1,0:55,1855,1855,Emma Young Defensive Rebound.,17,7,10,21,0.7582227847838889,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
67,1,0:34,1834,1834,Emma Young missed Layup.,17,7,10,3,0.7602368891737407,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
68,1,0:31,1831,1831,Ayanna Trigg Defensive Rebound.,17,7,10,14,0.7605248307834354,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
69,1,0:17,1817,1817,Foul on Alecia Westbrook.,17,7,10,0,0.7618700692922002,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
70,1,0:17,1817,1817,Savanna Walker made Free Throw.,17,8,9,0,0.7401337079148835,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Central Arkansas
71,1,0:17,1817,1817,Savanna Walker made Free Throw.,17,9,8,15,0.7171498700030252,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Central Arkansas
72,1,0:02,1802,1802,Dae Dae Evans missed Jumper.,17,9,8,2,0.7184435580155359,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
73,1,0:00,1800,1800,Ayanna Trigg Defensive Rebound.,17,9,8,0,0.7186165494009514,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
74,1,0:00,1800,1800,End of 1st Quarter,17,9,8,16,0.7186165494009514,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
75,2,9:44,1784,1784,Terri Crawford missed Jumper.,17,9,8,3,0.7200054633240565,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
76,2,9:41,1781,1781,Dae Dae Evans Defensive Rebound.,17,9,8,22,0.7202669646735935,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
77,2,9:19,1759,1759,Tiara Matthews missed Jumper.,17,9,8,3,0.7221968126829905,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
78,2,9:16,1756,1756,Ayanna Trigg Defensive Rebound.,17,9,8,18,0.722461794923148,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
79,2,8:58,1738,1738,Foul on Savanna Walker.,17,9,8,0,0.7240621028346973,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
80,2,8:58,1738,1738,Savanna Walker Turnover.,17,9,8,13,0.7240621028346973,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
81,2,8:45,1725,1725,Dae Dae Evans made Layup.,19,9,10,6,0.7708634526347194,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
82,2,8:39,1719,1719,Technical Foul on Central Arkansas.,19,9,10,0,0.7714646625398215,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
83,2,8:39,1719,1719,Central Arkansas  Turnover.,19,9,10,0,0.7714646625398215,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
84,2,8:39,1719,1719,Official TV Timeout,19,9,10,0,0.7714646625398215,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
85,2,8:39,1719,1719,Emma Young made Free Throw.,20,9,11,0,0.7922036569034215,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
86,2,8:39,1719,1719,Emma Young made Free Throw.,21,9,12,11,0.8115204421924331,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
87,2,8:28,1708,1708,Hayle Campbell missed Jumper.,21,9,12,3,0.8126737125174975,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
88,2,8:25,1705,1705,Savanna Walker Defensive Rebound.,21,9,12,0,0.8129895143916526,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
89,2,8:25,1705,1705,Foul on Tiara Matthews.,21,9,12,3,0.8129895143916526,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
90,2,8:22,1702,1702,Foul on Dae Dae Evans.,21,9,12,24,0.8133058842924398,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
91,2,7:58,1678,1678,Hannah Langhi missed Jumper.,21,9,12,3,0.8158382891315556,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
92,2,7:55,1675,1675,Emma Young Defensive Rebound.,21,9,12,18,0.8161490232197736,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
93,2,7:37,1657,1657,Emma Young made Jumper. Assisted by Dae Dae Evans.,23,9,14,21,0.8523527891270647,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
94,2,7:16,1636,1636,Hannah Langhi Turnover.,23,9,14,0,0.8543971908980845,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
95,2,7:16,1636,1636,Dae Dae Evans Steal.,23,9,14,14,0.8543971908980845,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
96,2,7:02,1622,1622,Foul on Dae Dae Evans.,23,9,14,19,0.85573059140436,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
97,2,6:43,1603,1603,Hannah Langhi made Jumper. Assisted by Savanna Walker.,23,11,12,24,0.823230993243677,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Central Arkansas
98,2,6:19,1579,1579,Dalesia Booth missed Jumper.,23,11,12,5,0.8255086557287848,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
99,2,6:14,1574,1574,Terri Crawford Defensive Rebound.,23,11,12,19,0.8259826968065767,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
100,2,5:55,1555,1555,Foul on Torrionna Nesbitt.,23,11,12,2,0.8277893124588608,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
101,2,5:53,1553,1553,Hannah Langhi Turnover.,23,11,12,22,0.8279802959210029,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
102,2,5:31,1531,1531,Dalesia Booth missed Jumper.,23,11,12,3,0.8300980264507456,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
103,2,5:28,1528,1528,Terri Crawford Defensive Rebound.,23,11,12,7,0.8303897933332834,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
104,2,5:21,1521,1521,Hannah Langhi missed Three Point Jumper.,23,11,12,4,0.831074003011142,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
105,2,5:17,1517,1517,Dalesia Booth Defensive Rebound.,23,11,12,1,0.8314673008628823,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
106,2,5:16,1516,1516,Foul on Hannah Langhi.,23,11,12,15,0.8315659055820109,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
107,2,5:01,1501,1501,Alexes Bryant missed Layup.,23,11,12,4,0.8330597299654445,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
108,2,4:57,1497,1497,Terri Crawford Defensive Rebound.,23,11,12,7,0.8334631613893471,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
109,2,4:50,1490,1490,Alana Canady Turnover.,23,11,12,0,0.834174837798142,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
110,2,4:50,1490,1490,Torrionna Nesbitt Steal.,23,11,12,26,0.834174837798142,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
111,2,4:24,1464,1464,Emma Young made Three Point Jumper. Assisted by Dalesia Booth.,26,11,15,13,0.8853480603157646,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
112,2,4:11,1451,1451,Terri Crawford made Jumper.,26,13,13,0,0.8560331887609951,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Central Arkansas
113,2,4:11,1451,1451,Foul on Alecia Westbrook.,26,13,13,0,0.8560331887609951,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
114,2,4:11,1451,1451,Terri Crawford missed Free Throw.,26,13,13,0,0.8560331887609951,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
115,2,4:11,1451,1451,Tiara Matthews Defensive Rebound.,26,13,13,22,0.8560331887609951,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
116,2,3:49,1429,1429,Foul on Savanna Walker.,26,13,13,13,0.8583437417815298,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
117,2,3:36,1416,1416,Tiara Matthews made Jumper. Assisted by Emma Young.,28,13,15,28,0.890047254806901,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
118,2,3:08,1388,1388,Savanna Walker missed Three Point Jumper.,28,13,15,2,0.8925779714894045,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
119,2,3:06,1386,1386,Tiara Matthews Defensive Rebound.,28,13,15,0,0.8927544869269404,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
120,2,3:06,1386,1386,Foul on Terri Crawford.,28,13,15,0,0.8927544869269404,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
121,2,3:06,1386,1386,Tiara Matthews made Free Throw.,29,13,16,0,0.905549861823366,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
122,2,3:06,1386,1386,Tiara Matthews made Free Throw.,30,13,17,17,0.9169606278693629,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
123,2,2:49,1369,1369,Terri Crawford missed Jumper.,30,13,17,3,0.9182974907775215,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
124,2,2:46,1366,1366,Ayanna Trigg Offensive Rebound.,30,13,17,4,0.9185310747350774,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
125,2,2:42,1362,1362,Romola Dominguez missed Three Point Jumper.,30,13,17,4,0.9188417186741731,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
126,2,2:38,1358,1358,Alexes Bryant Defensive Rebound.,30,13,17,2,0.9191515937643538,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
127,2,2:36,1356,1356,Foul on Ayanna Trigg.,30,13,17,0,0.9193062925309138,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
128,2,2:36,1356,1356,Alexes Bryant made Free Throw.,31,13,18,0,0.9293057773938614,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
129,2,2:36,1356,1356,Alexes Bryant made Free Throw.,32,13,19,19,0.9381495037659402,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
130,2,2:17,1337,1337,Taylor Sells made Layup.,32,15,17,16,0.9207720057166043,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Central Arkansas
131,2,2:01,1321,1321,Torrionna Nesbitt made Layup.,34,15,19,0,0.9405059910380079,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
132,2,2:01,1321,1321,Foul on Ayanna Trigg.,34,15,19,0,0.9405059910380079,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
133,2,2:01,1321,1321,Torrionna Nesbitt missed Free Throw.,34,15,19,0,0.9405059910380079,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
134,2,2:01,1321,1321,Romola Dominguez Defensive Rebound.,34,15,19,12,0.9405059910380079,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
135,2,1:49,1309,1309,Ayanna Trigg Turnover.,34,15,19,0,0.9413183672685094,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
136,2,1:49,1309,1309,Dalesia Booth Steal.,34,15,19,8,0.9413183672685094,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
137,2,1:41,1301,1301,Torrionna Nesbitt Turnover.,34,15,19,14,0.9418639058070009,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
138,2,1:27,1287,1287,Ayanna Trigg missed Layup.,34,15,19,3,0.9428291491402163,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
139,2,1:24,1284,1284,Tiara Matthews Defensive Rebound.,34,15,19,17,0.9430380738130464,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
140,2,1:07,1267,1267,Alexes Bryant made Layup. Assisted by Dalesia Booth.,36,15,21,16,0.9579977230593859,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
141,2,0:51,1251,1251,Terri Crawford missed Jumper.,36,15,21,3,0.9589766500036389,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
142,2,0:48,1248,1248,Tiara Matthews Defensive Rebound.,36,15,21,0,0.9591630336621684,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
143,2,0:48,1248,1248,Foul on Ayanna Trigg.,36,15,21,0,0.9591630336621684,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
144,2,0:48,1248,1248,Tiara Matthews made Free Throw.,37,15,22,0,0.9646607285060999,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,Texas A&M-CC
145,2,0:48,1248,1248,Tiara Matthews missed Free Throw.,37,15,22,0,0.9646607285060999,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
146,2,0:48,1248,1248,Hannah Langhi Defensive Rebound.,37,15,22,17,0.9646607285060999,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
147,2,0:31,1231,1231,Hannah Langhi missed Jumper.,37,15,22,0,0.9656400457674146,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
148,2,0:31,1231,1231,Torrionna Nesbitt Block.,37,15,22,0,0.9656400457674146,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
149,2,0:31,1231,1231,Torrionna Nesbitt Defensive Rebound.,37,15,22,24,0.9656400457674146,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
150,2,0:07,1207,1207,Alexes Bryant missed Jumper.,37,15,22,5,0.9670724303131768,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
151,2,0:02,1202,1202,Taylor Sells Defensive Rebound.,37,15,22,2,0.9673696444327738,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
152,2,0:00,1200,1200,End of 2nd Quarter,37,15,22,30,0.9674869495927977,Texas A&M-CC,Central Arkansas,4,4,0,0,NA,401179413,2019-12-21,
