play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:45,2205,2205,Taylor Edwards Defensive Rebound.,15,2,13,8,0.7791425824279974,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,
25,1,6:37,2197,2197,Taylor Edwards made Layup.,17,2,15,20,0.8115619167307055,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,Old Dominion
26,1,6:17,2177,2177,Jatarrikah Settle missed Three Point Jumper.,17,2,15,0,0.8136862228000059,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,
27,1,6:17,2177,2177,Amari Young Defensive Rebound.,17,2,15,29,0.8136862228000059,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,
28,1,5:48,2148,2148,Ajah Wayne missed Three Point Jumper.,17,2,15,0,0.8167507971056276,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,
29,1,5:48,2148,2148,Ashley Scott Offensive Rebound.,17,2,15,4,0.8167507971056276,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,
30,1,5:44,2144,2144,Foul on Rebecca Lee.,17,2,15,0,0.8171727151593555,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,
31,1,5:44,2144,2144,Ajah Wayne made Free Throw.,18,2,16,0,0.8316167598519844,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,Old Dominion
32,1,5:44,2144,2144,Ajah Wayne made Free Throw.,19,2,17,13,0.8451359291971289,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,Old Dominion
33,1,5:31,2131,2131,Jatarrikah Settle Turnover.,19,2,17,17,0.8464954007077004,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,
34,1,5:14,2114,2114,Aziah Hudson missed Three Point Jumper.,19,2,17,0,0.8482683183474974,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,
35,1,5:14,2114,2114,Jatarrikah Settle Defensive Rebound.,19,2,17,6,0.8482683183474974,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,
36,1,5:08,2108,2108,Michaela Harrison made Three Point Jumper. Assisted by Jatarrikah Settle.,19,5,14,3,0.8055523622862938,Old Dominion,Mt. St. Mary's,3,4,0,0,NA,401180151,2019-12-21,Mt. St. Mary's
37,1,5:05,2105,2105,Old Dominion  Timeout,19,5,14,18,0.8058662154735083,Old Dominion,Mt. St. Mary's,3,3,0,1,NA,401180151,2019-12-21,
38,1,4:47,2087,2087,Marie Reichert Turnover.,19,5,14,2,0.8077493906087676,Old Dominion,Mt. St. Mary's,3,3,0,1,NA,401180151,2019-12-21,
39,1,4:45,2085,2085,Delaney Connors Steal.,19,5,14,2,0.8079586533419545,Old Dominion,Mt. St. Mary's,3,3,0,1,NA,401180151,2019-12-21,
40,1,4:43,2083,2083,Jatarrikah Settle missed Jumper.,19,5,14,0,0.8081679231338786,Old Dominion,Mt. St. Mary's,3,3,0,1,NA,401180151,2019-12-21,
41,1,4:43,2083,2083,Marie Reichert Defensive Rebound.,19,5,14,9,0.8081679231338786,Old Dominion,Mt. St. Mary's,3,3,0,1,NA,401180151,2019-12-21,
42,1,4:34,2074,2074,Taylor Edwards made Three Point Jumper. Assisted by Mariah Adams.,22,5,17,19,0.852420759443068,Old Dominion,Mt. St. Mary's,3,3,0,1,NA,401180151,2019-12-21,Old Dominion
43,1,4:15,2055,2055,Aryna Taylor Turnover.,22,5,17,1,0.8543850353018021,Old Dominion,Mt. St. Mary's,3,3,0,1,NA,401180151,2019-12-21,
44,1,4:14,2054,2054,Amari Young Steal.,22,5,17,22,0.854488289852096,Old Dominion,Mt. St. Mary's,3,3,0,1,NA,401180151,2019-12-21,
45,1,3:52,2032,2032,Marie Reichert made Layup. Assisted by Aziah Hudson.,24,5,19,21,0.8806958264450716,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,Old Dominion
46,1,3:31,2011,2011,Michaela Harrison missed Layup.,24,5,19,0,0.8827608113971944,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
47,1,3:31,2011,2011,Marie Reichert Defensive Rebound.,24,5,19,13,0.8827608113971944,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
48,1,3:18,1998,1998,Taylor Edwards made Layup.,26,5,21,16,0.9042197124051712,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,Old Dominion
49,1,3:02,1982,1982,Aryna Taylor made Layup.,26,7,19,11,0.8855978439426365,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,Mt. St. Mary's
50,1,2:51,1971,1971,Marie Reichert Turnover.,26,7,19,5,0.8866697644890956,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
51,1,2:46,1966,1966,Annaliese Watkinson missed Three Point Jumper.,26,7,19,0,0.8871562671641438,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
52,1,2:46,1966,1966,Old Dominion Defensive Rebound.,26,7,19,17,0.8871562671641438,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
53,1,2:29,1949,1949,Dejah Carter Turnover.,26,7,19,23,0.8888070335816222,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
54,1,2:06,1926,1926,Rebecca Lee missed Jumper.,26,7,19,0,0.8910318523917686,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
55,1,2:06,1926,1926,Dejah Carter Block.,26,7,19,5,0.8910318523917686,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
56,1,2:01,1921,1921,Old Dominion Defensive Rebound.,26,7,19,17,0.8915120154404687,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
57,1,1:44,1904,1904,Aziah Hudson missed Jumper.,26,7,19,0,0.8931285118034266,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
58,1,1:44,1904,1904,Rebecca Lee Defensive Rebound.,26,7,19,9,0.8931285118034266,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
59,1,1:35,1895,1895,Aryna Taylor missed Three Point Jumper.,26,7,19,0,0.8939750162966815,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
60,1,1:35,1895,1895,Rebecca Lee Offensive Rebound.,26,7,19,1,0.8939750162966815,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
61,1,1:34,1894,1894,Foul on Dejah Carter.,26,7,19,3,0.8940687030655853,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
62,1,1:31,1891,1891,Kendall Bresee missed Jumper.,26,7,19,0,0.894349335848332,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
63,1,1:31,1891,1891,Jordan Bailey Defensive Rebound.,26,7,19,9,0.894349335848332,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
64,1,1:22,1882,1882,Mariah Adams missed Layup.,26,7,19,0,0.8951875248218817,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
65,1,1:22,1882,1882,Marie Reichert Offensive Rebound.,26,7,19,4,0.8951875248218817,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
66,1,1:18,1878,1878,Aziah Hudson made Three Point Jumper. Assisted by Mariah Adams.,29,7,22,23,0.9233037885261303,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,Old Dominion
67,1,0:55,1855,1855,Foul on Amaya Register.,29,7,22,2,0.9251530076503027,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
68,1,0:53,1853,1853,Michaela Harrison missed Three Point Jumper.,29,7,22,0,0.9253122654202354,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
69,1,0:53,1853,1853,Jordan Bailey Defensive Rebound.,29,7,22,2,0.9253122654202354,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
70,1,0:51,1851,1851,Jordan Bailey Turnover.,29,7,22,2,0.9254712936813658,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
71,1,0:49,1849,1849,Aryna Taylor Steal.,29,7,22,8,0.9256300962210494,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
72,1,0:41,1841,1841,Kendall Bresee missed Three Point Jumper.,29,7,22,0,0.9262631239120864,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
73,1,0:41,1841,1841,Taylor Addison Offensive Rebound.,29,7,22,10,0.9262631239120864,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
74,1,0:31,1831,1831,Kendall Bresee Turnover.,29,7,22,2,0.9270497724151308,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
75,1,0:29,1829,1829,Marie Reichert Steal.,29,7,22,21,0.9272065197832673,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
76,1,0:08,1808,1808,Mariah Adams Turnover.,29,7,22,8,0.9288417894228821,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
77,1,0:00,1800,1800,Michaela Harrison missed Three Point Jumper.,29,7,22,0,0.9294601623863247,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
78,1,0:00,1800,1800,Aziah Hudson Defensive Rebound.,29,7,22,0,0.9294601623863247,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
79,1,0:00,1800,1800,End of 1st Quarter,29,7,22,11,0.9294601623863247,Old Dominion,Mt. St. Mary's,3,3,0,0,NA,401180151,2019-12-21,
80,2,9:49,1789,1789,Kendall Bresee Turnover.,29,7,22,4,0.9303068421161974,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
81,2,9:45,1785,1785,Victoria Morris Steal.,29,7,22,7,0.9306137833511869,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
82,2,9:38,1778,1778,Victoria Morris made Three Point Jumper. Assisted by Taylor Edwards.,32,7,25,29,0.9507173530862406,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Old Dominion
83,2,9:09,1749,1749,Michaela Harrison missed Three Point Jumper.,32,7,25,0,0.9525460226211356,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
84,2,9:09,1749,1749,Ajah Wayne Defensive Rebound.,32,7,25,10,0.9525460226211356,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
85,2,8:59,1739,1739,Foul on Jatarrikah Settle.,32,7,25,9,0.9531710831938673,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
86,2,8:50,1730,1730,Victoria Morris made Three Point Jumper. Assisted by Taylor Edwards.,35,7,28,25,0.967360015485444,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Old Dominion
87,2,8:25,1705,1705,Jatarrikah Settle missed Three Point Jumper.,35,7,28,0,0.9685973960148913,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
88,2,8:25,1705,1705,Ajah Wayne Defensive Rebound.,35,7,28,6,0.9685973960148913,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
89,2,8:19,1699,1699,Ajah Wayne made Layup.,37,7,30,9,0.9755008183630759,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Old Dominion
90,2,8:10,1690,1690,Bridget Birkhead missed Three Point Jumper.,37,7,30,0,0.9758748078812954,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
91,2,8:10,1690,1690,Amari Young Defensive Rebound.,37,7,30,9,0.9758748078812954,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
92,2,8:01,1681,1681,Ajah Wayne missed Three Point Jumper.,37,7,30,0,0.9762424064781159,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
93,2,8:01,1681,1681,Amari Young Offensive Rebound.,37,7,30,16,0.9762424064781159,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
94,2,7:45,1665,1665,Victoria Morris made Three Point Jumper. Assisted by Taylor Edwards.,40,7,33,14,0.9839773971342545,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Old Dominion
95,2,7:31,1651,1651,Annaliese Watkinson made Layup.,40,9,31,11,0.9800120613305221,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Mt. St. Mary's
96,2,7:20,1640,1640,Marie Reichert missed Layup.,40,9,31,0,0.9803795168040165,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
97,2,7:20,1640,1640,Taylor Addison Defensive Rebound.,40,9,31,2,0.9803795168040165,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
98,2,7:18,1638,1638,Foul on Marie Reichert.,40,9,31,20,0.9804452721104124,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
99,2,6:58,1618,1618,Taylor Addison made Jumper.,40,11,29,26,0.9757325101978317,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Mt. St. Mary's
100,2,6:32,1592,1592,Ajah Wayne made Layup. Assisted by Victoria Morris.,42,11,31,28,0.9818858168080591,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Old Dominion
101,2,6:04,1564,1564,Delaney Connors missed Three Point Jumper.,42,11,31,0,0.9827142006182972,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
102,2,6:04,1564,1564,Mt. St. Mary's Offensive Rebound.,42,11,31,10,0.9827142006182972,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
103,2,5:54,1554,1554,Taylor Addison made Three Point Jumper. Assisted by Michaela Harrison.,42,14,28,18,0.9750347837618304,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Mt. St. Mary's
104,2,5:36,1536,1536,Ajah Wayne Turnover.,42,14,28,20,0.9757173736349455,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
105,2,5:16,1516,1516,Foul on Amaya Register.,42,14,28,14,0.9764727464728503,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
106,2,5:02,1502,1502,Foul on Ashley Scott.,42,14,28,0,0.9770018718243181,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
107,2,5:02,1502,1502,Taylor Addison made Free Throw.,42,15,27,0,0.9737932034497621,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Mt. St. Mary's
108,2,5:02,1502,1502,Taylor Addison made Free Throw.,42,16,26,10,0.9701505431465469,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Mt. St. Mary's
109,2,4:52,1492,1492,Ajah Wayne missed Layup.,42,16,26,0,0.9706044095532985,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
110,2,4:52,1492,1492,Bridget Birkhead Block.,42,16,26,0,0.9706044095532985,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
111,2,4:52,1492,1492,Old Dominion Offensive Rebound.,42,16,26,1,0.9706044095532985,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
112,2,4:51,1491,1491,Official TV Timeout,42,16,26,10,0.9706499121468145,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
113,2,4:41,1481,1481,Michaela Harrison missed Layup.,42,16,26,0,0.9711062910139545,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
114,2,4:41,1481,1481,Ajah Wayne Defensive Rebound.,42,16,26,6,0.9711062910139545,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
115,2,4:35,1475,1475,Aziah Hudson made Layup. Assisted by Ajah Wayne.,44,16,28,19,0.9780284697890902,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Old Dominion
116,2,4:16,1456,1456,Taylor Addison Turnover.,44,16,28,30,0.978759119098868,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
117,2,3:46,1426,1426,Amaya Register made Layup.,46,16,30,8,0.9846827013918412,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Old Dominion
118,2,3:38,1418,1418,Aryna Taylor Turnover.,46,16,30,14,0.9849119501758071,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
119,2,3:24,1404,1404,Vanessa Blagmon made Layup.,48,16,32,8,0.9888528488770111,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Old Dominion
120,2,3:16,1396,1396,Aryna Taylor Turnover.,48,16,32,2,0.9890265092211445,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
121,2,3:14,1394,1394,Mariah Adams Steal.,48,16,32,4,0.9890693128333822,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
122,2,3:10,1390,1390,Foul on Amaya Register.,48,16,32,0,0.9891542347704765,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
123,2,3:10,1390,1390,Amaya Register Turnover.,48,16,32,14,0.9891542347704765,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
124,2,2:56,1376,1376,Taylor Addison made Layup.,48,18,30,11,0.9860297549793496,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Mt. St. Mary's
125,2,2:45,1365,1365,Jordan Bailey made Three Point Jumper. Assisted by Taylor Edwards.,51,18,33,18,0.9910278963023633,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Old Dominion
126,2,2:27,1347,1347,Foul on Rebecca Lee.,51,18,33,0,0.9913461101974648,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
127,2,2:27,1347,1347,Rebecca Lee Turnover.,51,18,33,11,0.9913461101974648,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
128,2,2:16,1336,1336,Vanessa Blagmon Turnover.,51,18,33,14,0.9915368216519399,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
129,2,2:02,1322,1322,Taylor Addison Turnover.,51,18,33,22,0.9917767580049119,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
130,2,1:40,1300,1300,Ashley Scott Turnover.,51,18,33,24,0.9921503593780638,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
131,2,1:16,1276,1276,Taylor Addison missed Three Point Jumper.,51,18,33,0,0.9925574288207488,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
132,2,1:16,1276,1276,Delaney Connors Offensive Rebound.,51,18,33,9,0.9925574288207488,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
133,2,1:07,1267,1267,Rebecca Lee missed Layup.,51,18,33,0,0.9927108188245111,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
134,2,1:07,1267,1267,Ashley Scott Defensive Rebound.,51,18,33,27,0.9927108188245111,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
135,2,0:40,1240,1240,Foul on Kendall Bresee.,51,18,33,0,0.993175727318414,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
136,2,0:40,1240,1240,Taylor Edwards made Free Throw.,52,18,34,0,0.9941260910579783,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,Old Dominion
137,2,0:40,1240,1240,Taylor Edwards missed Free Throw.,52,18,34,0,0.9941260910579783,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
138,2,0:40,1240,1240,Delaney Connors Defensive Rebound.,52,18,34,14,0.9941260910579783,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
139,2,0:26,1226,1226,Delaney Connors Turnover.,52,18,34,21,0.9943431341172329,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
140,2,0:05,1205,1205,Vanessa Blagmon missed Three Point Jumper.,52,18,34,0,0.9946717660710014,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
141,2,0:05,1205,1205,Michaela Harrison Block.,52,18,34,2,0.9946717660710014,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
142,2,0:03,1203,1203,Kendall Bresee Defensive Rebound.,52,18,34,3,0.994702358760194,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
143,2,0:00,1200,1200,Kendall Bresee missed Three Point Jumper.,52,18,34,0,0.9947476870441828,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
144,2,0:00,1200,1200,Old Dominion Defensive Rebound.,52,18,34,0,0.9947476870441828,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
145,2,0:00,1200,1200,End of 2nd Quarter,52,18,34,2,0.9947476870441828,Old Dominion,Mt. St. Mary's,4,4,0,0,NA,401180151,2019-12-21,
146,3,9:58,1198,1198,Foul on Ashley Scott.,52,18,34,4,0.9947775422293705,Old Dominion,Mt. St. Mary's,5,5,0,0,NA,401180151,2019-12-21,
147,3,9:54,1194,1194,Rebecca Lee made Free Throw.,52,19,33,0,0.9939775028795146,Old Dominion,Mt. St. Mary's,5,5,0,0,NA,401180151,2019-12-21,Mt. St. Mary's
148,3,9:54,1194,1194,Rebecca Lee missed Free Throw.,52,19,33,0,0.9939775028795146,Old Dominion,Mt. St. Mary's,5,5,0,0,NA,401180151,2019-12-21,
149,3,9:54,1194,1194,Amari Young Defensive Rebound.,52,19,33,22,0.9939775028795146,Old Dominion,Mt. St. Mary's,5,5,0,0,NA,401180151,2019-12-21,
150,3,9:32,1172,1172,Ashley Scott missed Layup.,52,19,33,0,0.9943237254076007,Old Dominion,Mt. St. Mary's,5,5,0,0,NA,401180151,2019-12-21,
151,3,9:32,1172,1172,Amari Young Offensive Rebound.,52,19,33,22,0.9943237254076007,Old Dominion,Mt. St. Mary's,5,5,0,0,NA,401180151,2019-12-21,
152,3,9:10,1150,1150,Victoria Morris missed Jumper.,52,19,33,0,0.9946423723824797,Old Dominion,Mt. St. Mary's,5,5,0,0,NA,401180151,2019-12-21,
