play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:30,2250,2250,Brittney Stafford missed Jumper.,0,2,-2,5,0.4526903320869115,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
16,1,7:25,2245,2245,Taylor Kalmer Defensive Rebound.,0,2,-2,7,0.4525769527031459,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
17,1,7:18,2238,2238,Tea Adams Turnover.,0,2,-2,19,0.45241791455597086,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
18,1,6:59,2219,2219,Macy Ray missed Jumper.,0,2,-2,5,0.45198456813453586,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
19,1,6:54,2214,2214,Sophia Ramos Defensive Rebound.,0,2,-2,13,0.45187015613842935,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
20,1,6:41,2201,2201,Taylor Kalmer missed Jumper.,0,2,-2,4,0.45157203243936533,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
21,1,6:37,2197,2197,Kara Speer Defensive Rebound.,0,2,-2,6,0.45148012553608485,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
22,1,6:31,2191,2191,Kara Speer Turnover.,0,2,-2,0,0.4513421214820302,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
23,1,6:31,2191,2191,Sophia Ramos Steal.,0,2,-2,6,0.4513421214820302,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
24,1,6:25,2185,2185,Taylor Kalmer missed Layup.,0,2,-2,7,0.4512039550594804,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
25,1,6:18,2178,2178,Monique Terry Offensive Rebound.,0,2,-2,4,0.45104257079564314,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
26,1,6:14,2174,2174,Monique Terry made Layup.,0,4,-4,9,0.4028355938830084,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
27,1,6:05,2165,2165,Imani Robinson missed Jumper.,0,4,-4,4,0.4024315758742178,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
28,1,6:01,2161,2161,Tea Adams Defensive Rebound.,0,4,-4,4,0.40225169967599833,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
29,1,5:57,2157,2157,Tea Adams missed Layup.,0,4,-4,0,0.402071609638512,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
30,1,5:57,2157,2157,Imani Robinson Block.,0,4,-4,7,0.402071609638512,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
31,1,5:50,2150,2150,Brittney Stafford Defensive Rebound.,0,4,-4,13,0.4017559252852223,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
32,1,5:37,2137,2137,Brittney Stafford missed Three Point Jumper.,0,4,-4,4,0.40116780955305614,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
33,1,5:33,2133,2133,Monique Terry Defensive Rebound.,0,4,-4,15,0.400986351136449,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
34,1,5:18,2118,2118,Monique Terry missed Three Point Jumper.,0,4,-4,4,0.4003036914195069,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
35,1,5:14,2114,2114,Kara Speer Defensive Rebound.,0,4,-4,17,0.400121046247329,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
36,1,4:57,2097,2097,Alexis Henry made Jumper.,2,4,-2,27,0.4491503789396843,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,Incarnate Word
37,1,4:30,2070,2070,Foul on Brittney Stafford.,2,4,-2,0,0.4485064783338406,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
38,1,4:30,2070,2070,Official TV Timeout,2,4,-2,0,0.4485064783338406,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
39,1,4:30,2070,2070,Tea Adams made Free Throw.,2,5,-3,0,0.4230999840095205,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
40,1,4:30,2070,2070,Tea Adams made Free Throw.,2,6,-4,22,0.398093807486047,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
41,1,4:08,2048,2048,Imani Robinson missed Layup.,2,6,-4,3,0.3970666534512968,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
42,1,4:05,2045,2045,Zayn Dornstauder Defensive Rebound.,2,6,-4,17,0.3969258340185105,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
43,1,3:48,2028,2028,Isabela Hernandez Turnover.,2,6,-4,26,0.3961242958040495,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
44,1,3:22,2002,2002,Macy Ray Turnover.,2,6,-4,0,0.3948861722661299,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
45,1,3:22,2002,2002,Sophia Ramos Steal.,2,6,-4,22,0.3948861722661299,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
46,1,3:00,1980,1980,Taylor Kalmer made Jumper.,2,8,-6,18,0.3436917957635803,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
47,1,2:42,1962,1962,Lunden Henry missed Jumper.,2,8,-6,3,0.34245074173571405,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
48,1,2:39,1959,1959,Isabela Hernandez Defensive Rebound.,2,8,-6,6,0.34224287823004385,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
49,1,2:33,1953,1953,Isabela Hernandez made Three Point Jumper. Assisted by Taylor Kalmer.,2,11,-9,22,0.2723465564716807,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
50,1,2:11,1931,1931,Angelica Wiggins made Three Point Jumper. Assisted by Macy Ray.,5,11,-6,17,0.3402881918903782,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,Incarnate Word
51,1,1:54,1914,1914,Isabela Hernandez missed Three Point Jumper.,5,11,-6,3,0.33909504336105645,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
52,1,1:51,1911,1911,Kara Speer Defensive Rebound.,5,11,-6,7,0.3388849744135903,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
53,1,1:44,1904,1904,Lunden Henry missed Layup.,5,11,-6,4,0.3383952551260644,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
54,1,1:40,1900,1900,Kara Speer Offensive Rebound.,5,11,-6,4,0.33811565020683493,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
55,1,1:36,1896,1896,Kara Speer missed Three Point Jumper.,5,11,-6,0,0.33783618259317694,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
56,1,1:36,1896,1896,Tea Adams Defensive Rebound.,5,11,-6,2,0.33783618259317694,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
57,1,1:34,1894,1894,Foul on Tea Adams.,5,11,-6,0,0.3376964919486467,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
58,1,1:34,1894,1894,Tea Adams Turnover.,5,11,-6,34,0.3376964919486467,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
59,1,1:00,1860,1860,Foul on Isabela Hernandez.,5,11,-6,0,0.335322771193598,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
60,1,1:00,1860,1860,Imani Robinson made Free Throw.,6,11,-5,0,0.36119683225297144,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,Incarnate Word
61,1,1:00,1860,1860,Imani Robinson missed Free Throw.,6,11,-5,0,0.36119683225297144,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
62,1,1:00,1860,1860,Zayn Dornstauder Defensive Rebound.,6,11,-5,11,0.36119683225297144,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
63,1,0:49,1849,1849,Monique Terry missed Three Point Jumper.,6,11,-5,4,0.36053317602114016,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
64,1,0:45,1845,1845,Kara Speer Defensive Rebound.,6,11,-5,11,0.36029149303547153,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
65,1,0:34,1834,1834,Macy Ray missed Three Point Jumper.,6,11,-5,2,0.35962563992701857,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
66,1,0:32,1832,1832,Monique Terry Defensive Rebound.,6,11,-5,26,0.35950435670919406,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
67,1,0:06,1806,1806,Taylor Kalmer made Jumper.,6,13,-7,6,0.3061532085004937,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
68,1,0:00,1800,1800,End of 1st Quarter,6,13,-7,15,0.30567697989727144,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
69,2,9:45,1785,1785,Foul on Charmaine McBride.,6,13,-7,0,0.30448099369564946,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
70,2,9:45,1785,1785,Zayn Dornstauder made Free Throw.,6,14,-8,0,0.280081623319204,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
71,2,9:45,1785,1785,Zayn Dornstauder made Free Throw.,6,15,-9,0,0.25691524534315735,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
72,2,9:45,1785,1785,Imani Robinson Turnover.,6,15,-9,15,0.25691524534315735,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
73,2,9:30,1770,1770,Sophia Ramos missed Layup.,6,15,-9,4,0.2555196297071531,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
74,2,9:26,1766,1766,Charmaine McBride Defensive Rebound.,6,15,-9,14,0.2551458218559536,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
75,2,9:12,1752,1752,Starr Omozee missed Jumper.,6,15,-9,0,0.2538313777759725,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
76,2,9:12,1752,1752,Zayn Dornstauder Block.,6,15,-9,10,0.2538313777759725,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
77,2,9:02,1742,1742,Starr Omozee Offensive Rebound.,6,15,-9,8,0.2528861319950729,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
78,2,8:54,1734,1734,Brittney Stafford missed Jumper.,6,15,-9,4,0.2521257603705226,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
79,2,8:50,1730,1730,Tea Adams Defensive Rebound.,6,15,-9,2,0.2517441011540337,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
80,2,8:48,1728,1728,Sophia Ramos missed Three Point Jumper.,6,15,-9,2,0.25155289029074673,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
81,2,8:46,1726,1726,Incarnate Word Defensive Rebound.,6,15,-9,18,0.25136142036724773,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
82,2,8:28,1708,1708,Brittney Stafford made Three Point Jumper. Assisted by Imani Robinson.,9,15,-6,16,0.3243747947373486,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,Incarnate Word
83,2,8:12,1692,1692,Zayn Dornstauder made Layup. Assisted by Monique Terry.,9,17,-8,21,0.27175243971756113,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
84,2,7:51,1671,1671,Angelica Wiggins Turnover.,9,17,-8,0,0.2698313573336644,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
85,2,7:51,1671,1671,Tea Adams Steal.,9,17,-8,8,0.2698313573336644,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
86,2,7:43,1663,1663,Tea Adams Turnover.,9,17,-8,0,0.26911611824548265,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
87,2,7:43,1663,1663,Imani Robinson Steal.,9,17,-8,9,0.26911611824548265,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
88,2,7:34,1654,1654,Imani Robinson missed Three Point Jumper.,9,17,-8,3,0.26832079895128713,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
89,2,7:31,1651,1651,Sophia Ramos Defensive Rebound.,9,17,-8,7,0.26805767148344295,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
90,2,7:24,1644,1644,Taylor Kalmer missed Jumper.,9,17,-8,2,0.2674471602869542,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
91,2,7:22,1642,1642,Alexis Henry Defensive Rebound.,9,17,-8,0,0.2672735525147639,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
92,2,7:22,1642,1642,Foul on Monique Terry.,9,17,-8,31,0.2672735525147639,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
93,2,6:51,1611,1611,Kara Speer missed Jumper.,9,17,-8,5,0.26461746446590895,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
94,2,6:46,1606,1606,Monique Terry Defensive Rebound.,9,17,-8,12,0.26419320470340996,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
95,2,6:34,1594,1594,Foul on Alexis Henry.,9,17,-8,0,0.2631768587481767,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
96,2,6:34,1594,1594,Baylee Vanderdoes made Free Throw.,9,18,-9,0,0.23899235828902696,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
97,2,6:34,1594,1594,Baylee Vanderdoes missed Free Throw.,9,18,-9,0,0.23899235828902696,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
98,2,6:34,1594,1594,Kara Speer Defensive Rebound.,9,18,-9,10,0.23899235828902696,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
99,2,6:24,1584,1584,Macy Ray missed Three Point Jumper.,9,18,-9,3,0.23809926993761926,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
100,2,6:21,1581,1581,Baylee Vanderdoes Defensive Rebound.,9,18,-9,10,0.23783120266511062,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
101,2,6:11,1571,1571,Sophia Ramos missed Jumper.,9,18,-9,7,0.2369362942143298,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
102,2,6:04,1564,1564,Brittney Stafford Defensive Rebound.,9,18,-9,10,0.2363079255352969,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
103,2,5:54,1554,1554,Macy Ray Turnover.,9,18,-9,10,0.2354061631664591,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
104,2,5:44,1544,1544,Sophia Ramos Turnover.,9,18,-9,15,0.23449803505517364,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
105,2,5:29,1529,1529,Foul on Tea Adams.,9,18,-9,19,0.23312018369749007,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
106,2,5:10,1510,1510,Brittney Stafford made Jumper.,11,18,-7,15,0.2821291669415379,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,Incarnate Word
107,2,4:55,1495,1495,Foul on Macy Ray.,11,18,-7,0,0.28085266843786844,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
108,2,4:55,1495,1495,Official TV Timeout,11,18,-7,6,0.28085266843786844,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
109,2,4:49,1489,1489,Taylor Kalmer made Jumper.,11,20,-9,33,0.22931440864477126,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
110,2,4:16,1456,1456,Kara Speer missed Layup.,11,20,-9,7,0.22597383384508182,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
111,2,4:09,1449,1449,Starr Omozee Offensive Rebound.,11,20,-9,0,0.22523635742651665,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
112,2,4:09,1449,1449,Starr Omozee missed Layup.,11,20,-9,3,0.22523635742651665,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
113,2,4:06,1446,1446,Macy Ray Offensive Rebound.,11,20,-9,3,0.22492057328457274,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
114,2,4:03,1443,1443,Alexis Henry made Jumper.,13,20,-7,18,0.2761420969853858,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,Incarnate Word
115,2,3:45,1425,1425,Foul on Starr Omozee.,13,20,-7,0,0.2745030698739946,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
116,2,3:45,1425,1425,Kennedi Villa missed Free Throw.,13,20,-7,0,0.2745030698739946,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
117,2,3:45,1425,1425,San Diego State Offensive Rebound.,13,20,-7,0,0.2745030698739946,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
118,2,3:45,1425,1425,Kennedi Villa made Free Throw.,13,21,-8,27,0.2477336164195808,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
119,2,3:18,1398,1398,Brittney Stafford missed Jumper.,13,21,-8,5,0.2452108212454117,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
120,2,3:13,1393,1393,San Diego State Defensive Rebound.,13,21,-8,23,0.2447538104527069,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
121,2,2:50,1370,1370,Sophia Ramos missed Jumper.,13,21,-8,3,0.2426749818236468,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
122,2,2:47,1367,1367,Alexis Henry Defensive Rebound.,13,21,-8,11,0.24240548767243927,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
123,2,2:36,1356,1356,Alexis Henry Turnover.,13,21,-8,0,0.24141786479397884,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
124,2,2:36,1356,1356,Zayn Dornstauder Steal.,13,21,-8,10,0.24141786479397884,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
125,2,2:26,1346,1346,Zayn Dornstauder made Layup. Assisted by Jayden Perez.,13,23,-10,24,0.19196383437791883,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
126,2,2:02,1322,1322,Kara Speer made Three Point Jumper.,16,23,-7,33,0.26569059523434985,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,Incarnate Word
127,2,1:29,1289,1289,Zayn Dornstauder made Layup. Assisted by Kennedi Villa.,16,25,-9,31,0.20974838462820347,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,San Diego State
128,2,0:58,1258,1258,Macy Ray missed Three Point Jumper.,16,25,-9,4,0.20651457132491766,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
129,2,0:54,1254,1254,Zayn Dornstauder Defensive Rebound.,16,25,-9,13,0.2060791452238799,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
130,2,0:41,1241,1241,Zayn Dornstauder missed Jumper.,16,25,-9,4,0.20463085624341565,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
131,2,0:37,1237,1237,Alexis Henry Defensive Rebound.,16,25,-9,27,0.20417444108484792,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
132,2,0:10,1210,1210,Macy Ray made Jumper.,18,25,-7,10,0.2547119376462268,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,Incarnate Word
133,2,0:00,1200,1200,End of 2nd Quarter,18,25,-7,14,0.2535798049742589,Incarnate Word,San Diego State,4,4,0,0,NA,401177378,2019-12-21,
134,3,9:46,1186,1186,Imani Robinson made Layup.,20,25,-5,12,0.3149701297575967,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,Incarnate Word
135,3,9:34,1174,1174,Taylor Kalmer made Jumper.,20,27,-7,25,0.2507462341468556,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,San Diego State
136,3,9:09,1149,1149,Alexis Henry Turnover.,20,27,-7,20,0.24812302747239365,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
137,3,8:49,1129,1129,Baylee Vanderdoes Turnover.,20,27,-7,17,0.246057136136865,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
138,3,8:32,1112,1112,Imani Robinson missed Jumper.,20,27,-7,5,0.24430080599609305,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
139,3,8:27,1107,1107,Taylor Kalmer Defensive Rebound.,20,27,-7,11,0.24378149014121717,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
140,3,8:16,1096,1096,Baylee Vanderdoes missed Layup.,20,27,-7,1,0.2426312666605898,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
141,3,8:15,1095,1095,Brittney Stafford Defensive Rebound.,20,27,-7,0,0.2425260581329804,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
142,3,8:15,1095,1095,Foul on Baylee Vanderdoes.,20,27,-7,17,0.2425260581329804,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
143,3,7:58,1078,1078,Brittney Stafford missed Three Point Jumper.,20,27,-7,2,0.24071613964215108,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
144,3,7:56,1076,1076,Imani Robinson Offensive Rebound.,20,27,-7,0,0.24050013140778895,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
145,3,7:56,1076,1076,Foul on Sophia Ramos.,20,27,-7,11,0.24050013140778895,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
146,3,7:45,1065,1065,Kara Speer missed Jumper.,20,27,-7,4,0.23929814928174742,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
147,3,7:41,1061,1061,Monique Terry Defensive Rebound.,20,27,-7,22,0.23885466326009552,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
148,3,7:19,1039,1039,Monique Terry made Jumper. Assisted by Taylor Kalmer.,20,29,-9,25,0.18124588890117244,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,San Diego State
149,3,6:54,1014,1014,Imani Robinson missed Jumper.,20,29,-9,4,0.17804666076188158,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
150,3,6:50,1010,1010,Kara Speer Offensive Rebound.,20,29,-9,4,0.177514443186385,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
151,3,6:46,1006,1006,Macy Ray made Three Point Jumper. Assisted by Brittney Stafford.,23,29,-6,19,0.2641232137271906,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,Incarnate Word
152,3,6:27,987,987,Foul on Alexis Henry.,23,29,-6,0,0.2617622485372692,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
153,3,6:27,987,987,Baylee Vanderdoes missed Free Throw.,23,29,-6,0,0.2617622485372692,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
154,3,6:27,987,987,San Diego State Offensive Rebound.,23,29,-6,0,0.2617622485372692,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
155,3,6:27,987,987,Baylee Vanderdoes made Free Throw.,23,30,-7,14,0.22976578734550404,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,San Diego State
156,3,6:13,973,973,Imani Robinson made Jumper.,25,30,-5,18,0.2948429817680693,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,Incarnate Word
157,3,5:55,955,955,Monique Terry missed Jumper.,25,30,-5,3,0.2927181942444353,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
158,3,5:52,952,952,Kara Speer Defensive Rebound.,25,30,-5,13,0.29238437893080715,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
159,3,5:39,939,939,Foul on Zayn Dornstauder.,25,30,-5,0,0.2909976609163312,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,
160,3,5:39,939,939,Imani Robinson made Free Throw.,26,30,-4,0,0.32906104471892117,Incarnate Word,San Diego State,5,5,0,0,NA,401177378,2019-12-21,Incarnate Word
