play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:13,2293,2293,Nyjah White Defensive Rebound.,0,3,-3,16,0.4307334723967789,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
12,1,7:57,2277,2277,Lasha Petree Turnover.,0,3,-3,0,0.4302026606879118,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
13,1,7:57,2277,2277,Grace Kirscher Steal.,0,3,-3,18,0.4302026606879118,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
14,1,7:39,2259,2259,Grace Kirscher missed Three Point Jumper.,0,3,-3,5,0.42960152217747094,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
15,1,7:34,2254,2254,Chelsea Brackmann Defensive Rebound.,0,3,-3,5,0.42943385099328796,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
16,1,7:29,2249,2249,Lasha Petree missed Three Point Jumper.,0,3,-3,3,0.4292658988850709,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
17,1,7:26,2246,2246,Grace Kirscher Defensive Rebound.,0,3,-3,10,0.4291649968576118,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
18,1,7:16,2236,2236,Grace Kirscher made Layup.,2,3,-1,17,0.47613194037592443,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
19,1,6:59,2219,2219,Nyjah White missed Jumper.,2,3,-1,4,0.47593667802322864,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
20,1,6:55,2215,2215,Grace Kirscher Defensive Rebound.,2,3,-1,6,0.4758905994922459,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
21,1,6:49,2209,2209,Jenna Dick Turnover.,2,3,-1,0,0.4758213927712275,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
22,1,6:49,2209,2209,Lasha Petree Steal.,2,3,-1,3,0.4758213927712275,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
23,1,6:46,2206,2206,Lasha Petree made Layup.,2,5,-3,22,0.42781134411298344,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Bradley
24,1,6:24,2184,2184,Bella Cravens Turnover.,2,5,-3,0,0.42706141630147587,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
25,1,6:24,2184,2184,Lasha Petree Steal.,2,5,-3,4,0.42706141630147587,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
26,1,6:20,2180,2180,Lasha Petree missed Layup.,2,5,-3,4,0.4269247421092793,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
27,1,6:16,2176,2176,Tatum Koenig Offensive Rebound.,2,5,-3,10,0.4267879808218812,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
28,1,6:06,2166,2166,Gabi Haack made Three Point Jumper. Assisted by Tatum Koenig.,2,8,-6,12,0.3560075003509742,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Bradley
29,1,5:54,2154,2154,Foul on Alexyss Newman.,2,8,-6,0,0.3552353457063931,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
30,1,5:54,2154,2154,Alexyss Newman Turnover.,2,8,-6,15,0.3552353457063931,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
31,1,5:39,2139,2139,Chelsea Brackmann missed Jumper.,2,8,-6,6,0.3542667210677301,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
32,1,5:33,2133,2133,Alexyss Newman Defensive Rebound.,2,8,-6,7,0.3538781436046453,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
33,1,5:26,2126,2126,Foul on Chelsea Brackmann.,2,8,-6,0,0.3534239521842916,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
34,1,5:26,2126,2126,Bella Cravens missed Free Throw.,2,8,-6,0,0.3534239521842916,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
35,1,5:26,2126,2126,Eastern Washington Deadball Team Rebound.,2,8,-6,0,0.3534239521842916,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
36,1,5:26,2126,2126,Bella Cravens made Free Throw.,3,8,-5,4,0.3767532432232344,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
37,1,5:22,2122,2122,Lasha Petree missed Three Point Jumper.,3,8,-5,3,0.37653063115692414,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
38,1,5:19,2119,2119,Jenna Dick Defensive Rebound.,3,8,-5,8,0.3763634813097148,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
39,1,5:11,2111,2111,Jenna Dick Turnover.,3,8,-5,0,0.375916932269695,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
40,1,5:11,2111,2111,Nyjah White Steal.,3,8,-5,3,0.375916932269695,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
41,1,5:08,2108,2108,Gabi Haack missed Three Point Jumper.,3,8,-5,4,0.3757491645412554,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
42,1,5:04,2104,2104,Jessica McDowell-White Defensive Rebound.,3,8,-5,5,0.3755252043850636,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
43,1,4:59,2099,2099,Jessica McDowell-White Turnover.,3,8,-5,0,0.3752448137456224,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
44,1,4:59,2099,2099,Emily Marsh Steal.,3,8,-5,8,0.3752448137456224,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
45,1,4:51,2091,2091,Gabi Haack missed Three Point Jumper.,3,8,-5,3,0.3747951487284503,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
46,1,4:48,2088,2088,Bella Cravens Defensive Rebound.,3,8,-5,17,0.3746261877657992,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
47,1,4:31,2071,2071,Foul on Lasha Petree.,3,8,-5,1,0.37366515612576495,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
48,1,4:30,2070,2070,Official TV Timeout,3,8,-5,0,0.3736084303068185,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
49,1,4:30,2070,2070,Grace Kirscher missed Free Throw.,3,8,-5,0,0.3736084303068185,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
50,1,4:30,2070,2070,Eastern Washington Deadball Team Rebound.,3,8,-5,0,0.3736084303068185,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
51,1,4:30,2070,2070,Grace Kirscher made Free Throw.,4,8,-4,0,0.398093807486047,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
52,1,4:30,2070,2070,Grace Kirscher missed Free Throw.,4,8,-4,2,0.398093807486047,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
53,1,4:28,2068,2068,Emily Marsh Defensive Rebound.,4,8,-4,11,0.39800082187936126,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
54,1,4:17,2057,2057,Lasha Petree Turnover.,4,8,-4,0,0.39748801289790797,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
55,1,4:17,2057,2057,Alexyss Newman Steal.,4,8,-4,7,0.39748801289790797,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
56,1,4:10,2050,2050,Jenna Dick missed Three Point Jumper.,4,8,-4,5,0.39716043060201,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
57,1,4:05,2045,2045,Tatum Koenig Defensive Rebound.,4,8,-4,4,0.3969258340185105,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
58,1,4:01,2041,2041,Foul on Alexyss Newman.,4,8,-4,16,0.3967377852457384,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
59,1,3:45,2025,2025,Emily Marsh made Layup. Assisted by Mahri Petree.,4,10,-6,22,0.34675096653481463,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Bradley
60,1,3:23,2003,2003,Jessica McDowell-White missed Layup.,4,10,-6,3,0.34526285190081135,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
61,1,3:20,2000,2000,Bella Cravens Offensive Rebound.,4,10,-6,11,0.34505883867549225,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
62,1,3:09,1989,1989,Jessica McDowell-White made Three Point Jumper. Assisted by Alexyss Newman.,7,10,-3,22,0.42016984149557385,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
63,1,2:47,1967,1967,Emily Marsh missed Jumper.,7,10,-3,4,0.4193533996217609,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
64,1,2:43,1963,1963,Bella Cravens Defensive Rebound.,7,10,-3,9,0.4192039205336557,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
65,1,2:34,1954,1954,Bella Cravens Turnover.,7,10,-3,17,0.41886639524066294,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
66,1,2:17,1937,1937,Chelsea Brackmann made Layup. Assisted by Gabi Haack.,7,12,-5,21,0.36583833801363824,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Bradley
67,1,1:56,1916,1916,Leya DePriest missed Layup.,7,12,-5,2,0.3645691457452942,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
68,1,1:54,1914,1914,Eastern Washington Offensive Rebound.,7,12,-5,14,0.36444846879729903,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
69,1,1:40,1900,1900,Leya DePriest missed Jumper.,7,12,-5,4,0.3636047582376185,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
70,1,1:36,1896,1896,Milly Knowles Offensive Rebound.,7,12,-5,0,0.36336394214411877,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
71,1,1:36,1896,1896,Milly Knowles missed Layup.,7,12,-5,2,0.36336394214411877,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
72,1,1:34,1894,1894,Bradley Defensive Rebound.,7,12,-5,10,0.3632435603996177,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
73,1,1:24,1884,1884,Chelsea Brackmann made Jumper. Assisted by Tatum Koenig.,7,14,-7,26,0.3122797435237819,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Bradley
74,1,0:58,1858,1858,Leya DePriest made Layup. Assisted by Milly Knowles.,9,14,-5,16,0.3610762596966901,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
75,1,0:42,1842,1842,Tatum Koenig missed Layup.,9,14,-5,3,0.3601100847909523,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
76,1,0:39,1839,1839,Jenna Dick Defensive Rebound.,9,14,-5,3,0.3599285407976441,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
77,1,0:36,1836,1836,Foul on Gabi Haack.,9,14,-5,0,0.3597468515238715,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
78,1,0:36,1836,1836,Jenna Dick made Free Throw.,10,14,-4,0,0.3867081999499275,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
79,1,0:36,1836,1836,Jenna Dick made Free Throw.,11,14,-3,25,0.4143823923767152,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
80,1,0:11,1811,1811,Ryan Wilkins missed Layup.,11,14,-3,0,0.4134203298928002,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
81,1,0:11,1811,1811,Jessica McDowell-White Block.,11,14,-3,4,0.4134203298928002,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
82,1,0:07,1807,1807,Jessica McDowell-White Defensive Rebound.,11,14,-3,5,0.41326543038410246,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
83,1,0:02,1802,1802,Milly Knowles Turnover.,11,14,-3,0,0.4130713725788033,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
84,1,0:02,1802,1802,Nyjah White Steal.,11,14,-3,2,0.4130713725788033,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
85,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,19,0.4129936088523014,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
86,2,9:41,1781,1781,Grace Kirscher missed Layup.,11,14,-3,5,0.4122504583843823,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
87,2,9:36,1776,1776,Milly Knowles Offensive Rebound.,11,14,-3,0,0.4120534541173351,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
88,2,9:36,1776,1776,Milly Knowles missed Layup.,11,14,-3,1,0.4120534541173351,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
89,2,9:35,1775,1775,Chelsea Brackmann Defensive Rebound.,11,14,-3,6,0.4120139757486443,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
90,2,9:29,1769,1769,Tatum Koenig made Three Point Jumper. Assisted by Lasha Petree.,11,17,-6,14,0.3288806351912496,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Bradley
91,2,9:15,1755,1755,Foul on Ryan Wilkins.,11,17,-6,4,0.3278643411880906,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
92,2,9:11,1751,1751,Leya DePriest made Jumper. Assisted by Tatiana Reese.,13,17,-4,17,0.3823802502509605,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
93,2,8:54,1734,1734,Foul on Jessica McDowell-White.,13,17,-4,10,0.3814855746553345,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
94,2,8:44,1724,1724,Lasha Petree missed Jumper.,13,17,-4,3,0.3809533177098395,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
95,2,8:41,1721,1721,Leya DePriest Defensive Rebound.,13,17,-4,14,0.3807927216218857,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
96,2,8:27,1707,1707,Grace Kirscher missed Jumper.,13,17,-4,4,0.3800373602770282,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
97,2,8:23,1703,1703,Chelsea Brackmann Defensive Rebound.,13,17,-4,16,0.3798196824343812,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
98,2,8:07,1687,1687,Tatum Koenig Turnover.,13,17,-4,0,0.37894086470726446,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
99,2,8:07,1687,1687,Leya DePriest Steal.,13,17,-4,6,0.37894086470726446,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
100,2,8:01,1681,1681,Tatiana Reese missed Layup.,13,17,-4,4,0.3786126091902799,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
101,2,7:57,1677,1677,Ryan Wilkins Defensive Rebound.,13,17,-4,8,0.37839546410380065,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
102,2,7:49,1669,1669,Ryan Wilkins missed Layup.,13,17,-4,3,0.3779649322497162,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
103,2,7:46,1666,1666,Milly Knowles Defensive Rebound.,13,17,-4,27,0.37780468823379354,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
104,2,7:19,1639,1639,Tatiana Reese missed Three Point Jumper.,13,17,-4,3,0.3763867142823613,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
105,2,7:16,1636,1636,Nyjah White Defensive Rebound.,13,17,-4,0,0.37623133641397954,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
106,2,7:16,1636,1636,Foul on Milly Knowles.,13,17,-4,11,0.37623133641397954,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
107,2,7:05,1625,1625,Chelsea Brackmann made Layup. Assisted by Gabi Haack.,13,19,-6,33,0.31821463616963075,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Bradley
108,2,6:32,1592,1592,Grace Kirscher missed Three Point Jumper.,13,19,-6,1,0.3158745667092496,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
109,2,6:31,1591,1591,Eastern Washington Deadball Team Rebound.,13,19,-6,0,0.31580378940365633,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
110,2,6:31,1591,1591,Eastern Washington  Turnover.,13,19,-6,19,0.31580378940365633,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
111,2,6:12,1572,1572,Lasha Petree missed Jumper.,13,19,-6,3,0.3144557372347473,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
112,2,6:09,1569,1569,Lasha Petree Offensive Rebound.,13,19,-6,3,0.3142419588248519,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
113,2,6:06,1566,1566,Lasha Petree made Layup.,13,21,-8,26,0.26080142217858354,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Bradley
114,2,5:40,1540,1540,Bella Cravens made Jumper.,15,21,-6,9,0.3121513030522551,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
115,2,5:31,1531,1531,Nyjah White missed Layup.,15,21,-6,0,0.31149032827991474,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
116,2,5:31,1531,1531,Bella Cravens Block.,15,21,-6,4,0.31149032827991474,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
117,2,5:27,1527,1527,Nyjah White Offensive Rebound.,15,21,-6,2,0.3111942100377493,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
118,2,5:25,1525,1525,Gabi Haack missed Three Point Jumper.,15,21,-6,3,0.3110455669260625,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
119,2,5:22,1522,1522,Grace Kirscher Defensive Rebound.,15,21,-6,6,0.3108218413810634,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
120,2,5:16,1516,1516,Jenna Dick made Three Point Jumper. Assisted by Tatiana Reese.,18,21,-3,11,0.4015066053290615,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
121,2,5:05,1505,1505,Foul on Leya DePriest.,18,21,-3,2,0.4010368415168001,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
122,2,5:03,1503,1503,Lasha Petree missed Three Point Jumper.,18,21,-3,3,0.4009504668640698,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
123,2,5:00,1500,1500,Grace Kirscher Defensive Rebound.,18,21,-3,14,0.4008203178416517,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
124,2,4:46,1486,1486,Jenna Dick made Three Point Jumper. Assisted by Leya DePriest.,21,21,0,15,0.5,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
125,2,4:31,1471,1471,Emily Marsh made Jumper. Assisted by Gabi Haack.,21,23,-2,22,0.4325048259203321,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Bradley
126,2,4:09,1449,1449,Jenna Dick Turnover.,21,23,-2,0,0.43179409003807623,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
127,2,4:09,1449,1449,Emily Marsh Steal.,21,23,-2,12,0.43179409003807623,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
128,2,3:57,1437,1437,Lasha Petree Turnover.,21,23,-2,0,0.4314031532608774,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
129,2,3:57,1437,1437,Grace Kirscher Steal.,21,23,-2,21,0.4314031532608774,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
130,2,3:36,1416,1416,Bella Cravens missed Jumper.,21,23,-2,4,0.430740677327383,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
131,2,3:32,1412,1412,Emily Marsh Defensive Rebound.,21,23,-2,14,0.4306170205298191,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
132,2,3:18,1398,1398,Emily Marsh missed Layup.,21,23,-2,3,0.43018901091808015,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
133,2,3:15,1395,1395,Nyjah White Offensive Rebound.,21,23,-2,17,0.43009809130909965,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
134,2,2:58,1378,1378,Nyjah White missed Jumper.,21,23,-2,4,0.4295863310634024,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
135,2,2:54,1374,1374,Bella Cravens Defensive Rebound.,21,23,-2,26,0.42946644517190913,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,
136,2,2:28,1348,1348,Bella Cravens made Layup. Assisted by Jessica McDowell-White.,23,23,0,25,0.5,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Eastern Washington
137,2,2:03,1323,1323,Emily Marsh made Three Point Jumper.,23,26,-3,7,0.39281496768309065,Eastern Washington,Bradley,4,4,0,0,NA,401174585,2019-12-21,Bradley
138,2,1:56,1316,1316,Eastern Washington  Timeout,23,26,-3,24,0.39249638063182773,Eastern Washington,Bradley,3,4,1,0,NA,401174585,2019-12-21,
139,2,1:32,1292,1292,Leya DePriest Turnover.,23,26,-3,0,0.39137365551729353,Eastern Washington,Bradley,3,4,1,0,NA,401174585,2019-12-21,
140,2,1:32,1292,1292,Lasha Petree Steal.,23,26,-3,1,0.39137365551729353,Eastern Washington,Bradley,3,4,1,0,NA,401174585,2019-12-21,
141,2,1:31,1291,1291,Foul on Leya DePriest.,23,26,-3,28,0.39132566693702214,Eastern Washington,Bradley,3,4,1,0,NA,401174585,2019-12-21,
142,2,1:03,1263,1263,Tatum Koenig made Three Point Jumper. Assisted by Chelsea Brackmann.,23,29,-6,26,0.2900400199655673,Eastern Washington,Bradley,3,4,1,0,NA,401174585,2019-12-21,Bradley
143,2,0:37,1237,1237,Bella Cravens made Layup.,25,29,-4,11,0.3532863790850337,Eastern Washington,Bradley,3,4,0,0,NA,401174585,2019-12-21,Eastern Washington
144,2,0:26,1226,1226,Mahri Petree made Jumper.,25,31,-6,24,0.28654700972435915,Eastern Washington,Bradley,3,4,0,0,NA,401174585,2019-12-21,Bradley
145,2,0:02,1202,1202,Jessica McDowell-White made Jumper.,27,31,-4,2,0.35063635532794507,Eastern Washington,Bradley,3,4,0,0,NA,401174585,2019-12-21,Eastern Washington
146,2,0:00,1200,1200,End of 2nd Quarter,25,31,-6,12,0.28386293076294067,Eastern Washington,Bradley,3,4,0,0,NA,401174585,2019-12-21,
147,3,9:48,1188,1188,Chelsea Brackmann missed Jumper.,27,31,-4,4,0.3495704609323905,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,Eastern Washington
148,3,9:44,1184,1184,Chelsea Brackmann Offensive Rebound.,27,31,-4,1,0.3492709168373685,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
149,3,9:43,1183,1183,Chelsea Brackmann missed Layup.,27,31,-4,2,0.3491963379492148,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
150,3,9:41,1181,1181,Gabi Haack Offensive Rebound.,27,31,-4,0,0.3490475311376454,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
151,3,9:41,1181,1181,Gabi Haack missed Layup.,27,31,-4,0,0.3490475311376454,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
152,3,9:41,1181,1181,Bella Cravens Block.,27,31,-4,0,0.3490475311376454,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
153,3,9:41,1181,1181,Eastern Washington Defensive Rebound.,27,31,-4,26,0.3490475311376454,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
154,3,9:15,1155,1155,Jessica McDowell-White made Three Point Jumper.,30,31,-1,11,0.4606065331705838,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,Eastern Washington
155,3,9:04,1144,1144,Foul on Jessica McDowell-White.,30,31,-1,16,0.4603894019325894,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
156,3,8:48,1128,1128,Chelsea Brackmann missed Jumper.,30,31,-1,4,0.46007416079917096,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
157,3,8:44,1124,1124,Alexyss Newman Defensive Rebound.,30,31,-1,10,0.45999517860140965,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
158,3,8:34,1114,1114,Foul on Alexyss Newman.,30,31,-1,0,0.4597969474156686,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
159,3,8:34,1114,1114,Alexyss Newman Turnover.,30,31,-1,21,0.4597969474156686,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
160,3,8:13,1093,1093,Chelsea Brackmann missed Jumper.,30,31,-1,3,0.4593744798069461,Eastern Washington,Bradley,4,5,0,0,NA,401174585,2019-12-21,
