play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,1:21,1881,1881,Krystal Freeman Block.,15,20,-5,4,0.36246128506976444,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
71,1,1:17,1877,1877,Peanut Tuitele Offensive Rebound.,15,20,-5,1,0.3622205797276978,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
72,1,1:16,1876,1876,Mya Hollingshed missed Three Point Jumper.,15,20,-5,4,0.3621603976452531,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
73,1,1:12,1872,1872,Aubrey Knight Offensive Rebound.,15,20,-5,0,0.36191963562170026,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
74,1,1:12,1872,1872,Aubrey Knight missed Layup.,15,20,-5,3,0.36191963562170026,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
75,1,1:09,1869,1869,Annika Jank Offensive Rebound.,15,20,-5,1,0.3617390187420149,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
76,1,1:08,1868,1868,Mya Hollingshed missed Jumper.,15,20,-5,0,0.36167880257469476,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
77,1,1:08,1868,1868,Mia Heide Block.,15,20,-5,0,0.36167880257469476,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
78,1,1:08,1868,1868,Peanut Tuitele Offensive Rebound.,15,20,-5,0,0.36167880257469476,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
79,1,1:08,1868,1868,Peanut Tuitele missed Layup.,15,20,-5,0,0.36167880257469476,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
80,1,1:08,1868,1868,Mia Heide Block.,15,20,-5,0,0.36167880257469476,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
81,1,1:08,1868,1868,Peanut Tuitele Offensive Rebound.,15,20,-5,0,0.36167880257469476,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
82,1,1:08,1868,1868,Foul on Mia Heide.,15,20,-5,0,0.36167880257469476,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
83,1,1:08,1868,1868,Peanut Tuitele made Free Throw.,15,21,-6,0,0.33588152137923327,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Colorado
84,1,1:08,1868,1868,Peanut Tuitele made Free Throw.,15,22,-7,6,0.31102769896399185,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Colorado
85,1,1:02,1862,1862,Irina Parau Turnover.,15,22,-7,23,0.3105581207341705,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
86,1,0:39,1839,1839,Mya Hollingshed made Layup.,15,24,-9,20,0.2618812118588853,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Colorado
87,1,0:19,1819,1819,Krystal Freeman missed Three Point Jumper.,15,24,-9,3,0.26004982081627137,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
88,1,0:16,1816,1816,Mya Hollingshed Defensive Rebound.,15,24,-9,12,0.25977449529187097,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
89,1,0:04,1804,1804,Peanut Tuitele missed Jumper.,15,24,-9,0,0.2586710504684473,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
90,1,0:04,1804,1804,Tulane Defensive Rebound.,15,24,-9,4,0.2586710504684473,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
91,1,0:00,1800,1800,End of 1st Quarter,15,24,-9,11,0.25830237170651077,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
92,2,9:49,1789,1789,Kayla Manuirirangi missed Three Point Jumper.,15,24,-9,3,0.25728590741388274,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
93,2,9:46,1786,1786,Aubrey Knight Defensive Rebound.,15,24,-9,23,0.25700796624458044,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
94,2,9:23,1763,1763,Jaylyn Sherrod missed Layup.,15,24,-9,3,0.2548649746466778,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
95,2,9:20,1760,1760,Annika Jank Offensive Rebound.,15,24,-9,1,0.25458369193702135,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
96,2,9:19,1759,1759,Annika Jank missed Jumper.,15,24,-9,5,0.2544898320280887,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
97,2,9:14,1754,1754,Kayla Manuirirangi Defensive Rebound.,15,24,-9,9,0.25401976853397384,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
98,2,9:05,1745,1745,Irina Parau made Three Point Jumper. Assisted by Kayla Manuirirangi.,18,24,-6,26,0.3271324854558518,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Tulane
99,2,8:39,1719,1719,Aubrey Knight missed Jumper.,18,24,-6,3,0.32520350269111636,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
100,2,8:36,1716,1716,Mia Heide Defensive Rebound.,18,24,-6,5,0.32497827875559987,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
101,2,8:31,1711,1711,Salma Bates missed Layup.,18,24,-6,4,0.3246016009260688,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
102,2,8:27,1707,1707,Mya Hollingshed Defensive Rebound.,18,24,-6,5,0.32429905714906765,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
103,2,8:22,1702,1702,Foul on Krystal Freeman.,18,24,-6,0,0.3239193357290155,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
104,2,8:22,1702,1702,Annika Jank made Free Throw.,18,25,-7,1,0.29766241163182006,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Colorado
105,2,8:21,1701,1701,Annika Jank missed Free Throw.,18,25,-7,1,0.29757759855173116,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
106,2,8:20,1700,1700,Krystal Freeman Defensive Rebound.,18,25,-7,22,0.2974927103197837,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
107,2,7:58,1678,1678,Kayla Manuirirangi missed Three Point Jumper.,18,25,-7,4,0.29562180766153767,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
108,2,7:54,1674,1674,Aubrey Knight Defensive Rebound.,18,25,-7,5,0.2952869794007095,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
109,2,7:49,1669,1669,Peanut Tuitele made Jumper. Assisted by Jaylyn Sherrod.,18,27,-9,18,0.24583717544465467,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Colorado
110,2,7:31,1651,1651,Krystal Freeman made Jumper. Assisted by Salma Bates.,20,27,-7,14,0.29339808044061705,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Tulane
111,2,7:17,1637,1637,Colorado  Turnover.,20,27,-7,8,0.29227282852364556,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
112,2,7:09,1629,1629,Kayla Manuirirangi made Three Point Jumper. Assisted by Salma Bates.,23,27,-4,8,0.3758700300751637,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Tulane
113,2,7:01,1621,1621,Emma Clarke missed Three Point Jumper.,23,27,-4,3,0.37545886377851384,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
114,2,6:58,1618,1618,Colorado Offensive Rebound.,23,27,-4,6,0.3753050563882833,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
115,2,6:52,1612,1612,Emma Clarke missed Jumper.,23,27,-4,5,0.3749979048381483,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
116,2,6:47,1607,1607,Krystal Freeman Defensive Rebound.,23,27,-4,11,0.3747422841994774,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
117,2,6:36,1596,1596,Kayla Manuirirangi made Three Point Jumper. Assisted by Salma Bates.,26,27,-1,24,0.467898941093653,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Tulane
118,2,6:12,1572,1572,Mya Hollingshed missed Jumper.,26,27,-1,1,0.46757184386010237,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
119,2,6:11,1571,1571,Anijah Grant Defensive Rebound.,26,27,-1,0,0.4675581349552543,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
120,2,6:11,1571,1571,Foul on Aubrey Knight.,26,27,-1,26,0.4675581349552543,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
121,2,5:45,1545,1545,Anijah Grant missed Jumper.,26,27,-1,0,0.4671978236092534,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
122,2,5:45,1545,1545,Mya Hollingshed Block.,26,27,-1,0,0.4671978236092534,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
123,2,5:45,1545,1545,Tulane Offensive Rebound.,26,27,-1,7,0.4671978236092534,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
124,2,5:38,1538,1538,Salma Bates missed Three Point Jumper.,26,27,-1,6,0.4670991808628866,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
125,2,5:32,1532,1532,Tulane  Turnover.,26,27,-1,1,0.46701393848940426,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
126,2,5:31,1531,1531,Tulane Offensive Rebound.,26,27,-1,8,0.4669996648941544,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
127,2,5:23,1523,1523,Emma Clarke made Jumper.,26,29,-3,19,0.4018012092554035,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Colorado
128,2,5:04,1504,1504,Krystal Freeman made Three Point Jumper. Assisted by Irina Parau.,29,29,0,11,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Tulane
129,2,4:53,1493,1493,Foul on Mya Hollingshed.,29,29,0,0,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
130,2,4:53,1493,1493,Mya Hollingshed Turnover.,29,29,0,0,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
131,2,4:53,1493,1493,Official TV Timeout,29,29,0,25,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
132,2,4:28,1468,1468,Kayla Manuirirangi missed Three Point Jumper.,29,29,0,4,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
133,2,4:24,1464,1464,Lesila Finau Defensive Rebound.,29,29,0,13,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
134,2,4:11,1451,1451,Foul on Emma Clarke.,29,29,0,0,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
135,2,4:11,1451,1451,Emma Clarke Turnover.,29,29,0,28,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
136,2,3:43,1423,1423,Foul on Lesila Finau.,29,29,0,0,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
137,2,3:43,1423,1423,Irina Parau made Free Throw.,30,29,1,0,0.5346867110487377,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Tulane
138,2,3:43,1423,1423,Irina Parau made Free Throw.,31,29,2,11,0.5690411497105754,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Tulane
139,2,3:32,1412,1412,Emma Clarke made Layup. Assisted by Peanut Tuitele.,31,31,0,28,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Colorado
140,2,3:04,1384,1384,Irina Parau Turnover.,31,31,0,14,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
141,2,2:50,1370,1370,Emma Clarke missed Jumper.,31,31,0,2,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
142,2,2:48,1368,1368,Kayla Manuirirangi Defensive Rebound.,31,31,0,25,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
143,2,2:23,1343,1343,Foul on Krystal Freeman.,31,31,0,0,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
144,2,2:23,1343,1343,Krystal Freeman Turnover.,31,31,0,11,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
145,2,2:12,1332,1332,Jaylyn Sherrod missed Jumper.,31,31,0,2,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
146,2,2:10,1330,1330,Tulane Defensive Rebound.,31,31,0,22,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
147,2,1:48,1308,1308,Arsula Clark Turnover.,31,31,0,0,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
148,2,1:48,1308,1308,Mya Hollingshed Steal.,31,31,0,16,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
149,2,1:32,1292,1292,Peanut Tuitele made Jumper. Assisted by Emma Clarke.,31,33,-2,18,0.4269365133259242,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Colorado
150,2,1:14,1274,1274,Irina Parau made Jumper. Assisted by Kayla Manuirirangi.,33,33,0,27,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,Tulane
151,2,0:47,1247,1247,Emma Clarke Turnover.,33,33,0,0,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
152,2,0:47,1247,1247,Arsula Clark Steal.,33,33,0,8,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
153,2,0:39,1239,1239,Kaila Anderson missed Three Point Jumper.,33,33,0,3,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
154,2,0:36,1236,1236,Anijah Grant Offensive Rebound.,33,33,0,2,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
155,2,0:34,1234,1234,Anijah Grant missed Jumper.,33,33,0,3,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
156,2,0:31,1231,1231,Emma Clarke Defensive Rebound.,33,33,0,27,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
157,2,0:04,1204,1204,Colorado  Turnover.,33,33,0,4,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
158,2,0:00,1200,1200,Irina Parau missed Three Point Jumper.,33,33,0,0,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
159,2,0:00,1200,1200,Tulane Offensive Rebound.,33,33,0,0,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
160,2,0:00,1200,1200,End of 2nd Quarter,33,33,0,27,0.5,Tulane,Colorado,4,4,0,0,NA,401169270,2019-12-21,
161,3,9:33,1173,1173,Foul on Aubrey Knight.,33,33,0,0,0.5,Tulane,Colorado,5,5,0,0,NA,401169270,2019-12-21,
162,3,9:33,1173,1173,Kaila Anderson missed Free Throw.,33,33,0,0,0.5,Tulane,Colorado,5,5,0,0,NA,401169270,2019-12-21,
163,3,9:33,1173,1173,Tulane Offensive Rebound.,33,33,0,0,0.5,Tulane,Colorado,5,5,0,0,NA,401169270,2019-12-21,
164,3,9:33,1173,1173,Kaila Anderson made Free Throw.,34,33,1,14,0.539034795708979,Tulane,Colorado,5,5,0,0,NA,401169270,2019-12-21,Tulane
165,3,9:19,1159,1159,Charlotte Whittaker Turnover.,34,33,1,17,0.5393142182219187,Tulane,Colorado,5,5,0,0,NA,401169270,2019-12-21,
166,3,9:02,1142,1142,Irina Parau Turnover.,34,33,1,12,0.5396500000301686,Tulane,Colorado,5,5,0,0,NA,401169270,2019-12-21,
167,3,8:50,1130,1130,Mya Hollingshed made Jumper. Assisted by Jaylyn Sherrod.,34,35,-1,9,0.46011360711529603,Tulane,Colorado,5,5,0,0,NA,401169270,2019-12-21,Colorado
168,3,8:41,1121,1121,Irina Parau missed Jumper.,34,35,-1,2,0.4599358422163656,Tulane,Colorado,5,5,0,0,NA,401169270,2019-12-21,
169,3,8:39,1119,1119,Emma Clarke Defensive Rebound.,34,35,-1,9,0.4598962269586672,Tulane,Colorado,5,5,0,0,NA,401169270,2019-12-21,
