play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:53,2093,2093,Foul on Marissa Banfield.,5,6,-1,0,0.47446126854642284,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
41,1,4:53,2093,2093,Marissa Banfield Turnover.,5,6,-1,0,0.47446126854642284,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
42,1,4:53,2093,2093,Official TV Timeout,5,6,-1,34,0.47446126854642284,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
43,1,4:19,2059,2059,Divine Tanks missed Layup.,5,6,-1,3,0.4740512874837421,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
44,1,4:16,2056,2056,Aiyana Johnson Defensive Rebound.,5,6,-1,13,0.47401481141342355,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
45,1,4:03,2043,2043,Aiyana Johnson Turnover.,5,6,-1,28,0.47385615436439604,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
46,1,3:35,2015,2015,Foul on Aiyana Johnson.,5,6,-1,9,0.47351100923018336,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
47,1,3:26,2006,2006,Divine Tanks made Layup. Assisted by Bre'Ashlee Jones.,5,8,-3,21,0.42079435866312537,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
48,1,3:05,1985,1985,Foul on Aiyana Johnson.,5,8,-3,0,0.4200221014145045,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
49,1,3:05,1985,1985,Aiyana Johnson Turnover.,5,8,-3,15,0.4200221014145045,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
50,1,2:50,1970,1970,Bre'Ashlee Jones made Layup.,5,10,-5,0,0.3678120558921472,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
51,1,2:50,1970,1970,Foul on Aaliyah Johnson.,5,10,-5,0,0.3678120558921472,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
52,1,2:50,1970,1970,Bre'Ashlee Jones made Free Throw.,5,11,-6,19,0.34300360641839783,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
53,1,2:31,1951,1951,Noelle Yancy Turnover.,5,11,-6,0,0.3416871155965785,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
54,1,2:31,1951,1951,Shaela Gardner Steal.,5,11,-6,0,0.3416871155965785,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
55,1,2:31,1951,1951,Shaela Gardner Turnover.,5,11,-6,18,0.3416871155965785,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
56,1,2:13,1933,1933,Stephen F. Austin  Turnover.,5,11,-6,5,0.3404287082321785,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
57,1,2:08,1928,1928,Kyla Hamilton missed Layup.,5,11,-6,3,0.3400772654044354,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
58,1,2:05,1925,1925,Stephanie Visscher Defensive Rebound.,5,11,-6,1,0.33986649343721625,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
59,1,2:04,1924,1924,Zya Nugent made Layup. Assisted by Stephanie Visscher.,7,11,-4,28,0.3910736361456554,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
60,1,1:36,1896,1896,Bre'Ashlee Jones missed Layup.,7,11,-4,0,0.3896854554883753,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
61,1,1:36,1896,1896,McNeese Offensive Rebound.,7,11,-4,0,0.3896854554883753,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
62,1,1:36,1896,1896,Foul on Zya Nugent.,7,11,-4,0,0.3896854554883753,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
63,1,1:36,1896,1896,Regan Bolton missed Free Throw.,7,11,-4,0,0.3896854554883753,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
64,1,1:36,1896,1896,McNeese Offensive Rebound.,7,11,-4,0,0.3896854554883753,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
65,1,1:36,1896,1896,Regan Bolton made Free Throw.,7,12,-5,1,0.36336394214411877,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
66,1,1:35,1895,1895,Zya Nugent Turnover.,7,12,-5,1,0.3633037493791009,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
67,1,1:34,1894,1894,Bre'Ashlee Jones Turnover.,7,12,-5,0,0.3632435603996177,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
68,1,1:34,1894,1894,Stephanie Visscher Steal.,7,12,-5,6,0.3632435603996177,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
69,1,1:28,1888,1888,Alyssa Mayfield Turnover.,7,12,-5,22,0.36288248593748257,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
70,1,1:06,1866,1866,Rayah Haynes made Three Point Jumper. Assisted by Shaela Gardner.,7,15,-8,13,0.28704671280567795,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
71,1,0:53,1853,1853,Zya Nugent missed Layup.,7,15,-8,0,0.2859357940317157,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
72,1,0:53,1853,1853,Stephen F. Austin Offensive Rebound.,7,15,-8,0,0.2859357940317157,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
73,1,0:53,1853,1853,Foul on Bre'Ashlee Jones.,7,15,-8,0,0.2859357940317157,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
74,1,0:53,1853,1853,Brianna Mitchell made Free Throw.,8,15,-7,0,0.3098533705257865,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
75,1,0:53,1853,1853,Brianna Mitchell made Free Throw.,9,15,-6,12,0.33483345475703247,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
76,1,0:41,1841,1841,Sky Jasper Turnover.,9,15,-6,0,0.3339933166260269,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
77,1,0:41,1841,1841,Alyssa Mayfield Steal.,9,15,-6,4,0.3339933166260269,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
78,1,0:37,1837,1837,Alyssa Mayfield made Jumper.,11,15,-4,23,0.386758101510139,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
79,1,0:14,1814,1814,Damilola Balogun missed Jumper.,11,15,-4,3,0.38560593444079877,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
80,1,0:11,1811,1811,Sky Jasper Offensive Rebound.,11,15,-4,4,0.38545487397824313,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
81,1,0:07,1807,1807,Delilah Van Campen Turnover.,11,15,-4,0,0.38525314007096123,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
82,1,0:07,1807,1807,Brianna Mitchell Steal.,11,15,-4,7,0.38525314007096123,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
83,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,16,0.38489917366219123,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
84,2,9:44,1784,1784,Delilah Van Campen made Jumper. Assisted by Damilola Balogun.,11,17,-6,18,0.3299598774042557,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
85,2,9:26,1766,1766,Brianna Mitchell missed Jumper.,11,17,-6,0,0.32866362838743096,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
86,2,9:26,1766,1766,Delilah Van Campen Block.,11,17,-6,0,0.32866362838743096,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
87,2,9:26,1766,1766,Stephen F. Austin Offensive Rebound.,11,17,-6,10,0.32866362838743096,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
88,2,9:16,1756,1756,Stephanie Visscher made Jumper.,13,17,-4,15,0.3826411227418525,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
89,2,9:01,1741,1741,Regan Bolton Turnover.,13,17,-4,0,0.38185546346997784,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
90,2,9:01,1741,1741,Zya Nugent Steal.,13,17,-4,20,0.38185546346997784,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
91,2,8:41,1721,1721,Stephanie Visscher Turnover.,13,17,-4,16,0.3807927216218857,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
92,2,8:25,1705,1705,Sky Jasper missed Jumper.,13,17,-4,5,0.3799286277301697,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
93,2,8:20,1700,1700,Stephanie Visscher Defensive Rebound.,13,17,-4,3,0.3796558606333405,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
94,2,8:17,1697,1697,Zya Nugent missed Three Point Jumper.,13,17,-4,4,0.3794915474155856,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
95,2,8:13,1693,1693,Brianna Mitchell Offensive Rebound.,13,17,-4,6,0.379271685512249,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
96,2,8:07,1687,1687,Alyssa Mayfield missed Layup.,13,17,-4,3,0.37894086470726446,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
97,2,8:04,1684,1684,Sky Jasper Defensive Rebound.,13,17,-4,15,0.37877634523478365,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
98,2,7:49,1669,1669,Delilah Van Campen Turnover.,13,17,-4,21,0.3779649322497162,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
99,2,7:28,1648,1648,Stephanie Visscher Turnover.,13,17,-4,17,0.3768551199157014,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
100,2,7:11,1631,1631,Shaela Gardner missed Jumper.,13,17,-4,3,0.3759730968834536,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
101,2,7:08,1628,1628,Stephen F. Austin Defensive Rebound.,13,17,-4,9,0.37581854158856937,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
102,2,6:59,1619,1619,Alyssa Mayfield made Jumper.,15,17,-2,13,0.4366786106734774,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
103,2,6:46,1606,1606,Rayah Haynes Turnover.,15,17,-2,0,0.4363296088181988,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
104,2,6:46,1606,1606,Alyssa Mayfield Steal.,15,17,-2,4,0.4363296088181988,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
105,2,6:42,1602,1602,Foul on Shaela Gardner.,15,17,-2,0,0.4362223449177197,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
106,2,6:42,1602,1602,Alyssa Mayfield missed Free Throw.,15,17,-2,0,0.4362223449177197,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
107,2,6:42,1602,1602,Stephen F. Austin Offensive Rebound.,15,17,-2,0,0.4362223449177197,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
108,2,6:42,1602,1602,Alyssa Mayfield made Free Throw.,16,17,-1,15,0.46798039573200534,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
109,2,6:27,1587,1587,Shaela Gardner Turnover.,16,17,-1,0,0.4677766120289617,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
110,2,6:27,1587,1587,Kennedy Harris Steal.,16,17,-1,6,0.4677766120289617,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
111,2,6:21,1581,1581,Marissa Banfield missed Layup.,16,17,-1,2,0.467694874775941,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
112,2,6:19,1579,1579,Zya Nugent Offensive Rebound.,16,17,-1,0,0.467667583773652,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
113,2,6:19,1579,1579,Foul on Damilola Balogun.,16,17,-1,5,0.467667583773652,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
114,2,6:14,1574,1574,Aaliyah Johnson made Three Point Jumper. Assisted by Zya Nugent.,19,17,2,14,0.5645305479430739,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
115,2,6:00,1560,1560,Rayah Haynes Turnover.,19,17,2,32,0.5649107790321322,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
116,2,5:28,1528,1528,Marissa Banfield made Jumper.,21,17,4,28,0.6293581145843012,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
117,2,5:00,1500,1500,Regan Bolton missed Three Point Jumper.,21,17,4,3,0.6308964171719894,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
118,2,4:57,1497,1497,Kennedy Harris Defensive Rebound.,21,17,4,7,0.6310656046504992,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
119,2,4:50,1490,1490,Marissa Banfield missed Three Point Jumper.,21,17,4,3,0.6314641106168378,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
120,2,4:47,1487,1487,Aaliyah Johnson Offensive Rebound.,21,17,4,1,0.6316365649272278,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
121,2,4:46,1486,1486,Aaliyah Johnson missed Layup.,21,17,4,3,0.6316942791886947,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
122,2,4:43,1483,1483,Shaela Gardner Defensive Rebound.,21,17,4,3,0.6318681244680657,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
123,2,4:40,1480,1480,Kyla Hamilton made Jumper.,21,19,2,15,0.5672146114386868,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
124,2,4:25,1465,1465,Alyssa Mayfield made Jumper.,23,19,4,13,0.6329347098521703,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
125,2,4:12,1452,1452,Kyla Hamilton Turnover.,23,19,4,0,0.6337323654686606,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
126,2,4:12,1452,1452,Zya Nugent Steal.,23,19,4,7,0.6337323654686606,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
127,2,4:05,1445,1445,Zya Nugent missed Jumper.,23,19,4,4,0.634168479430647,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
128,2,4:01,1441,1441,Shaela Gardner Defensive Rebound.,23,19,4,4,0.6344148763743745,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
129,2,3:57,1437,1437,Kyla Hamilton made Three Point Jumper.,23,22,1,20,0.5344613525169652,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
130,2,3:37,1417,1417,Kennedy Harris made Layup. Assisted by Aaliyah Johnson.,25,22,3,14,0.6030177318770372,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
131,2,3:23,1403,1403,Divine Tanks Turnover.,25,22,3,0,0.6036481938618047,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
132,2,3:23,1403,1403,Alyssa Mayfield Steal.,25,22,3,0,0.6036481938618047,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
133,2,3:23,1403,1403,Official TV Timeout,25,22,3,18,0.6036481938618047,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
134,2,3:05,1385,1385,Kennedy Harris made Layup. Assisted by Riley Harvey.,27,22,5,6,0.669672404391544,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
135,2,2:59,1379,1379,Regan Bolton made Three Point Jumper.,27,25,2,14,0.5703836788824832,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
136,2,2:45,1365,1365,Alyssa Mayfield Turnover.,27,25,2,10,0.5708031265423881,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
137,2,2:35,1355,1355,Shaela Gardner missed Jumper.,27,25,2,5,0.5711030741531837,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
138,2,2:30,1350,1350,Riley Harvey Defensive Rebound.,27,25,2,12,0.5712535041585113,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
139,2,2:18,1338,1338,Marissa Banfield made Three Point Jumper. Assisted by Alyssa Mayfield.,30,25,5,23,0.6728547823547187,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
140,2,1:55,1315,1315,Divine Tanks made Jumper. Assisted by Kyla Hamilton.,30,27,3,17,0.6075494161511354,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
141,2,1:38,1298,1298,Alyssa Mayfield missed Layup.,30,27,3,3,0.6083406185823617,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
142,2,1:35,1295,1295,Divine Tanks Defensive Rebound.,30,27,3,14,0.6084830172574734,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
143,2,1:21,1281,1281,Divine Tanks missed Jumper.,30,27,3,3,0.6091604287807826,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
144,2,1:18,1278,1278,Bre'Ashlee Jones Offensive Rebound.,30,27,3,1,0.6093085855995282,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
145,2,1:17,1277,1277,Bre'Ashlee Jones made Layup.,30,29,1,12,0.5369836085201348,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,McNeese
146,2,1:05,1265,1265,Stephanie Visscher made Layup. Assisted by Aaliyah Johnson.,32,29,3,33,0.6099642651731945,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,Stephen F. Austin
147,2,0:32,1232,1232,Bre'Ashlee Jones missed Jumper.,32,29,3,2,0.6117455563983246,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
148,2,0:30,1230,1230,Stephen F. Austin Defensive Rebound.,32,29,3,26,0.6118596742321429,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
149,2,0:04,1204,1204,Marissa Banfield missed Three Point Jumper.,32,29,3,0,0.6134109091191572,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
150,2,0:04,1204,1204,Bre'Ashlee Jones Defensive Rebound.,32,29,3,0,0.6134109091191572,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
151,2,0:04,1204,1204,Foul on Kennedy Harris.,32,29,3,4,0.6134109091191572,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
152,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,19,0.6136521367497382,Stephen F. Austin,McNeese,4,4,0,0,NA,401179490,2019-12-21,
153,3,9:41,1181,1181,Damilola Balogun missed Jumper.,32,29,3,4,0.6147732529912852,Stephen F. Austin,McNeese,5,5,0,0,NA,401179490,2019-12-21,
154,3,9:37,1177,1177,Sky Jasper Offensive Rebound.,32,29,3,13,0.6150048847102236,Stephen F. Austin,McNeese,5,5,0,0,NA,401179490,2019-12-21,
155,3,9:24,1164,1164,Bre'Ashlee Jones missed Layup.,32,29,3,3,0.6157497253342731,Stephen F. Austin,McNeese,5,5,0,0,NA,401179490,2019-12-21,
156,3,9:21,1161,1161,Marissa Banfield Defensive Rebound.,32,29,3,8,0.615920194023667,Stephen F. Austin,McNeese,5,5,0,0,NA,401179490,2019-12-21,
157,3,9:13,1153,1153,Stephanie Visscher missed Three Point Jumper.,32,29,3,2,0.616372863128185,Stephen F. Austin,McNeese,5,5,0,0,NA,401179490,2019-12-21,
