play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:45,2145,2145,Shakirah Thompson missed Three Point Jumper.,7,2,5,0,0.6221931767692984,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
28,1,5:45,2145,2145,Kacie Hall Defensive Rebound.,7,2,5,8,0.6221931767692984,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
29,1,5:37,2137,2137,Riley Hemm missed Three Point Jumper.,7,2,5,0,0.6226360353346091,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
30,1,5:37,2137,2137,Taryn Ledford Defensive Rebound.,7,2,5,10,0.6226360353346091,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
31,1,5:27,2127,2127,Brevard  Timeout,7,2,5,0,0.6231911486850658,Presbyterian,Brevard College,4,3,0,1,NA,401179333,2019-12-21,
32,1,5:27,2127,2127,Destiny Williams made Layup.,7,4,3,17,0.5748993835743894,Presbyterian,Brevard College,4,3,0,1,NA,401179333,2019-12-21,Brevard College
33,1,5:10,2110,2110,Alessia Capley Turnover.,7,4,3,0,0.5754914317380757,Presbyterian,Brevard College,4,3,0,1,NA,401179333,2019-12-21,
34,1,5:10,2110,2110,Foul on Alessia Capley.,7,4,3,26,0.5754914317380757,Presbyterian,Brevard College,4,3,0,1,NA,401179333,2019-12-21,
35,1,4:44,2084,2084,Foul on Avery Lockwood.,7,4,3,0,0.5764044045124914,Presbyterian,Brevard College,4,3,0,1,NA,401179333,2019-12-21,
36,1,4:44,2084,2084,Destiny Williams Turnover.,7,4,3,6,0.5764044045124914,Presbyterian,Brevard College,4,3,0,1,NA,401179333,2019-12-21,
37,1,4:38,2078,2078,Foul on Destiny Williams.,7,4,3,10,0.5766164531407736,Presbyterian,Brevard College,4,3,0,1,NA,401179333,2019-12-21,
38,1,4:28,2068,2068,Bria Gibbs made Layup. Assisted by Tess Santos.,9,4,5,19,0.626505087665517,Presbyterian,Brevard College,4,3,0,1,NA,401179333,2019-12-21,Presbyterian
39,1,4:09,2049,2049,Shakirah Thompson made Three Point Jumper. Assisted by Avery Lockwood.,9,7,2,19,0.5519996257850525,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,Brevard College
40,1,3:50,2030,2030,Alessia Capley made Layup. Assisted by Trinity Johnson.,11,7,4,22,0.6037810857567623,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,Presbyterian
41,1,3:28,2008,2008,Avery Lockwood missed Jumper.,11,7,4,0,0.6048267472612184,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
42,1,3:28,2008,2008,Alessia Capley Defensive Rebound.,11,7,4,16,0.6048267472612184,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
43,1,3:12,1992,1992,Foul on Deja Riddick.,11,7,4,0,0.6055941671784295,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
44,1,3:12,1992,1992,Trinity Johnson missed Free Throw.,11,7,4,0,0.6055941671784295,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
45,1,3:12,1992,1992,Presbyterian Deadball Team Rebound.,11,7,4,0,0.6055941671784295,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
46,1,3:12,1992,1992,Trinity Johnson made Free Throw.,12,7,5,29,0.6308900594558358,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,Presbyterian
47,1,2:43,1963,1963,Avery Lockwood missed Jumper.,12,7,5,0,0.6326038523158837,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
48,1,2:43,1963,1963,Tess Santos Defensive Rebound.,12,7,5,14,0.6326038523158837,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
49,1,2:29,1949,1949,Trinity Johnson made Layup.,14,7,7,0,0.6826126894394777,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,Presbyterian
50,1,2:29,1949,1949,Foul on Deja Riddick.,14,7,7,0,0.6826126894394777,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
51,1,2:29,1949,1949,Trinity Johnson missed Free Throw.,14,7,7,0,0.6826126894394777,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
52,1,2:29,1949,1949,Avery Lockwood Defensive Rebound.,14,7,7,10,0.6826126894394777,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
53,1,2:19,1939,1939,Foul on Le'Mesha Madden.,14,7,7,12,0.6833975256337543,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
54,1,2:07,1927,1927,Shakirah Thompson Turnover.,14,7,7,10,0.6843438312902609,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
55,1,1:57,1917,1917,Foul on Alessia Capley.,14,7,7,0,0.6851318079709373,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
56,1,1:57,1917,1917,Alessia Capley Turnover.,14,7,7,13,0.6851318079709373,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
57,1,1:44,1904,1904,Shakirah Thompson missed Three Point Jumper.,14,7,7,0,0.6861532078828761,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
58,1,1:44,1904,1904,Avery Lockwood Offensive Rebound.,14,7,7,15,0.6861532078828761,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
59,1,1:29,1889,1889,Destiny Williams made Jumper.,14,9,5,20,0.6370573402665893,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,Brevard College
60,1,1:09,1869,1869,Le'Mesha Madden missed Three Point Jumper.,14,9,5,0,0.638260981257985,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
61,1,1:09,1869,1869,Brevard Defensive Rebound.,14,9,5,31,0.638260981257985,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
62,1,0:38,1838,1838,Breana Ware missed Jumper.,14,9,5,0,0.6401320056808958,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
63,1,0:38,1838,1838,Tess Santos Defensive Rebound.,14,9,5,27,0.6401320056808958,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
64,1,0:11,1811,1811,Bria Gibbs made Layup.,16,9,7,11,0.6934507747329552,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,Presbyterian
65,1,0:00,1800,1800,Destiny Williams missed Three Point Jumper.,16,9,7,0,0.6943230201027285,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
66,1,0:00,1800,1800,Presbyterian Defensive Rebound.,16,9,7,0,0.6943230201027285,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
67,1,0:00,1800,1800,End of 1st Quarter,16,9,7,8,0.6943230201027285,Presbyterian,Brevard College,4,3,0,0,NA,401179333,2019-12-21,
68,2,9:52,1792,1792,Breana Ware Turnover.,16,9,7,24,0.6949598594000573,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
69,2,9:28,1768,1768,Jade Compton missed Three Point Jumper.,16,9,7,0,0.6968853157798519,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
70,2,9:28,1768,1768,Victoria Green Defensive Rebound.,16,9,7,20,0.6968853157798519,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
71,2,9:08,1748,1748,Krysta Davis Turnover.,16,9,7,34,0.6985102874038054,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
72,2,8:34,1714,1714,Foul on Victoria Green.,16,9,7,0,0.7013255441143306,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
73,2,8:34,1714,1714,Trinity Johnson missed Free Throw.,16,9,7,0,0.7013255441143306,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
74,2,8:34,1714,1714,Presbyterian Deadball Team Rebound.,16,9,7,0,0.7013255441143306,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
75,2,8:34,1714,1714,Trinity Johnson missed Free Throw.,16,9,7,0,0.7013255441143306,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
76,2,8:34,1714,1714,Jade Compton Offensive Rebound.,16,9,7,0,0.7013255441143306,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
77,2,8:34,1714,1714,Foul on Destiny Williams.,16,9,7,0,0.7013255441143306,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
78,2,8:34,1714,1714,Jade Compton made Free Throw.,17,9,8,0,0.7262270114533889,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Presbyterian
79,2,8:34,1714,1714,Jade Compton missed Free Throw.,17,9,8,0,0.7262270114533889,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
80,2,8:34,1714,1714,Trinity Johnson Offensive Rebound.,17,9,8,5,0.7262270114533889,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
81,2,8:29,1709,1709,Jade Compton missed Layup.,17,9,8,0,0.7266830203379666,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
82,2,8:29,1709,1709,Presbyterian Offensive Rebound.,17,9,8,4,0.7266830203379666,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
83,2,8:25,1705,1705,Kacie Hall made Three Point Jumper. Assisted by Trinity Johnson.,20,9,11,27,0.793653591199923,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Presbyterian
84,2,7:58,1678,1678,Shakirah Thompson Turnover.,20,9,11,3,0.7964687650338305,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
85,2,7:55,1675,1675,Tionna Carter missed Layup.,20,9,11,0,0.7967761172468432,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
86,2,7:55,1675,1675,Taryn Ledford Defensive Rebound.,20,9,11,21,0.7967761172468432,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
87,2,7:34,1654,1654,Foul on Jade Compton.,20,9,11,0,0.7988855390653804,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
88,2,7:34,1654,1654,Krysta Davis made Free Throw.,20,10,10,0,0.7779826369035417,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Brevard College
89,2,7:34,1654,1654,Krysta Davis made Free Throw.,20,11,9,22,0.7555719007423372,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Brevard College
90,2,7:12,1632,1632,Foul on Krysta Davis.,20,11,9,0,0.7575926213846791,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
91,2,7:12,1632,1632,Trinity Johnson missed Free Throw.,20,11,9,0,0.7575926213846791,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
92,2,7:12,1632,1632,Presbyterian Deadball Team Rebound.,20,11,9,0,0.7575926213846791,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
93,2,7:12,1632,1632,Trinity Johnson missed Free Throw.,20,11,9,0,0.7575926213846791,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
94,2,7:12,1632,1632,Avery Lockwood Defensive Rebound.,20,11,9,10,0.7575926213846791,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
95,2,7:02,1622,1622,Melvia Seymore Turnover.,20,11,9,2,0.7584977993838061,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
96,2,7:00,1620,1620,Tionna Carter Steal.,20,11,9,1,0.7586780882015505,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
97,2,6:59,1619,1619,Trinity Johnson missed Jumper.,20,11,9,0,0.7587681512520379,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
98,2,6:59,1619,1619,Riley Hemm Offensive Rebound.,20,11,9,5,0.7587681512520379,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
99,2,6:54,1614,1614,Riley Hemm missed Three Point Jumper.,20,11,9,0,0.7592177263685268,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
100,2,6:54,1614,1614,Brevard Defensive Rebound.,20,11,9,3,0.7592177263685268,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
101,2,6:51,1611,1611,Foul on Georgia Stockton.,20,11,9,17,0.7594869452501396,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
102,2,6:34,1594,1594,Taryn Ledford made Three Point Jumper. Assisted by Melvia Seymore.,20,14,6,17,0.6839838993127274,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Brevard College
103,2,6:17,1577,1577,Kacie Hall missed Three Point Jumper.,20,14,6,0,0.6851886596281102,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
104,2,6:17,1577,1577,Presbyterian Offensive Rebound.,20,14,6,9,0.6851886596281102,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
105,2,6:08,1568,1568,Foul on Avery Lockwood.,20,14,6,0,0.6858293785113148,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
106,2,6:08,1568,1568,Official TV Timeout,20,14,6,0,0.6858293785113148,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
107,2,6:08,1568,1568,Tionna Carter made Free Throw.,21,14,7,0,0.7131654968762922,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Presbyterian
108,2,6:08,1568,1568,Tionna Carter missed Free Throw.,21,14,7,0,0.7131654968762922,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
109,2,6:08,1568,1568,Georgia Stockton Offensive Rebound.,21,14,7,16,0.7131654968762922,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
110,2,5:52,1552,1552,Shakirah Thompson missed Three Point Jumper.,21,14,7,0,0.71443656675976,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
111,2,5:52,1552,1552,Tionna Carter Defensive Rebound.,21,14,7,25,0.71443656675976,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
112,2,5:27,1527,1527,Tionna Carter made Layup.,23,14,9,21,0.7670652071374084,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Presbyterian
113,2,5:06,1506,1506,Avery Lockwood Turnover.,23,14,9,12,0.7690407108392404,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
114,2,4:54,1494,1494,Trinity Johnson missed Layup.,23,14,9,0,0.770197031246345,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
115,2,4:54,1494,1494,Deja Riddick Block.,23,14,9,3,0.770197031246345,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
116,2,4:51,1491,1491,Melvia Seymore Defensive Rebound.,23,14,9,15,0.770489666342237,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
117,2,4:36,1476,1476,Krysta Davis made Layup. Assisted by Deja Riddick.,23,16,7,20,0.7208140880702067,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Brevard College
118,2,4:16,1456,1456,Foul on Shakirah Thompson.,23,16,7,0,0.7226389181343587,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
119,2,4:16,1456,1456,Georgia Stockton missed Free Throw.,23,16,7,0,0.7226389181343587,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
120,2,4:16,1456,1456,Presbyterian Deadball Team Rebound.,23,16,7,0,0.7226389181343587,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
121,2,4:16,1456,1456,Georgia Stockton missed Free Throw.,23,16,7,0,0.7226389181343587,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
122,2,4:16,1456,1456,Brevard Defensive Rebound.,23,16,7,26,0.7226389181343587,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
123,2,3:50,1430,1430,Deja Riddick missed Jumper.,23,16,7,0,0.7250478599256733,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
124,2,3:50,1430,1430,Krysta Davis Offensive Rebound.,23,16,7,1,0.7250478599256733,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
125,2,3:49,1429,1429,Foul on Georgia Stockton.,23,16,7,7,0.7251380298560878,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
126,2,3:42,1422,1422,Krysta Davis missed Jumper.,23,16,7,0,0.7257643162882558,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
127,2,3:42,1422,1422,Trinity Johnson Defensive Rebound.,23,16,7,10,0.7257643162882558,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
128,2,3:32,1412,1412,Trinity Johnson missed Layup.,23,16,7,0,0.7266455689104137,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
129,2,3:32,1412,1412,Brevard Defensive Rebound.,23,16,7,28,0.7266455689104137,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
130,2,3:04,1384,1384,Taryn Ledford Turnover.,23,16,7,1,0.7290512993124716,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
131,2,3:03,1383,1383,Jade Compton Steal.,23,16,7,4,0.7291360577643338,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
132,2,2:59,1379,1379,Kacie Hall missed Three Point Jumper.,23,16,7,0,0.7294745940263047,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
133,2,2:59,1379,1379,Deja Riddick Defensive Rebound.,23,16,7,22,0.7294745940263047,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
134,2,2:37,1357,1357,Breana Ware missed Jumper.,23,16,7,0,0.7313293232460509,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
135,2,2:37,1357,1357,Bria Gibbs Block.,23,16,7,3,0.7313293232460509,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
136,2,2:34,1354,1354,Jade Compton Defensive Rebound.,23,16,7,17,0.7315822755228035,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
137,2,2:17,1337,1337,Trinity Johnson missed Jumper.,23,16,7,0,0.7330222131594248,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
138,2,2:17,1337,1337,Deja Riddick Defensive Rebound.,23,16,7,5,0.7330222131594248,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
139,2,2:12,1332,1332,Melvia Seymore Turnover.,23,16,7,0,0.7334490582813142,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
140,2,2:12,1332,1332,Foul on Tionna Carter.,23,16,7,0,0.7334490582813142,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
141,2,2:12,1332,1332,Tionna Carter Turnover.,23,16,7,37,0.7334490582813142,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
142,2,1:35,1295,1295,Destiny Williams missed Three Point Jumper.,23,16,7,0,0.7366948730241477,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
143,2,1:35,1295,1295,Bria Gibbs Defensive Rebound.,23,16,7,15,0.7366948730241477,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
144,2,1:20,1280,1280,Foul on Krysta Davis.,23,16,7,0,0.7380735879633961,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
145,2,1:20,1280,1280,Bria Gibbs made Free Throw.,24,16,8,0,0.7656621382656983,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Presbyterian
146,2,1:20,1280,1280,Bria Gibbs made Free Throw.,25,16,9,14,0.7911670041272171,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Presbyterian
147,2,1:06,1266,1266,Taryn Ledford missed Jumper.,25,16,9,0,0.7926279756357272,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
148,2,1:06,1266,1266,Avery Lockwood Offensive Rebound.,25,16,9,5,0.7926279756357272,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
149,2,1:01,1261,1261,Avery Lockwood Turnover.,25,16,9,1,0.7931618345278586,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
150,2,1:00,1260,1260,Le'Mesha Madden Steal.,25,16,9,2,0.7932694209227292,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
151,2,0:58,1258,1258,Le'Mesha Madden missed Jumper.,25,16,9,0,0.7934854286750823,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
152,2,0:58,1258,1258,Briley Buckner Offensive Rebound.,25,16,9,15,0.7934854286750823,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
153,2,0:43,1243,1243,Foul on Avery Lockwood.,25,16,9,0,0.7951428936229135,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
154,2,0:43,1243,1243,Bria Gibbs made Free Throw.,26,16,10,0,0.8186011914373915,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Presbyterian
155,2,0:43,1243,1243,Bria Gibbs made Free Throw.,27,16,11,19,0.8399140833699752,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,Presbyterian
156,2,0:24,1224,1224,Destiny Williams missed Layup.,27,16,11,0,0.8421337756593246,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
157,2,0:24,1224,1224,Le'Mesha Madden Defensive Rebound.,27,16,11,18,0.8421337756593246,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
158,2,0:06,1206,1206,Jade Compton missed Jumper.,27,16,11,0,0.8443455053291312,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
159,2,0:06,1206,1206,Destiny Williams Defensive Rebound.,27,16,11,6,0.8443455053291312,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
160,2,0:00,1200,1200,Taryn Ledford missed Three Point Jumper.,27,16,11,0,0.8450810140183869,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
161,2,0:00,1200,1200,Presbyterian Defensive Rebound.,27,16,11,0,0.8450810140183869,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
162,2,0:00,1200,1200,End of 2nd Quarter,27,16,11,13,0.8450810140183869,Presbyterian,Brevard College,4,4,0,0,NA,401179333,2019-12-21,
163,3,9:47,1187,1187,Trinity Johnson missed Layup.,27,16,11,0,0.8466363792604906,Presbyterian,Brevard College,5,5,0,0,NA,401179333,2019-12-21,
164,3,9:47,1187,1187,Trinity Johnson Offensive Rebound.,27,16,11,0,0.8466363792604906,Presbyterian,Brevard College,5,5,0,0,NA,401179333,2019-12-21,
