play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,7:33,2253,2253,Chanelle Molina Defensive Rebound.,2,3,-1,10,0.4763261811960912,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
29,1,7:23,2243,2243,Borislava Hristova missed Three Point Jumper.,2,3,-1,5,0.47621205297921365,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
30,1,7:18,2238,2238,Taylor Mason Defensive Rebound.,2,3,-1,13,0.4761548477597399,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
31,1,7:05,2225,2225,Beatrice Mompremier missed Three Point Jumper.,2,3,-1,2,0.47600570268207176,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
32,1,7:03,2223,2223,Borislava Hristova Defensive Rebound.,2,3,-1,6,0.4759827071616885,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
33,1,6:57,2217,2217,Borislava Hristova Turnover.,2,3,-1,13,0.47591364482647425,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
34,1,6:44,2204,2204,Mykea Gray missed Jumper.,2,3,-1,4,0.4757636426100163,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
35,1,6:40,2200,2200,Chanelle Molina Defensive Rebound.,2,3,-1,14,0.4757173938657539,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
36,1,6:26,2186,2186,Ula Motuga missed Jumper.,2,3,-1,0,0.47555520838674514,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
37,1,6:26,2186,2186,Beatrice Mompremier Block.,2,3,-1,7,0.47555520838674514,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
38,1,6:19,2179,2179,Beatrice Mompremier Defensive Rebound.,2,3,-1,11,0.4754739480956594,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
39,1,6:08,2168,2168,Jamir Huston Turnover.,2,3,-1,0,0.47534605158204335,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
40,1,6:08,2168,2168,Borislava Hristova Steal.,2,3,-1,5,0.47534605158204335,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
41,1,6:03,2163,2163,Ula Motuga made Three Point Jumper. Assisted by Borislava Hristova.,2,6,-4,22,0.40234166425059226,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
42,1,5:41,2141,2141,Jamir Huston made Jumper.,4,6,-2,10,0.450184901425108,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
43,1,5:31,2131,2131,Borislava Hristova missed Jumper.,4,6,-2,0,0.44995127712219374,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
44,1,5:31,2131,2131,Beatrice Mompremier Block.,4,6,-2,6,0.44995127712219374,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
45,1,5:25,2125,2125,Taylor Mason Defensive Rebound.,4,6,-2,1,0.4498106956225497,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
46,1,5:24,2124,2124,Endia Banks made Layup. Assisted by Taylor Mason.,6,6,0,20,0.5,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
47,1,5:04,2104,2104,Borislava Hristova made Jumper.,6,8,-2,19,0.4493161396014054,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
48,1,4:45,2085,2085,Taylor Mason missed Jumper.,6,8,-2,3,0.44886510981327055,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
49,1,4:42,2082,2082,Washington State Defensive Rebound.,6,8,-2,0,0.4487935683174232,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
50,1,4:42,2082,2082,Official TV Timeout,6,8,-2,15,0.4487935683174232,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
51,1,4:27,2067,2067,Chanelle Molina made Jumper.,6,10,-4,17,0.3979543002661442,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
52,1,4:10,2050,2050,Endia Banks Turnover.,6,10,-4,28,0.39716043060201,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
53,1,3:42,2022,2022,Borislava Hristova missed Jumper.,6,10,-4,3,0.3958399173703674,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
54,1,3:39,2019,2019,Beatrice Mompremier Defensive Rebound.,6,10,-4,3,0.39569743083988324,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
55,1,3:36,2016,2016,Mykea Gray made Layup.,8,10,-2,0,0.4471949062446377,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
56,1,3:36,2016,2016,Foul on Chanelle Molina.,8,10,-2,0,0.4471949062446377,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
57,1,3:36,2016,2016,Mykea Gray made Free Throw.,9,10,-1,12,0.47352341939653925,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
58,1,3:24,2004,2004,Chanelle Molina Turnover.,9,10,-1,0,0.47337407430139145,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
59,1,3:24,2004,2004,Taylor Mason Steal.,9,10,-1,4,0.47337407430139145,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
60,1,3:20,2000,2000,Endia Banks made Layup. Assisted by Taylor Mason.,11,10,1,7,0.5266759152599936,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
61,1,3:13,1993,1993,Borislava Hristova Turnover.,11,10,1,21,0.5267636521026683,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
62,1,2:52,1972,1972,Mykea Gray made Layup.,13,10,3,18,0.5804602055426412,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
63,1,2:34,1954,1954,Ula Motuga made Layup.,13,12,1,16,0.5272586698477552,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
64,1,2:18,1938,1938,Mykea Gray made Layup.,15,12,3,29,0.5817378360728223,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
65,1,1:49,1909,1909,Emma Nankervis made Layup. Assisted by Johanna Muzet.,15,14,1,21,0.5278416688584938,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
66,1,1:28,1888,1888,Taylor Mason missed Jumper.,15,14,1,5,0.5281140685260627,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
67,1,1:23,1883,1883,Borislava Hristova Defensive Rebound.,15,14,1,10,0.5281789384956048,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
68,1,1:13,1873,1873,Chanelle Molina missed Three Point Jumper.,15,14,1,3,0.5283087632084784,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
69,1,1:10,1870,1870,Washington State Offensive Rebound.,15,14,1,3,0.5283477417471951,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
70,1,1:07,1867,1867,Johanna Muzet made Three Point Jumper. Assisted by Chanelle Molina.,15,17,-2,22,0.44340892914977953,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
71,1,0:45,1845,1845,Moulayna Johnson Sidi Baba made Jumper.,17,17,0,13,0.5,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
72,1,0:32,1832,1832,Jovana Subasic made Jumper. Assisted by Johanna Muzet.,17,19,-2,29,0.44250385571185863,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
73,1,0:03,1803,1803,Kelsey Marshall made Three Point Jumper.,20,19,1,3,0.5292268591232502,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
74,1,0:00,1800,1800,End of 1st Quarter,20,19,1,21,0.5292668057759684,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
75,2,9:39,1779,1779,Chanelle Molina made Jumper.,20,21,-1,11,0.4704515750294142,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
76,2,9:28,1768,1768,Moulayna Johnson Sidi Baba missed Jumper.,20,21,-1,4,0.47030250930917933,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
77,2,9:24,1764,1764,Ula Motuga Defensive Rebound.,20,21,-1,6,0.4702480113212606,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
78,2,9:18,1758,1758,Johanna Muzet Turnover.,20,21,-1,0,0.4701659557879603,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
79,2,9:18,1758,1758,Taylor Mason Steal.,20,21,-1,3,0.4701659557879603,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
80,2,9:15,1755,1755,Foul on Sydnee Roby.,20,21,-1,0,0.47012478463845353,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
81,2,9:15,1755,1755,Sydnee Roby Turnover.,20,21,-1,0,0.47012478463845353,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
82,2,9:15,1755,1755,Chanelle Molina made Free Throw.,20,22,-2,0,0.44046212627174336,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
83,2,9:15,1755,1755,Chanelle Molina made Free Throw.,20,23,-3,15,0.41121857540469137,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
84,2,9:00,1740,1740,Borislava Hristova made Layup.,20,25,-5,16,0.3537995324964336,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
85,2,8:44,1724,1724,Beatrice Mompremier made Layup.,22,25,-3,20,0.4099606905000397,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
86,2,8:24,1704,1704,Jovana Subasic missed Jumper.,22,25,-3,5,0.4091303272370015,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
87,2,8:19,1699,1699,Chanelle Molina Offensive Rebound.,22,25,-3,3,0.40892017056853674,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
88,2,8:16,1696,1696,Chanelle Molina made Jumper.,22,27,-5,33,0.350936566303155,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
89,2,7:43,1663,1663,Beatrice Mompremier missed Layup.,22,27,-5,2,0.348771232089987,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
90,2,7:41,1661,1661,Beatrice Mompremier Offensive Rebound.,22,27,-5,0,0.34864307644249865,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
91,2,7:41,1661,1661,Beatrice Mompremier made Layup.,24,27,-3,0,0.4073320868053891,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
92,2,7:41,1661,1661,Foul on Jovana Subasic.,24,27,-3,0,0.4073320868053891,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
93,2,7:41,1661,1661,Beatrice Mompremier made Free Throw.,25,27,-2,15,0.4378226064987027,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
94,2,7:26,1646,1646,Ula Motuga missed Layup.,25,27,-2,0,0.43740968560124915,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
95,2,7:26,1646,1646,Beatrice Mompremier Block.,25,27,-2,4,0.43740968560124915,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
96,2,7:22,1642,1642,Beatrice Mompremier Defensive Rebound.,25,27,-2,3,0.437300548167986,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
97,2,7:19,1639,1639,Foul on Johanna Muzet.,25,27,-2,3,0.4372189225889159,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
98,2,7:16,1636,1636,Mykea Gray made Free Throw.,26,27,-1,0,0.4684435395665771,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
99,2,7:16,1636,1636,Mykea Gray missed Free Throw.,26,27,-1,0,0.4684435395665771,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
100,2,7:16,1636,1636,Miami Offensive Rebound.,26,27,-1,0,0.4684435395665771,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
101,2,7:16,1636,1636,Mykea Gray made Free Throw.,27,27,0,10,0.5,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Miami
102,2,7:06,1626,1626,Borislava Hristova missed Jumper.,27,27,0,4,0.5,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
103,2,7:02,1622,1622,Chanelle Molina Offensive Rebound.,27,27,0,3,0.5,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
104,2,6:59,1619,1619,Borislava Hristova Turnover.,27,27,0,0,0.5,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
105,2,6:59,1619,1619,Beatrice Mompremier Steal.,27,27,0,4,0.5,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
106,2,6:55,1615,1615,Beatrice Mompremier Turnover.,27,27,0,0,0.5,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
107,2,6:55,1615,1615,Chanelle Molina Steal.,27,27,0,8,0.5,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
108,2,6:47,1607,1607,Chanelle Molina made Layup.,27,29,-2,7,0.43635642828675875,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
109,2,6:40,1600,1600,Kelsey Marshall missed Three Point Jumper.,27,29,-2,3,0.43616871375925254,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
110,2,6:37,1597,1597,Johanna Muzet Defensive Rebound.,27,29,-2,5,0.43608825581075855,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
111,2,6:32,1592,1592,Jovana Subasic Turnover.,27,29,-2,0,0.4359540931918966,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
112,2,6:32,1592,1592,Mykea Gray Steal.,27,29,-2,7,0.4359540931918966,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
113,2,6:25,1585,1585,Jamir Huston missed Layup.,27,29,-2,4,0.4357660130236273,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
114,2,6:21,1581,1581,Ula Motuga Defensive Rebound.,27,29,-2,7,0.43565834280018434,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
115,2,6:14,1574,1574,Jovana Subasic made Layup. Assisted by Johanna Muzet.,27,31,-4,26,0.3730534235914251,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
116,2,5:48,1548,1548,Mykea Gray missed Jumper.,27,31,-4,4,0.37170382190413,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
117,2,5:44,1544,1544,Chanelle Molina Defensive Rebound.,27,31,-4,15,0.3714934151812325,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
118,2,5:29,1529,1529,Cherilyn Molina missed Layup.,27,31,-4,3,0.3706956185086026,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
119,2,5:26,1526,1526,Beatrice Mompremier Defensive Rebound.,27,31,-4,17,0.3705341959657353,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
120,2,5:09,1509,1509,Kelsey Marshall missed Three Point Jumper.,27,31,-4,4,0.3696057263024707,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
121,2,5:05,1505,1505,Johanna Muzet Defensive Rebound.,27,31,-4,18,0.3693835280908045,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,
122,2,4:47,1487,1487,Chanelle Molina made Jumper.,27,33,-6,27,0.3081321562030315,Miami,Washington State,4,4,0,0,NA,401171198,2019-12-21,Washington State
123,2,4:20,1460,1460,Miami  Timeout,27,33,-6,0,0.3059326762052539,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,
124,2,4:20,1460,1460,Official TV Timeout,27,33,-6,10,0.3059326762052539,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,
125,2,4:10,1450,1450,Foul on Cherilyn Molina.,20,23,-3,0,0.398528421722579,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,
126,2,4:10,1450,1450,Kelsey Marshall made Free Throw.,28,33,-5,0,0.3349233102981288,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,Miami
127,2,4:10,1450,1450,Kelsey Marshall made Free Throw.,29,33,-4,9,0.3661427189214601,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,Miami
128,2,4:01,1441,1441,Foul on Jamir Huston.,29,33,-4,21,0.36558512362562545,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,
129,2,3:40,1420,1420,Chanelle Molina missed Jumper.,29,33,-4,0,0.36432404068248336,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,
130,2,3:40,1420,1420,Brianna Jackson Defensive Rebound.,29,33,-4,2,0.36432404068248336,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,
131,2,3:38,1418,1418,Mykea Gray Turnover.,29,33,-4,0,0.36420640309147695,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,
132,2,3:38,1418,1418,Borislava Hristova Steal.,29,33,-4,13,0.36420640309147695,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,
133,2,3:25,1405,1405,Johanna Muzet missed Three Point Jumper.,29,33,-4,10,0.3634500566579852,Miami,Washington State,3,4,1,0,NA,401171198,2019-12-21,
134,2,3:15,1395,1395,Kelsey Marshall missed Layup.,29,33,-4,6,0.3628762804378922,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
135,2,3:09,1389,1389,Chanelle Molina Defensive Rebound.,29,33,-4,1,0.36253451618857224,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
136,2,3:08,1388,1388,Foul on Bella Murekatete.,29,33,-4,0,0.362477701636803,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
137,2,3:08,1388,1388,Bella Murekatete Turnover.,29,33,-4,7,0.362477701636803,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
138,2,3:01,1381,1381,Kelsey Marshall Defensive Rebound.,29,33,-4,10,0.36208093063227437,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
139,2,2:51,1371,1371,Jamir Huston missed Layup.,29,33,-4,3,0.3615160117646235,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
140,2,2:48,1368,1368,Brianna Jackson Offensive Rebound.,29,33,-4,2,0.3613467348040119,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
141,2,2:46,1366,1366,Kelsey Marshall made Jumper.,31,33,-2,9,0.4292268295666444,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,Miami
142,2,2:37,1357,1357,Borislava Hristova missed Jumper.,31,33,-2,7,0.4289569947125689,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
143,2,2:30,1350,1350,Beatrice Mompremier Defensive Rebound.,31,33,-2,11,0.4287464958414888,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
144,2,2:19,1339,1339,Taylor Mason missed Jumper.,31,33,-2,0,0.42841374494282813,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
145,2,2:19,1339,1339,Washington State Defensive Rebound.,31,33,-2,0,0.42841374494282813,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
146,2,2:19,1339,1339,Foul on Beatrice Mompremier.,31,33,-2,19,0.42841374494282813,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
147,2,2:00,1320,1320,Chanelle Molina missed Three Point Jumper.,31,33,-2,3,0.4278299491396289,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
148,2,1:57,1317,1317,Beatrice Mompremier Defensive Rebound.,31,33,-2,25,0.4277363746436483,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
149,2,1:32,1292,1292,Endia Banks missed Three Point Jumper.,31,33,-2,3,0.4269365133259242,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
150,2,1:29,1289,1289,Cherilyn Molina Defensive Rebound.,31,33,-2,6,0.42683770477918004,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
151,2,1:23,1283,1283,Borislava Hristova missed Jumper.,31,33,-2,5,0.42663797819554133,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
152,2,1:18,1278,1278,Brianna Jackson Defensive Rebound.,31,33,-2,18,0.4264692679270804,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
153,2,1:00,1260,1260,Foul on Jovana Subasic.,31,33,-2,0,0.42584289849537865,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
154,2,1:00,1260,1260,Beatrice Mompremier made Free Throw.,32,33,-1,0,0.46271527009761926,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,Miami
155,2,1:00,1260,1260,Beatrice Mompremier missed Free Throw.,32,33,-1,3,0.46271527009761926,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
156,2,0:57,1257,1257,Mykea Gray Offensive Rebound.,32,33,-1,6,0.4626605904634737,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
157,2,0:51,1251,1251,Beatrice Mompremier missed Layup.,32,33,-1,3,0.46254973042118647,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
158,2,0:48,1248,1248,Chanelle Molina Defensive Rebound.,32,33,-1,13,0.46249352365000934,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
159,2,0:35,1235,1235,Jovana Subasic made Jumper. Assisted by Cherilyn Molina.,32,35,-3,13,0.3884241971897994,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,Washington State
160,2,0:22,1222,1222,Beatrice Mompremier Turnover.,32,35,-3,21,0.38767602698417963,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
161,2,0:01,1201,1201,Jovana Subasic missed Jumper.,32,35,-3,1,0.38640798088719136,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
162,2,0:00,1200,1200,Endia Banks Defensive Rebound.,32,35,-3,0,0.38634786325026177,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
163,2,0:00,1200,1200,End of 2nd Quarter,32,35,-3,14,0.38634786325026177,Miami,Washington State,3,4,0,0,NA,401171198,2019-12-21,
164,3,9:46,1186,1186,Bella Murekatete missed Layup.,32,35,-3,8,0.3855182299633913,Miami,Washington State,4,5,0,0,NA,401171198,2019-12-21,
165,3,9:38,1178,1178,Beatrice Mompremier Defensive Rebound.,32,35,-3,0,0.38505290147776383,Miami,Washington State,4,5,0,0,NA,401171198,2019-12-21,
166,3,9:38,1178,1178,Mykea Gray Turnover.,32,35,-3,0,0.38505290147776383,Miami,Washington State,4,5,0,0,NA,401171198,2019-12-21,
167,3,9:38,1178,1178,Shir Levy Steal.,32,35,-3,0,0.38505290147776383,Miami,Washington State,4,5,0,0,NA,401171198,2019-12-21,
168,3,9:38,1178,1178,Foul on Endia Banks.,32,35,-3,12,0.38505290147776383,Miami,Washington State,4,5,0,0,NA,401171198,2019-12-21,
169,3,9:26,1166,1166,Borislava Hristova made Layup.,32,37,-5,10,0.3132199336648932,Miami,Washington State,4,5,0,0,NA,401171198,2019-12-21,Washington State
170,3,9:16,1156,1156,Foul on Shir Levy.,32,37,-5,1,0.3123603824740668,Miami,Washington State,4,5,0,0,NA,401171198,2019-12-21,
