play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:06,2226,2226,Foul on Khadaijia Brooks.,0,4,-4,5,0.40515779599702156,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
30,1,7:01,2221,2221,Foul on Ashley Saintigene.,0,4,-4,0,0.4049355910500379,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
31,1,7:01,2221,2221,LaKaitlin Wright missed Free Throw.,0,4,-4,0,0.4049355910500379,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
32,1,7:01,2221,2221,Towson Offensive Rebound.,0,4,-4,0,0.4049355910500379,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
33,1,7:01,2221,2221,LaKaitlin Wright made Free Throw.,1,4,-3,22,0.42832063468160925,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
34,1,6:39,2199,2199,Taylor Pearson made Layup.,1,6,-5,14,0.38077350149876277,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
35,1,6:25,2185,2185,Nukiya Mayo made Layup.,3,6,-3,16,0.42709557065524284,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
36,1,6:09,2169,2169,Khadaijia Brooks missed Three Point Jumper.,3,6,-3,5,0.4265484511850659,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
37,1,6:04,2164,2164,Khadaijia Brooks Offensive Rebound.,3,6,-3,1,0.4263771183452826,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
38,1,6:03,2163,2163,Khadaijia Brooks missed Jumper.,3,6,-3,4,0.42634282019557657,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
39,1,5:59,2159,2159,LaKaitlin Wright Defensive Rebound.,3,6,-3,10,0.42620552068115225,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
40,1,5:49,2149,2149,LaKaitlin Wright missed Jumper.,3,6,-3,4,0.42586150624207686,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
41,1,5:45,2145,2145,Khadaijia Brooks Defensive Rebound.,3,6,-3,26,0.425723585932241,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
42,1,5:19,2119,2119,Ashley Saintigene missed Layup.,3,6,-3,2,0.424822467130512,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
43,1,5:17,2117,2117,Ashley Saintigene Offensive Rebound.,3,6,-3,2,0.4247528027276655,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
44,1,5:15,2115,2115,Ashley Saintigene made Layup.,3,8,-5,22,0.3761403565798521,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
45,1,4:53,2093,2093,Q. Murray missed Three Point Jumper.,3,8,-5,0,0.3749076866284924,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
46,1,4:53,2093,2093,Marshall Defensive Rebound.,3,8,-5,0,0.3749076866284924,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
47,1,4:53,2093,2093,Official TV Timeout,3,8,-5,26,0.3749076866284924,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
48,1,4:27,2067,2067,Princess Clemons Turnover.,3,8,-5,15,0.37343812003277826,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
49,1,4:12,2052,2052,Kionna Jeter Turnover.,3,8,-5,0,0.37258351695699543,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
50,1,4:12,2052,2052,Foul on Kionna Jeter.,3,8,-5,13,0.37258351695699543,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
51,1,3:59,2039,2039,Savannah Wheeler missed Layup.,3,8,-5,2,0.3718386079144089,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
52,1,3:57,2037,2037,LaKaitlin Wright Defensive Rebound.,3,8,-5,11,0.37172364495171323,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
53,1,3:46,2026,2026,Foul on Savannah Wheeler.,3,8,-5,0,0.37108957970039524,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
54,1,3:46,2026,2026,Q. Murray made Free Throw.,4,8,-4,0,0.3960295905087642,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
55,1,3:46,2026,2026,Q. Murray made Free Throw.,5,8,-3,4,0.42152232687132624,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
56,1,3:42,2022,2022,Khadaijia Brooks Turnover.,5,8,-3,11,0.4213773006517982,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
57,1,3:31,2011,2011,Nukiya Mayo missed Jumper.,5,8,-3,0,0.42097702232514267,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
58,1,3:31,2011,2011,Dazha Congleton Block.,5,8,-3,10,0.42097702232514267,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
59,1,3:21,2001,2001,Khadaijia Brooks Defensive Rebound.,5,8,-3,3,0.42061123717408794,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
60,1,3:18,1998,1998,Kristen Mayo made Jumper.,5,10,-5,15,0.36946154224233035,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
61,1,3:03,1983,1983,LaKaitlin Wright missed Layup.,5,10,-5,1,0.36858065710158916,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
62,1,3:02,1982,1982,Princess Clemons Defensive Rebound.,5,10,-5,6,0.36852170658480216,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
63,1,2:56,1976,1976,Princess Clemons made Three Point Jumper. Assisted by Paige Shy.,5,13,-8,22,0.29647535760621313,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
64,1,2:34,1954,1954,Myka Johnson-Matthews made Three Point Jumper.,8,13,-5,25,0.3668592544136571,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
65,1,2:09,1929,1929,Khadaijia Brooks missed Jumper.,8,13,-5,0,0.3653547809158354,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
66,1,2:09,1929,1929,Nukiya Mayo Block.,8,13,-5,5,0.3653547809158354,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
67,1,2:04,1924,1924,Khadaijia Brooks Offensive Rebound.,8,13,-5,1,0.36505233611556004,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
68,1,2:03,1923,1923,Khadaijia Brooks made Layup.,8,15,-7,23,0.31534070381346013,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
69,1,1:40,1900,1900,Nukiya Mayo made Layup.,10,15,-5,14,0.3636047582376185,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
70,1,1:26,1886,1886,Savannah Wheeler made Layup.,10,17,-7,15,0.31243629867671024,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
71,1,1:11,1871,1871,Myka Johnson-Matthews missed Three Point Jumper.,10,17,-7,7,0.3112624485927125,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
72,1,1:04,1864,1864,Shavonne Smith Offensive Rebound.,10,17,-7,1,0.3107146627904371,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
73,1,1:03,1863,1863,Shavonne Smith made Layup.,12,17,-5,15,0.36137762666337225,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
74,1,0:48,1848,1848,Khadaijia Brooks made Layup.,12,19,-7,16,0.3094615376283314,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
75,1,0:32,1832,1832,Ryan Holder missed Layup.,12,19,-7,0,0.30820544566917774,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
76,1,0:32,1832,1832,Princess Clemons Block.,12,19,-7,0,0.30820544566917774,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
77,1,0:32,1832,1832,Khadaijia Brooks Defensive Rebound.,12,19,-7,13,0.30820544566917774,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
78,1,0:19,1819,1819,Nukiya Mayo missed Three Point Jumper.,12,19,-7,3,0.3071814088871282,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
79,1,0:16,1816,1816,Ryan Holder Offensive Rebound.,12,19,-7,1,0.30694453707925884,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
80,1,0:15,1815,1815,Ryan Holder missed Layup.,12,19,-7,5,0.30686552844962417,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
81,1,0:10,1810,1810,Ashley Saintigene Defensive Rebound.,12,19,-7,2,0.30647008008436377,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
82,1,0:08,1808,1808,Ashley Saintigene made Layup.,12,21,-9,8,0.2590392759148111,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
83,1,0:00,1800,1800,Q. Murray missed Layup.,12,21,-9,0,0.25830237170651077,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
84,1,0:00,1800,1800,Towson Offensive Rebound.,12,21,-9,0,0.25830237170651077,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
85,1,0:00,1800,1800,End of 1st Quarter,12,21,-9,15,0.25830237170651077,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
86,2,9:45,1785,1785,Maggie Sharp Turnover.,12,21,-9,0,0.25691524534315735,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
87,2,9:45,1785,1785,Kia Sivils Steal.,12,21,-9,22,0.25691524534315735,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
88,2,9:23,1763,1763,Foul on LaKaitlin Wright.,12,21,-9,0,0.2548649746466778,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
89,2,9:23,1763,1763,Ashley Saintigene missed Free Throw.,12,21,-9,0,0.2548649746466778,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
90,2,9:23,1763,1763,Marshall Offensive Rebound.,12,21,-9,0,0.2548649746466778,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
91,2,9:23,1763,1763,Ashley Saintigene made Free Throw.,12,22,-10,11,0.23289516523374437,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
92,2,9:12,1752,1752,Maggie Sharp missed Three Point Jumper.,12,22,-10,5,0.23181508399898998,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
93,2,9:07,1747,1747,LaKaitlin Wright Offensive Rebound.,12,22,-10,1,0.2313221395041497,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
94,2,9:06,1746,1746,LaKaitlin Wright missed Layup.,12,22,-10,4,0.2312233925312555,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
95,2,9:02,1742,1742,Paige Shy Defensive Rebound.,12,22,-10,13,0.23082786179754625,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
96,2,8:49,1729,1729,Savannah Wheeler missed Three Point Jumper.,12,22,-10,5,0.22953607445776625,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
97,2,8:44,1724,1724,Kionna Jeter Defensive Rebound.,12,22,-10,0,0.229036507574983,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
98,2,8:44,1724,1724,Foul on Paige Shy.,12,22,-10,14,0.229036507574983,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
99,2,8:30,1710,1710,Nukiya Mayo Turnover.,12,22,-10,0,0.2276290082297178,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
100,2,8:30,1710,1710,Taylor Pearson Steal.,12,22,-10,17,0.2276290082297178,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
101,2,8:13,1693,1693,Paige Shy missed Three Point Jumper.,12,22,-10,3,0.2259012081195914,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
102,2,8:10,1690,1690,Ashley Saintigene Offensive Rebound.,12,22,-10,1,0.22559402236833803,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
103,2,8:09,1689,1689,Ashley Saintigene missed Jumper.,12,22,-10,0,0.22549160859875803,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
104,2,8:09,1689,1689,LaKaitlin Wright Block.,12,22,-10,5,0.22549160859875803,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
105,2,8:04,1684,1684,Kia Sivils Offensive Rebound.,12,22,-10,1,0.22498247315723327,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
106,2,8:03,1683,1683,Paige Shy Turnover.,12,22,-10,0,0.2248812182094374,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
107,2,8:03,1683,1683,Kionna Jeter Steal.,12,22,-10,5,0.2248812182094374,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
108,2,7:58,1678,1678,Nukiya Mayo missed Jumper.,12,22,-10,4,0.22437769036449093,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
109,2,7:54,1674,1674,Kia Sivils Defensive Rebound.,12,22,-10,19,0.22397804080080463,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
110,2,7:35,1655,1655,Kristen Mayo missed Three Point Jumper.,12,22,-10,3,0.22211405711357265,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
111,2,7:32,1652,1652,Marshall Offensive Rebound.,12,22,-10,3,0.2218243540475905,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
112,2,7:29,1649,1649,Savannah Wheeler missed Jumper.,12,22,-10,0,0.221535758079151,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
113,2,7:29,1649,1649,Towson Defensive Rebound.,12,22,-10,17,0.221535758079151,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
114,2,7:12,1632,1632,Kionna Jeter Turnover.,12,22,-10,18,0.2199187157029746,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
115,2,6:54,1614,1614,Taylor Pearson missed Jumper.,12,22,-10,1,0.21823273442301896,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
116,2,6:53,1613,1613,LaKaitlin Wright Defensive Rebound.,12,22,-10,0,0.21813963837202405,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
117,2,6:53,1613,1613,Foul on Ashley Saintigene.,12,22,-10,14,0.21813963837202405,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
118,2,6:39,1599,1599,Foul on Taylor Pearson.,12,22,-10,0,0.21684039339153927,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
119,2,6:39,1599,1599,Q. Murray missed Free Throw.,12,22,-10,0,0.21684039339153927,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
120,2,6:39,1599,1599,Towson Offensive Rebound.,12,22,-10,0,0.21684039339153927,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
121,2,6:39,1599,1599,Q. Murray made Free Throw.,13,22,-9,8,0.2394390327632961,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
122,2,6:31,1591,1591,Foul on Q. Murray.,13,22,-9,15,0.23872444533265946,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
123,2,6:16,1576,1576,Foul on Myka Johnson-Matthews.,13,22,-9,0,0.23738406691598576,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
124,2,6:16,1576,1576,Kia Sivils missed Free Throw.,13,22,-9,0,0.23738406691598576,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
125,2,6:16,1576,1576,Marshall Offensive Rebound.,13,22,-9,0,0.23738406691598576,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
126,2,6:16,1576,1576,Kia Sivils missed Free Throw.,13,22,-9,1,0.23738406691598576,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
127,2,6:15,1575,1575,Kia Sivils Offensive Rebound.,13,22,-9,13,0.237294570358012,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
128,2,6:02,1562,1562,Khadaijia Brooks made Jumper.,13,24,-11,20,0.19233310590613417,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
129,2,5:42,1542,1542,Kionna Jeter made Three Point Jumper. Assisted by Nukiya Mayo.,16,24,-8,28,0.25873863246763945,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
130,2,5:14,1514,1514,Dazha Congleton missed Jumper.,16,24,-8,4,0.25626905745887274,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
131,2,5:10,1510,1510,Kionna Jeter Defensive Rebound.,16,24,-8,3,0.25590880382828485,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
132,2,5:07,1507,1507,Kionna Jeter Turnover.,16,24,-8,0,0.2556371962833294,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
133,2,5:07,1507,1507,Khadaijia Brooks Steal.,16,24,-8,7,0.2556371962833294,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
134,2,5:00,1500,1500,Taylor Pearson made Layup. Assisted by Dazha Congleton.,16,26,-10,22,0.2074835934764213,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Marshall
135,2,4:38,1478,1478,Nukiya Mayo made Jumper. Assisted by Q. Murray.,18,26,-8,17,0.25294036998622554,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
136,2,4:21,1461,1461,Dazha Congleton Turnover.,18,26,-8,0,0.2512896345350296,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
137,2,4:21,1461,1461,Q. Murray Steal.,18,26,-8,5,0.2512896345350296,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
138,2,4:16,1456,1456,Q. Murray made Layup.,20,26,-6,13,0.3055957831170316,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
139,2,4:03,1443,1443,Foul on Ryan Holder.,20,26,-6,0,0.3044891779924284,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
140,2,4:03,1443,1443,Official TV Timeout,20,26,-6,0,0.3044891779924284,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
141,2,4:03,1443,1443,Dazha Congleton missed Free Throw.,20,26,-6,0,0.3044891779924284,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
142,2,4:03,1443,1443,Marshall Offensive Rebound.,20,26,-6,1,0.3044891779924284,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
143,2,4:02,1442,1442,Dazha Congleton missed Free Throw.,20,26,-6,1,0.3044049207882803,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
144,2,4:01,1441,1441,Nukiya Mayo Defensive Rebound.,20,26,-6,7,0.3043208570985599,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
145,2,3:54,1434,1434,Foul on Kristen Mayo.,20,26,-6,11,0.30373761318761305,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
146,2,3:43,1423,1423,Nukiya Mayo missed Layup.,20,26,-6,1,0.3028378687879741,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
147,2,3:42,1422,1422,Towson Offensive Rebound.,20,26,-6,2,0.302756993605702,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,
148,2,3:40,1420,1420,Nukiya Mayo made Three Point Jumper. Assisted by Q. Murray.,23,26,-3,20,0.3971189796612946,Towson,Marshall,4,4,0,0,NA,401177714,2019-12-21,Towson
149,2,3:20,1400,1400,Marshall  Timeout,23,26,-3,6,0.3962180784962801,Towson,Marshall,3,4,1,0,NA,401177714,2019-12-21,
150,2,3:14,1394,1394,Dazha Congleton missed Layup.,23,26,-3,3,0.3959517818527793,Towson,Marshall,3,4,1,0,NA,401177714,2019-12-21,
151,2,3:11,1391,1391,Nukiya Mayo Defensive Rebound.,23,26,-3,8,0.39581913639363153,Towson,Marshall,3,4,1,0,NA,401177714,2019-12-21,
152,2,3:03,1383,1383,Kionna Jeter missed Three Point Jumper.,23,26,-3,3,0.39546670137371903,Towson,Marshall,3,4,1,0,NA,401177714,2019-12-21,
153,2,3:00,1380,1380,Dazha Congleton Defensive Rebound.,23,26,-3,28,0.39533491171230034,Towson,Marshall,3,4,1,0,NA,401177714,2019-12-21,
154,2,2:32,1352,1352,Khadaijia Brooks missed Three Point Jumper.,23,26,-3,3,0.3941067349697349,Towson,Marshall,3,4,1,0,NA,401177714,2019-12-21,
155,2,2:29,1349,1349,Taylor Pearson Offensive Rebound.,23,26,-3,2,0.393974601277751,Towson,Marshall,3,4,1,0,NA,401177714,2019-12-21,
156,2,2:27,1347,1347,Savannah Wheeler missed Three Point Jumper.,23,26,-3,5,0.3938863763330229,Towson,Marshall,3,4,1,0,NA,401177714,2019-12-21,
157,2,2:22,1342,1342,Nukiya Mayo Defensive Rebound.,23,26,-3,6,0.3936652566511799,Towson,Marshall,3,4,1,0,NA,401177714,2019-12-21,
158,2,2:16,1336,1336,Nukiya Mayo made Three Point Jumper. Assisted by Q. Murray.,26,26,0,25,0.5,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,Towson
159,2,1:51,1311,1311,Taylor Pearson missed Jumper.,26,26,0,0,0.5,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,
160,2,1:51,1311,1311,Ryan Holder Block.,26,26,0,2,0.5,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,
161,2,1:49,1309,1309,Q. Murray Defensive Rebound.,26,26,0,0,0.5,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,
162,2,1:49,1309,1309,Foul on Taylor Pearson.,26,26,0,0,0.5,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,
163,2,1:49,1309,1309,Q. Murray missed Free Throw.,26,26,0,0,0.5,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,
164,2,1:49,1309,1309,Towson Offensive Rebound.,26,26,0,0,0.5,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,
165,2,1:49,1309,1309,Q. Murray made Free Throw.,27,26,1,13,0.536450413582975,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,Towson
166,2,1:36,1296,1296,Savannah Wheeler made Jumper. Assisted by Kia Sivils.,27,28,-1,1,0.4633375481296548,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,Marshall
167,2,1:35,1295,1295,Foul on LaKaitlin Wright.,27,28,-1,0,0.4633209988679359,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,
168,2,1:35,1295,1295,Savannah Wheeler missed Free Throw.,27,28,-1,1,0.4633209988679359,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,
169,2,1:34,1294,1294,Tess Borgosz Defensive Rebound.,27,28,-1,16,0.4633044130731937,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,
170,2,1:18,1278,1278,Nukiya Mayo missed Three Point Jumper.,27,28,-1,4,0.4630336731015302,Towson,Marshall,3,4,0,0,NA,401177714,2019-12-21,
