play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:41,1961,1961,Adelaide Fuller Defensive Rebound.,8,13,-5,18,0.36727704899447666,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
58,1,2:23,1943,1943,Adelaide Fuller missed Jumper.,8,13,-5,0,0.36619969012124537,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
59,1,2:23,1943,1943,Adelaide Fuller Offensive Rebound.,8,13,-5,2,0.36619969012124537,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
60,1,2:21,1941,1941,Adelaide Fuller missed Layup.,8,13,-5,0,0.36607936533058044,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
61,1,2:21,1941,1941,Charlotte Defensive Rebound.,8,13,-5,13,0.36607936533058044,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
62,1,2:08,1928,1928,Octavia Jett-Wilson missed Three Point Jumper.,8,13,-5,0,0.365294261319252,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
63,1,2:08,1928,1928,Chloe Welch Defensive Rebound.,8,13,-5,2,0.365294261319252,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
64,1,2:06,1926,1926,Foul on Jade Phillips.,8,13,-5,11,0.36517326880483464,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
65,1,1:55,1915,1915,Cameron Tabor missed Layup.,8,13,-5,0,0.36450880178060974,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
66,1,1:55,1915,1915,Dara Pearson Block.,8,13,-5,0,0.36450880178060974,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
67,1,1:55,1915,1915,Davidson Offensive Rebound.,8,13,-5,0,0.36450880178060974,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
68,1,1:55,1915,1915,Cameron Tabor Turnover.,8,13,-5,0,0.36450880178060974,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
69,1,1:55,1915,1915,Mariah Linney Steal.,8,13,-5,0,0.36450880178060974,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
70,1,1:55,1915,1915,Lauren Harley Turnover.,8,13,-5,0,0.36450880178060974,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
71,1,1:55,1915,1915,Cameron Tabor Steal.,8,13,-5,10,0.36450880178060974,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
72,1,1:45,1905,1905,Sarah Konstans Turnover.,8,13,-5,1,0.36390590661852107,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
73,1,1:44,1904,1904,Lauren Harley Steal.,8,13,-5,19,0.36384566362422455,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
74,1,1:25,1885,1885,Jade Phillips Turnover.,8,13,-5,8,0.3627019707774123,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
75,1,1:17,1877,1877,Katie Turner missed Layup.,8,13,-5,0,0.3622205797276978,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
76,1,1:17,1877,1877,Adelaide Fuller Offensive Rebound.,8,13,-5,2,0.3622205797276978,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
77,1,1:15,1875,1875,Adelaide Fuller made Layup.,10,13,-3,9,0.41586872048210777,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,Davidson
78,1,1:06,1866,1866,Lauren Harley Turnover.,10,13,-3,16,0.41552673061945583,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
79,1,0:50,1850,1850,Adelaide Fuller missed Jumper.,10,13,-3,0,0.4149174647450769,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
80,1,0:50,1850,1850,Lauren Harley Defensive Rebound.,10,13,-3,4,0.4149174647450769,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
81,1,0:46,1846,1846,Lauren Harley Turnover.,10,13,-3,1,0.41476480413495703,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
82,1,0:45,1845,1845,Suzi-Rose Deegan Steal.,10,13,-3,2,0.41472661352295626,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
83,1,0:43,1843,1843,Suzi-Rose Deegan made Layup.,12,13,-1,20,0.47130038577566674,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,Davidson
84,1,0:23,1823,1823,Foul on Sarah Konstans.,12,13,-1,0,0.4710378948697002,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
85,1,0:23,1823,1823,Mariah Linney made Free Throw.,12,14,-2,0,0.44226948796934684,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,Charlotte
86,1,0:23,1823,1823,Mariah Linney made Free Throw.,12,15,-3,20,0.41388333014826767,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,Charlotte
87,1,0:03,1803,1803,Katie Turner made Jumper.,14,15,-1,0,0.47077314087674993,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,Davidson
88,1,0:03,1803,1803,Foul on Octavia Jett-Wilson.,14,15,-1,0,0.47077314087674993,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
89,1,0:03,1803,1803,Katie Turner made Free Throw.,15,15,0,3,0.5,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,Davidson
90,1,0:00,1800,1800,End of 1st Quarter,15,15,0,7,0.5,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
91,2,9:53,1793,1793,Foul on Dara Pearson.,15,15,0,18,0.5,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
92,2,9:35,1775,1775,Suzi-Rose Deegan missed Layup.,15,15,0,0,0.5,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
93,2,9:35,1775,1775,Suzi-Rose Deegan Offensive Rebound.,15,15,0,3,0.5,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
94,2,9:32,1772,1772,Suzi-Rose Deegan made Layup.,17,15,2,27,0.5590786494312441,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Davidson
95,2,9:05,1745,1745,Octavia Jett-Wilson made Three Point Jumper. Assisted by Christian Hithe.,17,18,-1,16,0.4699868252033988,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Charlotte
96,2,8:49,1729,1729,Sarah Donovan missed Layup.,17,18,-1,0,0.46976362301874747,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
97,2,8:49,1729,1729,Sarah Donovan Offensive Rebound.,17,18,-1,7,0.46976362301874747,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
98,2,8:42,1722,1722,Foul on Christian Hithe.,17,18,-1,4,0.46966494863697683,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
99,2,8:38,1718,1718,Sarah Donovan missed Layup.,17,18,-1,0,0.4696082682417182,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
100,2,8:38,1718,1718,Sarah Donovan Offensive Rebound.,17,18,-1,2,0.4696082682417182,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
101,2,8:36,1716,1716,Foul on Octavia Jett-Wilson.,17,18,-1,0,0.46957984556608334,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
102,2,8:36,1716,1716,Sarah Donovan made Free Throw.,18,18,0,0,0.5,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Davidson
103,2,8:36,1716,1716,Sarah Donovan missed Free Throw.,18,18,0,0,0.5,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
104,2,8:36,1716,1716,Dara Pearson Defensive Rebound.,18,18,0,8,0.5,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
105,2,8:28,1708,1708,Jada McMillian missed Layup.,18,18,0,0,0.5,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
106,2,8:28,1708,1708,Sarah Donovan Defensive Rebound.,18,18,0,9,0.5,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
107,2,8:19,1699,1699,Chloe Welch missed Three Point Jumper.,18,18,0,0,0.5,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
108,2,8:19,1699,1699,Suzi-Rose Deegan Offensive Rebound.,18,18,0,3,0.5,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
109,2,8:16,1696,1696,Suzi-Rose Deegan made Layup.,20,18,2,32,0.5611843301390249,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Davidson
110,2,7:44,1664,1664,Christian Hithe missed Jumper.,20,18,2,0,0.5620940090229462,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
111,2,7:44,1664,1664,Suzi-Rose Deegan Defensive Rebound.,20,18,2,24,0.5620940090229462,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
112,2,7:20,1640,1640,Suzi-Rose Deegan made Layup.,22,18,4,33,0.623561414496997,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Davidson
113,2,6:47,1607,1607,Foul on Sarah Donovan.,22,18,4,0,0.6252577158005226,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
114,2,6:47,1607,1607,Jada McMillian made Free Throw.,22,19,3,0,0.5948239997537945,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Charlotte
115,2,6:47,1607,1607,Jada McMillian made Free Throw.,22,20,2,14,0.5636435717132413,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Charlotte
116,2,6:33,1593,1593,Adelaide Fuller missed Layup.,22,20,2,0,0.5640190651508649,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
117,2,6:33,1593,1593,Jade Phillips Defensive Rebound.,22,20,2,0,0.5640190651508649,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
118,2,6:33,1593,1593,Foul on Sarah Konstans.,22,20,2,0,0.5640190651508649,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
119,2,6:33,1593,1593,Charlotte  Turnover.,22,20,2,2,0.5640190651508649,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
120,2,6:31,1591,1591,Adelaide Fuller missed Jumper.,22,20,2,0,0.5640727541160789,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
121,2,6:31,1591,1591,Jade Phillips Defensive Rebound.,22,20,2,19,0.5640727541160789,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
122,2,6:12,1572,1572,Jade Phillips missed Jumper.,22,20,2,0,0.5645846472145819,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
123,2,6:12,1572,1572,Suzi-Rose Deegan Defensive Rebound.,22,20,2,16,0.5645846472145819,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
124,2,5:56,1556,1556,Foul on Jade Phillips.,22,20,2,0,0.5650201787497676,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
125,2,5:56,1556,1556,Adelaide Fuller missed Free Throw.,22,20,2,0,0.5650201787497676,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
126,2,5:56,1556,1556,Davidson Deadball Team Rebound.,22,20,2,0,0.5650201787497676,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
127,2,5:56,1556,1556,Adelaide Fuller made Free Throw.,23,20,3,13,0.596846530285329,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Davidson
128,2,5:43,1543,1543,Jada McMillian made Layup.,23,22,1,14,0.5328302764141758,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Charlotte
129,2,5:29,1529,1529,Suzi-Rose Deegan missed Jumper.,23,22,1,0,0.5330289417930258,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
130,2,5:29,1529,1529,Suzi-Rose Deegan Offensive Rebound.,23,22,1,3,0.5330289417930258,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
131,2,5:26,1526,1526,Suzi-Rose Deegan made Layup.,25,22,3,16,0.5980734817822355,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Davidson
132,2,5:10,1510,1510,Maddie Moore made Layup. Assisted by Mariah Linney.,25,24,1,9,0.5333050630530126,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Charlotte
133,2,5:01,1501,1501,Foul on Maddie Moore.,25,24,1,0,0.5334389550713015,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,
134,2,5:01,1501,1501,Peyton Carter made Free Throw.,26,24,2,0,0.566580120243879,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Davidson
135,2,5:01,1501,1501,Peyton Carter made Free Throw.,27,24,3,6,0.5991362198311965,Davidson,Charlotte,4,4,0,0,NA,401177715,2019-12-21,Davidson
136,2,4:55,1495,1495,Foul on Chloe Welch.,27,24,3,0,0.5993982149926522,Davidson,Charlotte,4,4,1,0,NA,401177715,2019-12-21,
137,2,4:55,1495,1495,Charlotte  Timeout,27,24,3,7,0.5993982149926522,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,
138,2,4:48,1488,1488,Jada McMillian missed Layup.,27,24,3,0,0.5997077231065487,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,
139,2,4:48,1488,1488,Adelaide Fuller Block.,27,24,3,0,0.5997077231065487,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,
140,2,4:48,1488,1488,Charlotte Offensive Rebound.,27,24,3,1,0.5997077231065487,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,
141,2,4:47,1487,1487,Foul on Maddie Moore.,27,24,3,0,0.5997522913938103,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,
142,2,4:47,1487,1487,Maddie Moore Turnover.,27,24,3,9,0.5997522913938103,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,
143,2,4:38,1478,1478,Foul on Jada McMillian.,27,24,3,0,0.6001575751886782,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,
144,2,4:38,1478,1478,Katie Turner made Free Throw.,28,24,4,0,0.632160268279437,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,Davidson
145,2,4:38,1478,1478,Katie Turner made Free Throw.,29,24,5,17,0.6630396498969097,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,Davidson
146,2,4:21,1461,1461,Mariah Linney made Jumper.,29,26,3,14,0.6009451420478045,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,Charlotte
147,2,4:07,1447,1447,Ally Welling missed Jumper.,29,26,3,0,0.6016165623572215,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,
148,2,4:07,1447,1447,Lauren Harley Defensive Rebound.,29,26,3,13,0.6016165623572215,Davidson,Charlotte,3,4,1,0,NA,401177715,2019-12-21,
149,2,3:54,1434,1434,Foul on Katie Turner.,29,26,3,0,0.6022337610270139,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
150,2,3:54,1434,1434,Lauren Harley missed Free Throw.,29,26,3,0,0.6022337610270139,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
151,2,3:54,1434,1434,Charlotte Deadball Team Rebound.,29,26,3,0,0.6022337610270139,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
152,2,3:54,1434,1434,Lauren Harley made Free Throw.,29,27,2,10,0.5686930434825275,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,Charlotte
153,2,3:44,1424,1424,Adelaide Fuller Turnover.,29,27,2,29,0.5690097824007856,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
154,2,3:15,1395,1395,Jada McMillian missed Jumper.,29,27,2,0,0.5699019086909004,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
155,2,3:15,1395,1395,Ally Welling Defensive Rebound.,29,27,2,17,0.5699019086909004,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
156,2,2:58,1378,1378,Cameron Tabor missed Layup.,29,27,2,0,0.5704136689365977,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
157,2,2:58,1378,1378,Jazmin Harris Defensive Rebound.,29,27,2,9,0.5704136689365977,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
158,2,2:49,1369,1369,Jada McMillian missed Layup.,29,27,2,0,0.5706833172903033,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
159,2,2:49,1369,1369,Adelaide Fuller Defensive Rebound.,29,27,2,8,0.5706833172903033,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
160,2,2:41,1361,1361,Katie Turner Turnover.,29,27,2,0,0.5709230019849232,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
161,2,2:41,1361,1361,Mariah Linney Steal.,29,27,2,7,0.5709230019849232,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
162,2,2:34,1354,1354,Mariah Linney missed Layup.,29,27,2,0,0.5711331287607592,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
163,2,2:34,1354,1354,Christian Hithe Offensive Rebound.,29,27,2,14,0.5711331287607592,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
164,2,2:20,1340,1340,Christian Hithe Turnover.,29,27,2,1,0.5715558783644923,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
165,2,2:19,1339,1339,Adelaide Fuller Steal.,29,27,2,1,0.5715862550571719,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
166,2,2:18,1338,1338,Foul on Christian Hithe.,29,27,2,0,0.57161666092055,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,
167,2,2:18,1338,1338,Suzi-Rose Deegan made Free Throw.,30,27,3,0,0.6065123050186736,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,Davidson
168,2,2:18,1338,1338,Suzi-Rose Deegan made Free Throw.,31,27,4,15,0.6403538524524566,Davidson,Charlotte,3,4,0,0,NA,401177715,2019-12-21,Davidson
