play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:31,2311,2311,Ansley Eubank missed Layup.,0,2,-2,2,0.45405627147729344,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
13,1,8:29,2309,2309,Mikia Keith Defensive Rebound.,0,2,-2,9,0.45401205950216367,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
14,1,8:20,2300,2300,Bria Stallworth Turnover.,0,2,-2,0,0.45381258154161963,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
15,1,8:20,2300,2300,Ansley Eubank Steal.,0,2,-2,7,0.45381258154161963,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
16,1,8:13,2293,2293,Emma Wallen made Layup. Assisted by Kenysha Coulson.,2,2,0,13,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,North Alabama
17,1,8:00,2280,2280,Mikayla Kinnard missed Layup.,2,2,0,2,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
18,1,7:58,2278,2278,Kenysha Coulson Defensive Rebound.,2,2,0,12,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
19,1,7:46,2266,2266,Brittany Panetti missed Layup.,2,2,0,3,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
20,1,7:43,2263,2263,Brittany Panetti Offensive Rebound.,2,2,0,9,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
21,1,7:34,2254,2254,Brittany Panetti missed Layup.,2,2,0,1,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
22,1,7:33,2253,2253,Ansley Eubank Offensive Rebound.,2,2,0,0,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
23,1,7:33,2253,2253,Foul on Ajulu Thatha.,2,2,0,0,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
24,1,7:33,2253,2253,Ansley Eubank missed Free Throw.,2,2,0,0,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
25,1,7:33,2253,2253,North Alabama Offensive Rebound.,2,2,0,0,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
26,1,7:33,2253,2253,Ansley Eubank missed Free Throw.,2,2,0,1,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
27,1,7:32,2252,2252,Brittany Panetti Offensive Rebound.,2,2,0,3,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
28,1,7:29,2249,2249,Brittany Panetti Turnover.,2,2,0,0,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
29,1,7:29,2249,2249,Bria Stallworth Steal.,2,2,0,8,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
30,1,7:21,2241,2241,Mikayla Kinnard missed Jumper.,2,2,0,3,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
31,1,7:18,2238,2238,Ansley Eubank Defensive Rebound.,2,2,0,4,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
32,1,7:14,2234,2234,Emma Wallen missed Layup.,2,2,0,4,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
33,1,7:10,2230,2230,Bria Stallworth Defensive Rebound.,2,2,0,4,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
34,1,7:06,2226,2226,Bria Stallworth missed Jumper.,2,2,0,3,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
35,1,7:03,2223,2223,Allie Troeckler Offensive Rebound.,2,2,0,1,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
36,1,7:02,2222,2222,Allie Troeckler made Jumper.,2,4,-2,16,0.4520531439994127,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
37,1,6:46,2206,2206,Emma Wallen missed Three Point Jumper.,2,4,-2,4,0.4516868023924292,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
38,1,6:42,2202,2202,Ajulu Thatha Defensive Rebound.,2,4,-2,5,0.45159499670939535,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
39,1,6:37,2197,2197,Foul on Kenysha Coulson.,2,4,-2,0,0.45148012553608485,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
40,1,6:37,2197,2197,Christen King made Free Throw.,2,5,-3,0,0.4275049455104304,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
41,1,6:37,2197,2197,Christen King made Free Throw.,2,6,-4,3,0.4038655218500054,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
42,1,6:34,2194,2194,Ivy Wallen Turnover.,2,6,-4,0,0.4037314022521331,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
43,1,6:34,2194,2194,Allie Troeckler Steal.,2,6,-4,6,0.4037314022521331,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
44,1,6:28,2188,2188,Allie Troeckler missed Layup.,2,6,-4,2,0.4034629531092715,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
45,1,6:26,2186,2186,Ajulu Thatha Offensive Rebound.,2,6,-4,0,0.40337341088223816,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
46,1,6:26,2186,2186,Foul on Kenysha Coulson.,2,6,-4,0,0.40337341088223816,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
47,1,6:26,2186,2186,Ajulu Thatha missed Free Throw.,2,6,-4,0,0.40337341088223816,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
48,1,6:26,2186,2186,SIU-Edwardsville Offensive Rebound.,2,6,-4,0,0.40337341088223816,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
49,1,6:26,2186,2186,Ajulu Thatha missed Free Throw.,2,6,-4,2,0.40337341088223816,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
50,1,6:24,2184,2184,Jaida Bond Defensive Rebound.,2,6,-4,5,0.40328384044088056,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
51,1,6:19,2179,2179,Jaida Bond missed Three Point Jumper.,2,6,-4,4,0.4030597963126825,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
52,1,6:15,2175,2175,Allie Troeckler Defensive Rebound.,2,6,-4,2,0.4028804464149669,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
53,1,6:13,2173,2173,Allie Troeckler Turnover.,2,6,-4,0,0.40279073553399275,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
54,1,6:13,2173,2173,Jaida Bond Steal.,2,6,-4,3,0.40279073553399275,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
55,1,6:10,2170,2170,Emma Wallen missed Three Point Jumper.,2,6,-4,3,0.40265612661406397,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
56,1,6:07,2167,2167,Ajulu Thatha Defensive Rebound.,2,6,-4,4,0.40252143505595217,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
57,1,6:03,2163,2163,Mikala Hall missed Three Point Jumper.,2,6,-4,1,0.40234166425059226,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
58,1,6:02,2162,2162,SIU-Edwardsville Offensive Rebound.,2,6,-4,0,0.40229668861397655,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
59,1,6:02,2162,2162,Foul on Brittany Panetti.,2,6,-4,2,0.40229668861397655,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
60,1,6:00,2160,2160,Mikala Hall Turnover.,2,6,-4,0,0.40220669737305154,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
61,1,6:00,2160,2160,Ansley Eubank Steal.,2,6,-4,11,0.40220669737305154,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
62,1,5:49,2149,2149,Ivy Wallen Turnover.,2,6,-4,13,0.4017107717729217,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
63,1,5:36,2136,2136,Mikia Keith made Three Point Jumper. Assisted by Mikayla Kinnard.,2,9,-7,16,0.33150564989247777,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
64,1,5:20,2120,2120,Jaida Bond made Three Point Jumper. Assisted by Ansley Eubank.,5,9,-4,14,0.40039491721990095,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,North Alabama
65,1,5:06,2106,2106,Kelsie Williams Turnover.,5,9,-4,13,0.3997549674954223,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
66,1,4:53,2093,2093,Olivia Noah missed Three Point Jumper.,5,9,-4,4,0.3991577758725239,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
67,1,4:49,2089,2089,Kelsie Williams Defensive Rebound.,5,9,-4,6,0.3989734304972276,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
68,1,4:43,2083,2083,Mikala Hall Turnover.,5,9,-4,0,0.39869637378562284,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
69,1,4:43,2083,2083,Ansley Eubank Steal.,5,9,-4,6,0.39869637378562284,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
70,1,4:37,2077,2077,Olivia Noah made Layup. Assisted by Ansley Eubank.,7,9,-2,20,0.44867412872103285,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,North Alabama
71,1,4:17,2057,2057,Mikala Hall missed Three Point Jumper.,7,9,-2,3,0.44819374505431697,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
72,1,4:14,2054,2054,Ivy Wallen Defensive Rebound.,7,9,-2,5,0.44812131443438624,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
73,1,4:09,2049,2049,Ivy Wallen made Layup.,9,9,0,18,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,North Alabama
74,1,3:51,2031,2031,Mikayla Kinnard missed Layup.,9,9,0,3,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
75,1,3:48,2028,2028,Kelsie Williams Offensive Rebound.,9,9,0,0,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
76,1,3:48,2028,2028,Kelsie Williams made Layup.,9,11,-2,11,0.44748929964234846,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
77,1,3:37,2017,2017,Ivy Wallen missed Layup.,9,11,-2,2,0.4472195062872298,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
78,1,3:35,2015,2015,Kelsie Williams Defensive Rebound.,9,11,-2,0,0.44717029382836343,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
79,1,3:35,2015,2015,Foul on Ansley Eubank.,9,11,-2,2,0.44717029382836343,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
80,1,3:33,2013,2013,Official TV Timeout,9,11,-2,14,0.4471210317412369,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
81,1,3:19,1999,1999,Allie Troeckler missed Layup.,9,11,-2,2,0.44677478511249896,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
82,1,3:17,1997,1997,Allie Troeckler Offensive Rebound.,9,11,-2,1,0.44672511638844487,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
83,1,3:16,1996,1996,Allie Troeckler missed Layup.,9,11,-2,2,0.4467002625316585,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
84,1,3:14,1994,1994,Ansley Eubank Defensive Rebound.,9,11,-2,5,0.44665051566184294,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
85,1,3:09,1989,1989,Jaila Roberts Turnover.,9,11,-2,0,0.4465259185200361,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
86,1,3:09,1989,1989,Mikayla Kinnard Steal.,9,11,-2,5,0.4465259185200361,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
87,1,3:04,1984,1984,Allie Troeckler missed Layup.,9,11,-2,3,0.44640098952027063,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
88,1,3:01,1981,1981,North Alabama Defensive Rebound.,9,11,-2,20,0.44632587109568933,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
89,1,2:41,1961,1961,Olivia Graham missed Three Point Jumper.,9,11,-2,4,0.44582192379123653,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
90,1,2:37,1957,1957,Allie Troeckler Defensive Rebound.,9,11,-2,7,0.44572046092832907,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
91,1,2:30,1950,1950,Tori Handley Turnover.,9,11,-2,41,0.4455423475571626,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
92,1,1:49,1909,1909,Emma Wallen missed Three Point Jumper.,9,11,-2,3,0.44448878225763816,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
93,1,1:46,1906,1906,North Alabama Offensive Rebound.,9,11,-2,4,0.44441165378257325,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
94,1,1:42,1902,1902,Ansley Eubank Turnover.,9,11,-2,0,0.4443088399978549,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
95,1,1:42,1902,1902,Allie Troeckler Steal.,9,11,-2,6,0.4443088399978549,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
96,1,1:36,1896,1896,Tori Handley missed Three Point Jumper.,9,11,-2,4,0.44415465114484476,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
97,1,1:32,1892,1892,Allie Troeckler Offensive Rebound.,9,11,-2,0,0.44405186543995545,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
98,1,1:32,1892,1892,Allie Troeckler missed Layup.,9,11,-2,0,0.44405186543995545,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
99,1,1:32,1892,1892,Brittany Panetti Block.,9,11,-2,1,0.44405186543995545,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
100,1,1:31,1891,1891,SIU-Edwardsville Offensive Rebound.,9,11,-2,4,0.44402616846235454,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
101,1,1:27,1887,1887,Foul on Jaida Bond.,9,11,-2,0,0.44392337373482016,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
102,1,1:27,1887,1887,Zaria Whitlock missed Free Throw.,9,11,-2,0,0.44392337373482016,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
103,1,1:27,1887,1887,SIU-Edwardsville Offensive Rebound.,9,11,-2,0,0.44392337373482016,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
104,1,1:27,1887,1887,Zaria Whitlock missed Free Throw.,9,11,-2,1,0.44392337373482016,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
105,1,1:26,1886,1886,Allie Troeckler Offensive Rebound.,9,11,-2,1,0.443897672580141,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
106,1,1:25,1885,1885,Allie Troeckler missed Layup.,9,11,-2,3,0.44387197012896384,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
107,1,1:22,1882,1882,Brittany Panetti Defensive Rebound.,9,11,-2,23,0.44379485345970754,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
108,1,0:59,1859,1859,Foul on Bria Stallworth.,9,11,-2,0,0.44320274803013865,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
109,1,0:59,1859,1859,Jaida Bond made Free Throw.,10,11,-1,0,0.47150916621993594,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,North Alabama
110,1,0:59,1859,1859,Jaida Bond made Free Throw.,11,11,0,25,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,North Alabama
111,1,0:34,1834,1834,Allie Troeckler missed Layup.,11,11,0,0,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
112,1,0:34,1834,1834,Ansley Eubank Defensive Rebound.,11,11,0,0,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
113,1,0:34,1834,1834,Foul on Zaria Whitlock.,11,11,0,18,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
114,1,0:16,1816,1816,Ivy Wallen missed Layup.,11,11,0,4,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
115,1,0:12,1812,1812,Ajulu Thatha Defensive Rebound.,11,11,0,9,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
116,1,0:03,1803,1803,Ajulu Thatha made Three Point Jumper. Assisted by Mikayla Kinnard.,11,14,-3,3,0.41311022386360585,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
117,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,9,0.4129936088523014,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
118,2,9:51,1791,1791,Mikayla Kinnard missed Layup.,11,14,-3,3,0.41264261857141254,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
119,2,9:48,1788,1788,Brittany Panetti Defensive Rebound.,11,14,-3,15,0.4125252198787567,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
120,2,9:33,1773,1773,Ansley Eubank made Layup. Assisted by Ivy Wallen.,13,14,-1,19,0.4703704091017177,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,North Alabama
121,2,9:14,1754,1754,Mikayla Kinnard missed Jumper.,13,14,-1,3,0.4701110391632976,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
122,2,9:11,1751,1751,Jaila Roberts Defensive Rebound.,13,14,-1,19,0.4700697363767509,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
123,2,8:52,1732,1732,Jaila Roberts missed Jumper.,13,14,-1,3,0.469805716302795,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
124,2,8:49,1729,1729,Allie Troeckler Defensive Rebound.,13,14,-1,7,0.46976362301874747,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
125,2,8:42,1722,1722,Tori Handley missed Three Point Jumper.,13,14,-1,2,0.46966494863697683,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
126,2,8:40,1720,1720,Ansley Eubank Defensive Rebound.,13,14,-1,7,0.46963663572544756,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
127,2,8:33,1713,1713,Jaida Bond missed Three Point Jumper.,13,14,-1,4,0.46953710671225657,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
128,2,8:29,1709,1709,North Alabama Offensive Rebound.,13,14,-1,4,0.4694799226186213,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
129,2,8:25,1705,1705,Foul on Kelsie Williams.,13,14,-1,10,0.46942250660377033,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
130,2,8:15,1695,1695,Jaida Bond made Three Point Jumper. Assisted by Ivy Wallen.,16,14,2,15,0.5612130583715181,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,North Alabama
131,2,8:00,1680,1680,Mikia Keith missed Three Point Jumper.,16,14,2,3,0.5616438491209147,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
132,2,7:57,1677,1677,Allie Troeckler Offensive Rebound.,16,14,2,13,0.5617290089527549,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
133,2,7:44,1664,1664,Mikia Keith made Jumper.,16,16,0,12,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
134,2,7:32,1652,1652,Ivy Wallen Turnover.,16,16,0,17,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
135,2,7:15,1635,1635,Kelsie Williams missed Jumper.,16,16,0,0,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
136,2,7:15,1635,1635,Brittany Panetti Block.,16,16,0,3,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
137,2,7:12,1632,1632,Ivy Wallen Defensive Rebound.,16,16,0,15,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
138,2,6:57,1617,1617,Jaida Bond made Layup. Assisted by Brittany Panetti.,18,16,2,10,0.5633751509987431,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,North Alabama
139,2,6:47,1607,1607,Allie Troeckler made Layup. Assisted by Bria Stallworth.,18,18,0,13,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
140,2,6:34,1594,1594,Ivy Wallen Turnover.,18,18,0,0,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
141,2,6:34,1594,1594,Tori Handley Steal.,18,18,0,4,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
142,2,6:30,1590,1590,Mikia Keith made Layup. Assisted by Tori Handley.,18,20,-2,22,0.4359003923832603,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
143,2,6:08,1568,1568,Emma Wallen missed Three Point Jumper.,18,20,-2,3,0.4353069521061968,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
144,2,6:05,1565,1565,Kelsie Williams Defensive Rebound.,18,20,-2,8,0.43522545767765153,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
145,2,5:57,1557,1557,Kelsie Williams missed Layup.,18,20,-2,0,0.4350072075391987,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
146,2,5:57,1557,1557,Brittany Panetti Block.,18,20,-2,0,0.4350072075391987,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
147,2,5:57,1557,1557,SIU-Edwardsville Offensive Rebound.,18,20,-2,11,0.4350072075391987,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
148,2,5:46,1546,1546,Mikayla Kinnard Turnover.,18,20,-2,0,0.43470448637739734,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
149,2,5:46,1546,1546,Jaida Bond Steal.,18,20,-2,6,0.43470448637739734,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
150,2,5:40,1540,1540,Jaylin Austin made Layup. Assisted by Emma Wallen.,20,20,0,7,0.5,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,North Alabama
151,2,5:33,1533,1533,Bria Stallworth made Jumper.,20,22,-2,11,0.4343419034301776,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
152,2,5:22,1522,1522,Jaila Roberts missed Three Point Jumper.,20,22,-2,4,0.4340301906959967,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
153,2,5:18,1518,1518,Mikayla Kinnard Defensive Rebound.,20,22,-2,6,0.4339155731257165,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
154,2,5:12,1512,1512,Allie Troeckler made Layup. Assisted by Mikayla Kinnard.,20,24,-4,0,0.36977139179168356,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,SIU-Edwardsville
155,2,5:12,1512,1512,Foul on Jaida Bond.,20,24,-4,1,0.36977139179168356,North Alabama,SIU-Edwardsville,4,4,0,0,NA,401174280,2019-12-21,
