play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:44,2264,2264,Nia Irving made Layup. Assisted by Sydney Johnson.,10,2,8,14,0.6800752317082251,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,Boston University
14,1,7:30,2250,2250,Paula Lenart made Layup. Assisted by Asha Taylor.,10,4,6,16,0.638629192532543,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,Dartmouth
15,1,7:14,2234,2234,Katie Nelson Turnover.,10,4,6,3,0.6396442704728749,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,
16,1,7:11,2231,2231,Foul on Elle Louie.,10,4,6,0,0.639835031089264,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
17,1,7:11,2231,2231,Elle Louie Turnover.,10,4,6,14,0.639835031089264,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
18,1,6:57,2217,2217,Maggie Pina missed Three Point Jumper.,10,4,6,0,0.6407268582270551,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
19,1,6:57,2217,2217,Annie McKenna Defensive Rebound.,10,4,6,10,0.6407268582270551,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
20,1,6:47,2207,2207,Anna Luce missed Jumper.,10,4,6,0,0.6413653382574658,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
21,1,6:47,2207,2207,Paula Lenart Offensive Rebound.,10,4,6,11,0.6413653382574658,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
22,1,6:36,2196,2196,Paula Lenart Turnover.,10,4,6,24,0.6420688683071395,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
23,1,6:12,2172,2172,Katie Nelson Turnover.,10,4,6,18,0.6436072648286494,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
24,1,5:54,2154,2154,Katie Douglas missed Three Point Jumper.,10,4,6,0,0.6447646542936069,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
25,1,5:54,2154,2154,Tenisha Pressley Defensive Rebound.,10,4,6,9,0.6447646542936069,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
26,1,5:45,2145,2145,Annabelle Larnard made Three Point Jumper. Assisted by Katie Nelson.,13,4,9,26,0.7105304482227061,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Boston University
27,1,5:19,2119,2119,Paula Lenart made Layup.,13,6,7,1,0.6697417442839235,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Dartmouth
28,1,5:18,2118,2118,Foul on Nia Irving.,13,6,7,0,0.6698152988025,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
29,1,5:18,2118,2118,Paula Lenart made Free Throw.,13,7,6,24,0.6470962821052669,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Dartmouth
30,1,4:54,2094,2094,Katie Nelson made Three Point Jumper. Assisted by Riley Childs.,16,7,9,30,0.714993850404982,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Boston University
31,1,4:24,2064,2064,Asha Taylor missed Jumper.,16,7,9,0,0.717643658067106,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
32,1,4:24,2064,2064,Maren Durant Defensive Rebound.,16,7,9,24,0.717643658067106,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
33,1,4:00,2040,2040,Tenisha Pressley made Layup.,18,7,11,23,0.7600586039497839,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Boston University
34,1,3:37,2017,2017,Annie McKenna missed Layup.,18,7,11,0,0.7623330033672292,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
35,1,3:37,2017,2017,Tenisha Pressley Defensive Rebound.,18,7,11,16,0.7623330033672292,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
36,1,3:21,2001,2001,Riley Childs missed Layup.,18,7,11,0,0.7639220917064271,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
37,1,3:21,2001,2001,Anna Luce Block.,18,7,11,2,0.7639220917064271,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
38,1,3:19,1999,1999,Anna Luce Defensive Rebound.,18,7,11,23,0.7641211477778365,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
39,1,2:56,1976,1976,Annie McKenna missed Layup.,18,7,11,0,0.766417343101864,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
40,1,2:56,1976,1976,Riley Childs Defensive Rebound.,18,7,11,8,0.766417343101864,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
41,1,2:48,1968,1968,Maggie Pina made Layup. Assisted by Katie Nelson.,20,7,13,32,0.8036910460386497,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Boston University
42,1,2:16,1936,1936,Paula Lenart made Layup. Assisted by Anna Luce.,20,9,11,15,0.7704438985244274,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Dartmouth
43,1,2:01,1921,1921,Maggie Pina Turnover.,20,9,11,10,0.7719623385784239,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
44,1,1:51,1911,1911,Anna Luce made Jumper. Assisted by Katie Douglas.,20,11,9,13,0.7315303134549863,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Dartmouth
45,1,1:38,1898,1898,Annabelle Larnard Turnover.,20,11,9,2,0.7327247409634606,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
46,1,1:36,1896,1896,Allie Harland Steal.,20,11,9,6,0.7329081555702956,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
47,1,1:30,1890,1890,Allie Harland missed Three Point Jumper.,20,11,9,0,0.7334579416891129,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
48,1,1:30,1890,1890,Annabelle Larnard Defensive Rebound.,20,11,9,11,0.7334579416891129,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
49,1,1:19,1879,1879,Katie Nelson Turnover.,20,11,9,14,0.7344644212956121,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
50,1,1:05,1865,1865,Allie Harland missed Three Point Jumper.,20,11,9,0,0.7357436344414244,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
51,1,1:05,1865,1865,Nia Irving Defensive Rebound.,20,11,9,18,0.7357436344414244,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
52,1,0:47,1847,1847,Sydney Johnson missed Three Point Jumper.,20,11,9,0,0.7373876399805388,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
53,1,0:47,1847,1847,Nia Irving Offensive Rebound.,20,11,9,5,0.7373876399805388,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
54,1,0:42,1842,1842,Foul on Annie McKenna.,20,11,9,0,0.7378445429931922,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
55,1,0:42,1842,1842,Nia Irving made Free Throw.,21,11,10,0,0.7594694075594922,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Boston University
56,1,0:42,1842,1842,Nia Irving made Free Throw.,22,11,11,10,0.7798427155207698,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Boston University
57,1,0:32,1832,1832,Paula Lenart missed Layup.,22,11,11,0,0.7808343603629201,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
58,1,0:32,1832,1832,Paula Lenart Offensive Rebound.,22,11,11,4,0.7808343603629201,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
59,1,0:28,1828,1828,Katie Douglas missed Three Point Jumper.,22,11,11,0,0.7812311409589998,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
60,1,0:28,1828,1828,Maren Durant Defensive Rebound.,22,11,11,21,0.7812311409589998,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
61,1,0:07,1807,1807,Katie Nelson missed Layup.,22,11,11,0,0.7833170588332238,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
62,1,0:07,1807,1807,Maren Durant Offensive Rebound.,22,11,11,3,0.7833170588332238,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
63,1,0:04,1804,1804,Maren Durant missed Layup.,22,11,11,0,0.7836156145336267,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
64,1,0:04,1804,1804,Katie Douglas Block.,22,11,11,0,0.7836156145336267,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
65,1,0:04,1804,1804,Boston University Offensive Rebound.,22,11,11,2,0.7836156145336267,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
66,1,0:02,1802,1802,Annabelle Larnard Turnover.,22,11,11,2,0.783814753530535,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
67,1,0:00,1800,1800,End of 1st Quarter,22,11,11,13,0.7840139789318306,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
68,2,9:47,1787,1787,Nia Irving missed Layup.,22,11,11,0,0.7853113388198025,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
69,2,9:47,1787,1787,Riley Childs Offensive Rebound.,22,11,11,5,0.7853113388198025,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
70,2,9:42,1782,1782,Maggie Pina made Three Point Jumper. Assisted by Sydney Johnson.,25,11,14,23,0.8394805934462815,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,Boston University
71,2,9:19,1759,1759,Jimena Abejon missed Three Point Jumper.,25,11,14,0,0.8418320899499783,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
72,2,9:19,1759,1759,Jimena Abejon Offensive Rebound.,25,11,14,4,0.8418320899499783,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
73,2,9:15,1755,1755,Jimena Abejon missed Layup.,25,11,14,0,0.8422422807847855,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
74,2,9:15,1755,1755,Riley Childs Defensive Rebound.,25,11,14,10,0.8422422807847855,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
75,2,9:05,1745,1745,Maggie Pina Turnover.,25,11,14,9,0.8432697633512992,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
76,2,8:56,1736,1736,Katie Douglas missed Three Point Jumper.,25,11,14,0,0.8441972450260796,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
77,2,8:56,1736,1736,Riley Childs Defensive Rebound.,25,11,14,17,0.8441972450260796,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
78,2,8:39,1719,1719,Riley Childs made Jumper. Assisted by Sydney Johnson.,27,11,16,15,0.875071063465534,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,Boston University
79,2,8:24,1704,1704,Annie McKenna made Three Point Jumper.,27,14,13,28,0.8310051078430315,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,Dartmouth
80,2,7:56,1676,1676,Nia Irving Turnover.,27,14,13,13,0.8339564557993758,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
81,2,7:43,1663,1663,Annie McKenna missed Layup.,27,14,13,0,0.8352850203941697,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
82,2,7:43,1663,1663,Riley Childs Defensive Rebound.,27,14,13,6,0.8352850203941697,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
83,2,7:37,1657,1657,Maggie Pina made Jumper. Assisted by Sydney Johnson.,29,14,15,8,0.867427419135041,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,Boston University
84,2,7:29,1649,1649,Dartmouth  Timeout,29,14,15,16,0.8681968060064519,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,
85,2,7:13,1633,1633,Paula Lenart made Layup.,29,16,13,26,0.8382503797851555,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,Dartmouth
86,2,6:47,1607,1607,Annabelle Larnard Turnover.,29,16,13,9,0.8407417484608208,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,
87,2,6:38,1598,1598,Annie McKenna missed Three Point Jumper.,29,16,13,0,0.8415939920249571,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,
88,2,6:38,1598,1598,Dartmouth Offensive Rebound.,29,16,13,6,0.8415939920249571,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,
89,2,6:32,1592,1592,Katie Douglas missed Jumper.,29,16,13,0,0.8421604476367123,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,
90,2,6:32,1592,1592,Katie Nelson Defensive Rebound.,29,16,13,14,0.8421604476367123,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,
91,2,6:18,1578,1578,Foul on Elle Louie.,29,16,13,0,0.843479426553123,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
92,2,6:18,1578,1578,Riley Childs missed Free Throw.,29,16,13,0,0.843479426553123,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
93,2,6:18,1578,1578,Boston University Deadball Team Rebound.,29,16,13,0,0.843479426553123,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
94,2,6:18,1578,1578,Riley Childs missed Free Throw.,29,16,13,0,0.843479426553123,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
95,2,6:18,1578,1578,Dartmouth Defensive Rebound.,29,16,13,22,0.843479426553123,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
96,2,5:56,1556,1556,Jimena Abejon missed Jumper.,29,16,13,0,0.8455545493399098,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
97,2,5:56,1556,1556,Riley Childs Defensive Rebound.,29,16,13,27,0.8455545493399098,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
98,2,5:29,1529,1529,Maggie Pina missed Layup.,29,16,13,0,0.8481300893468322,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
99,2,5:29,1529,1529,Katie Douglas Block.,29,16,13,2,0.8481300893468322,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
100,2,5:27,1527,1527,Maggie Pina Offensive Rebound.,29,16,13,0,0.848322979395716,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
101,2,5:27,1527,1527,Foul on Paula Lenart.,29,16,13,0,0.848322979395716,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
102,2,5:27,1527,1527,Maggie Pina made Free Throw.,30,16,14,0,0.8645880731534847,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Boston University
103,2,5:27,1527,1527,Maggie Pina made Free Throw.,31,16,15,19,0.8793570257773553,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Boston University
104,2,5:08,1508,1508,Katie Douglas missed Three Point Jumper.,31,16,15,0,0.8811168439997419,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
105,2,5:08,1508,1508,Tenisha Pressley Defensive Rebound.,31,16,15,24,0.8811168439997419,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
106,2,4:44,1484,1484,Riley Childs missed Three Point Jumper.,31,16,15,0,0.883393112369855,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
107,2,4:44,1484,1484,Katie Nelson Offensive Rebound.,31,16,15,5,0.883393112369855,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
108,2,4:39,1479,1479,Katie Nelson Turnover.,31,16,15,15,0.8838764308017188,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
109,2,4:24,1464,1464,Allie Harland missed Three Point Jumper.,31,16,15,0,0.8853480603157646,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
110,2,4:24,1464,1464,Anna Luce Offensive Rebound.,31,16,15,6,0.8853480603157646,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
111,2,4:18,1458,1458,Annie McKenna made Three Point Jumper. Assisted by Anna Luce.,31,19,12,21,0.8375337176216022,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Dartmouth
112,2,3:57,1437,1437,Riley Childs missed Layup.,31,19,12,0,0.8398041608678473,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
113,2,3:57,1437,1437,Anna Luce Block.,31,19,12,3,0.8398041608678473,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
114,2,3:54,1434,1434,Annie McKenna Defensive Rebound.,31,19,12,5,0.8401204741906485,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,
115,2,3:49,1429,1429,Anna Luce made Three Point Jumper. Assisted by Annie McKenna.,31,22,9,4,0.7768256097967866,Boston University,Dartmouth,3,4,0,0,NA,401179228,2019-12-21,Dartmouth
116,2,3:45,1425,1425,Boston University  Timeout,31,22,9,23,0.7772268906789886,Boston University,Dartmouth,3,3,0,1,NA,401179228,2019-12-21,
117,2,3:22,1402,1402,Katie Nelson made Three Point Jumper. Assisted by Sydney Johnson.,34,22,12,33,0.8433678871255318,Boston University,Dartmouth,3,3,0,1,NA,401179228,2019-12-21,Boston University
118,2,2:49,1369,1369,Foul on Annie McKenna.,34,22,12,0,0.8465556087022676,Boston University,Dartmouth,3,3,0,1,NA,401179228,2019-12-21,
119,2,2:49,1369,1369,Annie McKenna Turnover.,34,22,12,2,0.8465556087022676,Boston University,Dartmouth,3,3,0,1,NA,401179228,2019-12-21,
120,2,2:47,1367,1367,Sydney Johnson Turnover.,34,22,12,2,0.8467460669757899,Boston University,Dartmouth,3,3,0,1,NA,401179228,2019-12-21,
121,2,2:45,1365,1365,Paula Lenart Steal.,34,22,12,17,0.8469363662287388,Boston University,Dartmouth,3,3,0,1,NA,401179228,2019-12-21,
122,2,2:28,1348,1348,Paula Lenart missed Jumper.,34,22,12,0,0.8485509180908714,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,
123,2,2:28,1348,1348,Maggie Pina Defensive Rebound.,34,22,12,33,0.8485509180908714,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,
124,2,1:55,1315,1315,Annabelle Larnard Turnover.,34,22,12,17,0.8517119287242929,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,
125,2,1:38,1298,1298,Anna Luce made Jumper. Assisted by Paula Lenart.,34,24,10,16,0.8127239922583327,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,Dartmouth
126,2,1:22,1282,1282,Sydney Johnson made Layup.,36,24,12,10,0.854993142790827,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,Boston University
127,2,1:12,1272,1272,Anna Luce made Jumper. Assisted by Jimena Abejon.,36,26,10,15,0.8154100534429398,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,Dartmouth
128,2,0:57,1257,1257,Annabelle Larnard made Three Point Jumper. Assisted by Sydney Johnson.,39,26,13,19,0.8749300654003378,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,Boston University
129,2,0:38,1238,1238,Allie Harland made Three Point Jumper. Assisted by Katie Douglas.,39,29,10,33,0.8191764693633788,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,Dartmouth
130,2,0:05,1205,1205,Annabelle Larnard missed Layup.,39,29,10,0,0.8231820567619386,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,
131,2,0:05,1205,1205,Paula Lenart Block.,39,29,10,1,0.8231820567619386,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,
132,2,0:04,1204,1204,Boston University Offensive Rebound.,39,29,10,1,0.823306064098092,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,
133,2,0:03,1203,1203,Boston University  Turnover.,39,29,10,3,0.8234297430500933,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,
134,2,0:00,1200,1200,End of 2nd Quarter,39,29,10,0,0.8237988536530104,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,
135,2,0:00,1200,1200,End of Game,39,29,10,13,0.8237988536530104,Boston University,Dartmouth,3,3,0,0,NA,401179228,2019-12-21,
136,3,9:47,1187,1187,Anna Luce missed Layup.,39,29,10,0,0.8253675153120923,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
137,3,9:47,1187,1187,Paula Lenart Offensive Rebound.,39,29,10,16,0.8253675153120923,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
138,3,9:31,1171,1171,Paula Lenart Turnover.,39,29,10,12,0.8272400345098065,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
139,3,9:19,1159,1159,Nia Irving missed Layup.,39,29,10,0,0.828611936072244,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
140,3,9:19,1159,1159,Paula Lenart Block.,39,29,10,2,0.828611936072244,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
141,3,9:17,1157,1157,Katie Douglas Defensive Rebound.,39,29,10,11,0.8288384522701678,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
142,3,9:06,1146,1146,Allie Harland missed Three Point Jumper.,39,29,10,0,0.8300757811085528,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
143,3,9:06,1146,1146,Riley Childs Defensive Rebound.,39,29,10,10,0.8300757811085528,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
144,3,8:56,1136,1136,Maggie Pina made Three Point Jumper. Assisted by Katie Nelson.,42,29,13,17,0.8881837735491283,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,Boston University
145,3,8:39,1119,1119,Katie Douglas missed Three Point Jumper.,42,29,13,0,0.889916208917817,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
146,3,8:39,1119,1119,Katie Nelson Defensive Rebound.,42,29,13,27,0.889916208917817,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
147,3,8:12,1092,1092,Sydney Johnson missed Layup.,42,29,13,0,0.8926655662728303,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
148,3,8:12,1092,1092,Annie McKenna Defensive Rebound.,42,29,13,7,0.8926655662728303,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
149,3,8:05,1085,1085,Annie McKenna made Layup.,42,31,11,20,0.8579959262514313,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,Dartmouth
150,3,7:45,1065,1065,Foul on Riley Childs.,42,31,11,0,0.860254603407885,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
151,3,7:45,1065,1065,Riley Childs Turnover.,42,31,11,19,0.860254603407885,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
152,3,7:26,1046,1046,Anna Luce missed Layup.,42,31,11,0,0.8624690701997472,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
153,3,7:26,1046,1046,Riley Childs Defensive Rebound.,42,31,11,1,0.8624690701997472,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
154,3,7:25,1045,1045,Foul on Paula Lenart.,42,31,11,14,0.8625878814623841,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
155,3,7:11,1031,1031,Foul on Paula Lenart.,42,31,11,14,0.8642784107885882,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
156,3,6:57,1017,1017,Maggie Pina made Three Point Jumper.,45,31,14,21,0.9149195749642633,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,Boston University
157,3,6:36,996,996,Annie McKenna made Three Point Jumper. Assisted by Anna Luce.,45,34,11,16,0.8687648874682286,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,Dartmouth
158,3,6:20,980,980,Annabelle Larnard made Three Point Jumper. Assisted by Nia Irving.,48,34,14,21,0.9191054357417342,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,Boston University
159,3,5:59,959,959,Anna Luce missed Jumper.,48,34,14,0,0.9215847372694987,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
160,3,5:59,959,959,Riley Childs Defensive Rebound.,48,34,14,9,0.9215847372694987,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,
161,3,5:50,950,950,Nia Irving made Layup. Assisted by Katie Nelson.,50,34,16,1,0.9443627482591043,Boston University,Dartmouth,4,4,0,0,NA,401179228,2019-12-21,Boston University
162,3,5:49,949,949,Dartmouth  Timeout,50,34,16,11,0.9444512039597289,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,
163,3,5:38,938,938,Veronica Kelly missed Jumper.,50,34,16,0,0.9453877534242116,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,
164,3,5:38,938,938,Elle Louie Offensive Rebound.,50,34,16,4,0.9453877534242116,Boston University,Dartmouth,3,4,1,0,NA,401179228,2019-12-21,
