play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:13,2233,2233,Kristy Wallace Defensive Rebound.,3,0,3,6,0.571273321427182,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
23,1,7:07,2227,2227,Foul on Shaina Pellington.,3,0,3,0,0.5714761792196995,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
24,1,7:07,2227,2227,Natalie Chou missed Free Throw.,3,0,3,0,0.5714761792196995,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
25,1,7:07,2227,2227,Baylor Deadball Team Rebound.,3,0,3,0,0.5714761792196995,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
26,1,7:07,2227,2227,Natalie Chou made Free Throw.,3,1,2,17,0.5478326863301047,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
27,1,6:50,2210,2210,Ana Llanusa made Layup.,5,1,4,12,0.5955541806785867,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
28,1,6:38,2198,2198,Foul on Vionise Pierre-Louis.,5,1,4,0,0.5960897878572667,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
29,1,6:38,2198,2198,Foul on Kalani Brown.,5,1,4,0,0.5960897878572667,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
30,1,6:38,2198,2198,Kalani Brown made Free Throw.,5,2,3,0,0.5724609820712012,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
31,1,6:38,2198,2198,Kalani Brown made Free Throw.,5,3,2,0,0.5484968903695424,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
32,1,6:38,2198,2198,Gabbi Ortiz made Free Throw.,6,3,3,0,0.5724609820712012,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
33,1,6:38,2198,2198,Gabbi Ortiz made Free Throw.,7,3,4,8,0.5960897878572667,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
34,1,6:30,2190,2190,Vionise Pierre-Louis made Layup.,9,3,6,14,0.6424530734923618,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
35,1,6:16,2176,2176,Kristy Wallace missed Three Point Jumper.,9,3,6,0,0.6433506016000575,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
36,1,6:16,2176,2176,Ana Llanusa Defensive Rebound.,9,3,6,24,0.6433506016000575,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
37,1,5:52,2152,2152,Ana Llanusa Turnover.,9,3,6,16,0.6448935786922501,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
38,1,5:36,2136,2136,Natalie Chou made Layup.,9,5,4,15,0.5988775325607937,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
39,1,5:21,2121,2121,Gabbi Ortiz made Three Point Jumper. Assisted by Maddie Manning.,12,5,7,14,0.669594696121205,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
40,1,5:07,2107,2107,Lauren Cox missed Three Point Jumper.,12,5,7,0,0.6706257665895119,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
41,1,5:07,2107,2107,Gabbi Ortiz Defensive Rebound.,12,5,7,10,0.6706257665895119,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
42,1,4:57,2097,2097,Gabbi Ortiz Turnover.,12,5,7,2,0.6713648038315527,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
43,1,4:55,2095,2095,Lauren Cox Steal.,12,5,7,3,0.6715128767865804,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
44,1,4:52,2092,2092,Dekeiya Cohen made Layup.,12,7,5,2,0.6251485720971559,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
45,1,4:50,2090,2090,Foul on Shaina Pellington.,12,7,5,0,0.6252611509694007,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
46,1,4:50,2090,2090,Official TV Timeout,12,7,5,0,0.6252611509694007,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
47,1,4:50,2090,2090,Dekeiya Cohen made Free Throw.,12,8,4,24,0.6009804564460256,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
48,1,4:26,2066,2066,Ana Llanusa made Layup. Assisted by Gabbi Ortiz.,14,8,6,15,0.6505108950915935,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
49,1,4:11,2051,2051,Dekeiya Cohen made Layup. Assisted by Lauren Cox.,14,10,4,30,0.6027927113774534,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
50,1,3:41,2021,2021,Shaina Pellington missed Jumper.,14,10,4,0,0.6042075559723566,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
51,1,3:41,2021,2021,Natalie Chou Defensive Rebound.,14,10,4,8,0.6042075559723566,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
52,1,3:33,2013,2013,Kristy Wallace Turnover.,14,10,4,12,0.6045881451876612,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
53,1,3:21,2001,2001,Maddie Manning Turnover.,14,10,4,1,0.6051617557333803,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
54,1,3:20,2000,2000,Kristy Wallace Steal.,14,10,4,2,0.6052097071123567,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
55,1,3:18,1998,1998,Kristy Wallace missed Jumper.,14,10,4,0,0.6053056802545828,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
56,1,3:18,1998,1998,Ijeoma Odimgbe Defensive Rebound.,14,10,4,19,0.6053056802545828,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
57,1,2:59,1979,1979,Maddie Manning missed Three Point Jumper.,14,10,4,0,0.6062221954588584,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
58,1,2:59,1979,1979,Kristy Wallace Defensive Rebound.,14,10,4,14,0.6062221954588584,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
59,1,2:45,1965,1965,Natalie Chou made Three Point Jumper. Assisted by Kristy Wallace.,14,13,1,33,0.5271179547560068,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
60,1,2:12,1932,1932,Maddie Manning Turnover.,14,13,1,12,0.527542805974035,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
61,1,2:00,1920,1920,Natalie Chou missed Three Point Jumper.,14,13,1,0,0.5276988496941237,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
62,1,2:00,1920,1920,Gabbi Ortiz Defensive Rebound.,14,13,1,14,0.5276988496941237,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
63,1,1:46,1906,1906,Vionise Pierre-Louis made Layup.,16,13,3,21,0.5829546754247377,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
64,1,1:25,1885,1885,Alexis Morris missed Jumper.,16,13,3,0,0.5837516499530961,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
65,1,1:25,1885,1885,Vionise Pierre-Louis Block.,16,13,3,1,0.5837516499530961,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
66,1,1:24,1884,1884,Alexis Morris Offensive Rebound.,16,13,3,5,0.5837896020085477,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
67,1,1:19,1879,1879,Lauren Cox missed Jumper.,16,13,3,0,0.5839793940933239,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
68,1,1:19,1879,1879,Kristy Wallace Offensive Rebound.,16,13,3,4,0.5839793940933239,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
69,1,1:15,1875,1875,Kristy Wallace made Layup.,16,15,1,0,0.5282827865318684,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
70,1,1:15,1875,1875,Foul on Ana Llanusa.,16,15,1,0,0.5282827865318684,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
71,1,1:15,1875,1875,Kristy Wallace made Free Throw.,16,16,0,13,0.5,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
72,1,1:02,1862,1862,Ana Llanusa made Three Point Jumper. Assisted by Vionise Pierre-Louis.,19,16,3,25,0.5846254082738366,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
73,1,0:37,1837,1837,Alexis Morris Turnover.,19,16,3,0,0.5855793131779022,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
74,1,0:37,1837,1837,Gabbi Ortiz Steal.,19,16,3,5,0.5855793131779022,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
75,1,0:32,1832,1832,Ana Llanusa made Three Point Jumper. Assisted by Gabbi Ortiz.,22,16,6,30,0.6666382321706462,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
76,1,0:02,1802,1802,Lauren Cox Turnover.,22,16,6,2,0.6687563666720667,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
77,1,0:00,1800,1800,Gabbi Ortiz Steal.,22,16,6,0,0.6688984611571205,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
78,1,0:00,1800,1800,End of 1st Quarter,22,16,6,14,0.6688984611571205,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
79,2,9:46,1786,1786,Gileysa Penzo missed Jumper.,22,16,6,0,0.6698969083144077,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
80,2,9:46,1786,1786,Lauren Cox Defensive Rebound.,22,16,6,8,0.6698969083144077,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
81,2,9:38,1778,1778,Foul on Gabbi Ortiz.,22,16,6,8,0.6704707036322993,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
82,2,9:30,1770,1770,Juicy Landrum made Three Point Jumper. Assisted by Kristy Wallace.,22,19,3,16,0.5881838159738149,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
83,2,9:14,1754,1754,Maddie Manning missed Three Point Jumper.,22,19,3,0,0.5888215034603875,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
84,2,9:14,1754,1754,Lauren Cox Defensive Rebound.,22,19,3,6,0.5888215034603875,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
85,2,9:08,1748,1748,Lauren Cox Turnover.,22,19,3,1,0.5890626365227464,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
86,2,9:07,1747,1747,Maddie Manning Steal.,22,19,3,15,0.5891029374258591,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
87,2,8:52,1732,1732,Ana Llanusa missed Layup.,22,19,3,0,0.5897114890313557,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
88,2,8:52,1732,1732,Natalie Chou Block.,22,19,3,1,0.5897114890313557,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
89,2,8:51,1731,1731,Oklahoma Offensive Rebound.,22,19,3,6,0.5897523384320297,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
90,2,8:45,1725,1725,Vionise Pierre-Louis missed Layup.,22,19,3,0,0.5899982022281737,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
91,2,8:45,1725,1725,Kristy Wallace Defensive Rebound.,22,19,3,6,0.5899982022281737,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
92,2,8:39,1719,1719,Foul on Maddie Manning.,22,19,3,0,0.5902454162082106,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
93,2,8:39,1719,1719,Dekeiya Cohen made Free Throw.,22,20,2,0,0.560531649098181,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
94,2,8:39,1719,1719,Dekeiya Cohen missed Free Throw.,22,20,2,0,0.560531649098181,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
95,2,8:39,1719,1719,Maddie Manning Defensive Rebound.,22,20,2,10,0.560531649098181,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
96,2,8:29,1709,1709,Foul on Juicy Landrum.,22,20,2,0,0.5608135694543185,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
97,2,8:29,1709,1709,Vionise Pierre-Louis made Free Throw.,23,20,3,0,0.5906605701265953,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
98,2,8:29,1709,1709,Vionise Pierre-Louis made Free Throw.,24,20,4,14,0.6198541176592861,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
99,2,8:15,1695,1695,Dekeiya Cohen missed Layup.,24,20,4,0,0.6206182715071424,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
100,2,8:15,1695,1695,Vionise Pierre-Louis Block.,24,20,4,0,0.6206182715071424,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
101,2,8:15,1695,1695,Baylor Offensive Rebound.,24,20,4,2,0.6206182715071424,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
102,2,8:13,1693,1693,Kristy Wallace missed Jumper.,24,20,4,0,0.620728314487751,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
103,2,8:13,1693,1693,Baylor Offensive Rebound.,24,20,4,6,0.620728314487751,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
104,2,8:07,1687,1687,Juicy Landrum missed Three Point Jumper.,24,20,4,0,0.6210591352927355,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
105,2,8:07,1687,1687,Vionise Pierre-Louis Defensive Rebound.,24,20,4,29,0.6210591352927355,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
106,2,7:38,1658,1658,Ana Llanusa made Three Point Jumper.,27,20,7,24,0.70603297970098,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
107,2,7:14,1634,1634,Lauren Cox made Jumper.,27,22,5,17,0.6530606378087044,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
108,2,6:57,1617,1617,Gabbi Ortiz missed Three Point Jumper.,27,22,5,0,0.654115373817457,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
109,2,6:57,1617,1617,Ana Llanusa Offensive Rebound.,27,22,5,3,0.654115373817457,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
110,2,6:54,1614,1614,Ana Llanusa missed Layup.,27,22,5,0,0.6543006525151589,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
111,2,6:54,1614,1614,Natalie Chou Block.,27,22,5,2,0.6543006525151589,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
112,2,6:52,1612,1612,Juicy Landrum Defensive Rebound.,27,22,5,15,0.6544240756613536,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
113,2,6:37,1597,1597,Lauren Cox missed Jumper.,27,22,5,2,0.65534836188932,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
114,2,6:35,1595,1595,Oklahoma Defensive Rebound.,27,22,5,15,0.6554715491223534,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
115,2,6:20,1580,1580,Maddie Manning Turnover.,27,22,5,11,0.6563967597969912,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
116,2,6:09,1569,1569,Juicy Landrum missed Layup.,27,22,5,0,0.657078363707769,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
117,2,6:09,1569,1569,Dekeiya Cohen Offensive Rebound.,27,22,5,11,0.657078363707769,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
118,2,5:58,1558,1558,Kristy Wallace missed Three Point Jumper.,27,22,5,0,0.6577644438355619,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
119,2,5:58,1558,1558,Gabbi Ortiz Defensive Rebound.,27,22,5,29,0.6577644438355619,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
120,2,5:29,1529,1529,Mandy Simpson missed Layup.,27,22,5,0,0.6596067378305808,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
121,2,5:29,1529,1529,Dekeiya Cohen Block.,27,22,5,1,0.6596067378305808,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
122,2,5:28,1528,1528,Kristy Wallace Defensive Rebound.,27,22,5,12,0.6596713824910206,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
123,2,5:16,1516,1516,Alexis Morris missed Three Point Jumper.,27,22,5,0,0.6604542526236019,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
124,2,5:16,1516,1516,Didi Richards Offensive Rebound.,27,22,5,2,0.6604542526236019,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
125,2,5:14,1514,1514,Foul on Maddie Manning.,27,22,5,4,0.6605860959818503,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
126,2,5:10,1510,1510,Alexis Morris made Jumper.,27,24,3,24,0.5987485457847855,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
127,2,4:46,1486,1486,Vionise Pierre-Louis made Layup.,29,24,5,23,0.6624799174272763,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Oklahoma
128,2,4:23,1463,1463,Didi Richards missed Jumper.,29,24,5,0,0.664114957375227,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
129,2,4:23,1463,1463,Mandy Simpson Defensive Rebound.,29,24,5,10,0.664114957375227,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
130,2,4:13,1453,1453,Gabbi Ortiz missed Jumper.,29,24,5,0,0.6648521491830615,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
131,2,4:13,1453,1453,Juicy Landrum Defensive Rebound.,29,24,5,13,0.6648521491830615,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,
132,2,4:00,1440,1440,Didi Richards made Layup.,29,26,3,7,0.6019510346718109,Oklahoma,Baylor,4,4,0,0,NA,400994014,2018-01-14,Baylor
133,2,3:53,1433,1433,Oklahoma  Timeout,29,26,3,0,0.6022805496051395,Oklahoma,Baylor,3,4,1,0,NA,400994014,2018-01-14,
134,2,3:53,1433,1433,Official TV Timeout,29,26,3,20,0.6022805496051395,Oklahoma,Baylor,3,4,1,0,NA,400994014,2018-01-14,
135,2,3:33,1413,1413,Foul on Dekeiya Cohen.,29,26,3,0,0.6031990623692289,Oklahoma,Baylor,3,4,1,0,NA,400994014,2018-01-14,
136,2,3:33,1413,1413,Vionise Pierre-Louis missed Free Throw.,29,26,3,0,0.6031990623692289,Oklahoma,Baylor,3,4,1,0,NA,400994014,2018-01-14,
137,2,3:33,1413,1413,Oklahoma Deadball Team Rebound.,29,26,3,0,0.6031990623692289,Oklahoma,Baylor,3,4,1,0,NA,400994014,2018-01-14,
138,2,3:33,1413,1413,Vionise Pierre-Louis made Free Throw.,30,26,4,12,0.6360861157779933,Oklahoma,Baylor,3,4,1,0,NA,400994014,2018-01-14,Oklahoma
139,2,3:21,1401,1401,Juicy Landrum missed Three Point Jumper.,30,26,4,0,0.6367801669927631,Oklahoma,Baylor,3,4,1,0,NA,400994014,2018-01-14,
140,2,3:21,1401,1401,Vionise Pierre-Louis Defensive Rebound.,30,26,4,25,0.6367801669927631,Oklahoma,Baylor,3,4,1,0,NA,400994014,2018-01-14,
141,2,2:56,1376,1376,Gileysa Penzo missed Jumper.,30,26,4,0,0.6382017167550921,Oklahoma,Baylor,3,4,1,0,NA,400994014,2018-01-14,
142,2,2:56,1376,1376,Mandy Simpson Offensive Rebound.,30,26,4,20,0.6382017167550921,Oklahoma,Baylor,3,4,1,0,NA,400994014,2018-01-14,
143,2,2:36,1356,1356,Vionise Pierre-Louis missed Layup.,30,26,4,0,0.6393308172122488,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
144,2,2:36,1356,1356,Juicy Landrum Defensive Rebound.,30,26,4,9,0.6393308172122488,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
145,2,2:27,1347,1347,Alexis Morris made Jumper.,30,28,2,30,0.5713439774811941,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,Baylor
146,2,1:57,1317,1317,Vionise Pierre-Louis Turnover.,30,28,2,1,0.5722636253563517,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
147,2,1:56,1316,1316,Kristy Wallace Steal.,30,28,2,6,0.5722949162054078,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
148,2,1:50,1310,1310,Kristy Wallace Turnover.,30,28,2,0,0.5724837716925382,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
149,2,1:50,1310,1310,Gabbi Ortiz Steal.,30,28,2,16,0.5724837716925382,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
150,2,1:34,1294,1294,Vionise Pierre-Louis Turnover.,30,28,2,15,0.5729979873928751,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
151,2,1:19,1279,1279,Alexis Morris made Three Point Jumper.,30,31,-1,24,0.4630509098834276,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,Baylor
152,2,0:55,1255,1255,Vionise Pierre-Louis Turnover.,30,31,-1,0,0.4626238627077999,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
153,2,0:55,1255,1255,Foul on Vionise Pierre-Louis.,30,31,-1,12,0.4626238627077999,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
154,2,0:43,1243,1243,Natalie Chou made Layup.,30,33,-3,17,0.38886878560958904,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,Baylor
155,2,0:26,1226,1226,Gabbi Ortiz missed Three Point Jumper.,30,33,-3,0,0.38790976374955266,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
156,2,0:26,1226,1226,Alexis Morris Defensive Rebound.,30,33,-3,23,0.38790976374955266,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
157,2,0:03,1203,1203,Dekeiya Cohen Turnover.,30,33,-3,0,0.3865285927396723,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
158,2,0:03,1203,1203,Foul on Dekeiya Cohen.,30,33,-3,3,0.3865285927396723,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
159,2,0:00,1200,1200,End of 2nd Quarter,30,33,-3,14,0.38634786325026177,Oklahoma,Baylor,3,4,0,0,NA,400994014,2018-01-14,
160,3,9:46,1186,1186,Dekeiya Cohen missed Layup.,30,33,-3,0,0.3855182299633913,Oklahoma,Baylor,4,5,0,0,NA,400994014,2018-01-14,
161,3,9:46,1186,1186,Maddie Manning Defensive Rebound.,30,33,-3,14,0.3855182299633913,Oklahoma,Baylor,4,5,0,0,NA,400994014,2018-01-14,
162,3,9:32,1172,1172,Vionise Pierre-Louis missed Layup.,30,33,-3,0,0.3847073139520436,Oklahoma,Baylor,4,5,0,0,NA,400994014,2018-01-14,
163,3,9:32,1172,1172,Alexis Morris Defensive Rebound.,30,33,-3,20,0.3847073139520436,Oklahoma,Baylor,4,5,0,0,NA,400994014,2018-01-14,
164,3,9:12,1152,1152,Alexis Morris missed Jumper.,30,33,-3,0,0.3835707140167073,Oklahoma,Baylor,4,5,0,0,NA,400994014,2018-01-14,
