play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:56,2096,2096,Yacine Diop Offensive Rebound.,4,8,-4,3,0.39929584923148437,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
45,1,4:53,2093,2093,Alayna Gribble made Three Point Jumper. Assisted by Jasmine Whitney.,7,8,-1,30,0.47446126854642284,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Pittsburgh
46,1,4:23,2063,2063,Kaylan Pugh made Layup. Assisted by Breanna Brown.,7,10,-3,22,0.42285106919313425,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Georgia Tech
47,1,4:01,2041,2041,Yacine Diop Turnover.,7,10,-3,1,0.4220637290252552,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
48,1,4:00,2040,2040,Official TV Timeout,7,10,-3,12,0.4220277536717237,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
49,1,3:48,2028,2028,Francesca Pan missed Three Point Jumper.,7,10,-3,0,0.4215947357225547,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
50,1,3:48,2028,2028,Elo Edeferioka Offensive Rebound.,7,10,-3,5,0.4215947357225547,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
51,1,3:43,2023,2023,Kierra Fletcher made Layup. Assisted by Elo Edeferioka.,7,12,-5,23,0.37091612506409555,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Georgia Tech
52,1,3:20,2000,2000,Foul on Elo Edeferioka.,7,12,-5,11,0.3695785231570212,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
53,1,3:09,1989,1989,Yacine Diop made Layup. Assisted by Kalista Walters.,9,12,-3,18,0.42016984149557385,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Pittsburgh
54,1,2:51,1971,1971,Imani Tilford Turnover.,9,12,-3,1,0.4195025555913115,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
55,1,2:50,1970,1970,Kalista Walters Steal.,9,12,-3,5,0.41946529672286503,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
56,1,2:45,1965,1965,Alayna Gribble missed Three Point Jumper.,9,12,-3,0,0.41927870065997547,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
57,1,2:45,1965,1965,Georgia Tech Defensive Rebound.,9,12,-3,15,0.41927870065997547,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
58,1,2:30,1950,1950,Imani Tilford Turnover.,9,12,-3,11,0.41871584476614715,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
59,1,2:19,1939,1939,Foul on Imani Tilford.,9,12,-3,2,0.4183000882511438,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
60,1,2:17,1937,1937,Kalista Walters missed Layup.,9,12,-3,0,0.41822421801601556,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
61,1,2:17,1937,1937,Kierra Fletcher Defensive Rebound.,9,12,-3,6,0.41822421801601556,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
62,1,2:11,1931,1931,Kaylan Pugh made Jumper.,9,14,-5,35,0.3654758442449663,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Georgia Tech
63,1,1:36,1896,1896,Jasmine Whitney made Jumper.,11,14,-3,28,0.41666576744763445,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Pittsburgh
64,1,1:08,1868,1868,Francesca Pan missed Three Point Jumper.,11,14,-3,0,0.4156027638080216,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
65,1,1:08,1868,1868,Zaire O'Neil Offensive Rebound.,11,14,-3,3,0.4156027638080216,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
66,1,1:05,1865,1865,Foul on Alayna Gribble.,11,14,-3,2,0.4154887052997811,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
67,1,1:03,1863,1863,Lorela Cubaj made Layup.,11,16,-5,20,0.36137762666337225,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Georgia Tech
68,1,0:43,1843,1843,Kyla Nelson made Three Point Jumper. Assisted by Yacine Diop.,14,16,-2,19,0.4427892621346675,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Pittsburgh
69,1,0:24,1824,1824,Francesca Pan missed Three Point Jumper.,14,16,-2,0,0.4422955706409941,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
70,1,0:24,1824,1824,Lorela Cubaj Offensive Rebound.,14,16,-2,5,0.4422955706409941,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
71,1,0:19,1819,1819,Francesca Pan missed Layup.,14,16,-2,0,0.4421650461150637,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
72,1,0:19,1819,1819,Georgia Tech Offensive Rebound.,14,16,-2,12,0.4421650461150637,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
73,1,0:07,1807,1807,Kaylan Pugh missed Layup.,14,16,-2,0,0.4418505700214088,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
74,1,0:07,1807,1807,Zaire O'Neil Offensive Rebound.,14,16,-2,5,0.4418505700214088,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
75,1,0:02,1802,1802,Foul on Kalista Walters.,14,16,-2,0,0.4417189834133943,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
76,1,0:02,1802,1802,Kaylan Pugh made Free Throw.,14,17,-3,0,0.4130713725788033,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Georgia Tech
77,1,0:02,1802,1802,Kaylan Pugh made Free Throw.,14,18,-4,2,0.3850004323243336,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Georgia Tech
78,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,13,0.38489917366219123,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
79,2,9:47,1787,1787,Kyla Nelson missed Jumper.,14,18,-4,0,0.3842383585701661,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
80,2,9:47,1787,1787,Georgia Tech Defensive Rebound.,14,18,-4,20,0.3842383585701661,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
81,2,9:27,1767,1767,Kaylan Pugh missed Jumper.,14,18,-4,0,0.3832116919560057,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
82,2,9:27,1767,1767,Yacine Diop Defensive Rebound.,14,18,-4,9,0.3832116919560057,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,
83,2,9:18,1758,1758,Alayna Gribble made Three Point Jumper. Assisted by Kalista Walters.,17,18,-1,29,0.4701659557879603,Pittsburgh,Georgia Tech,4,4,0,0,NA,400995057,2018-01-14,Pittsburgh
84,2,8:49,1729,1729,Georgia Tech  Timeout,17,18,-1,2,0.46976362301874747,Pittsburgh,Georgia Tech,3,4,1,0,NA,400995057,2018-01-14,
85,2,8:47,1727,1727,Lorela Cubaj Turnover.,17,18,-1,12,0.4697354962294323,Pittsburgh,Georgia Tech,3,4,1,0,NA,400995057,2018-01-14,
86,2,8:35,1715,1715,Alayna Gribble made Three Point Jumper. Assisted by Jasmine Whitney.,20,18,2,19,0.5606440865252885,Pittsburgh,Georgia Tech,3,4,1,0,NA,400995057,2018-01-14,Pittsburgh
87,2,8:16,1696,1696,Francesca Pan missed Three Point Jumper.,20,18,2,0,0.5611843301390249,Pittsburgh,Georgia Tech,3,4,1,0,NA,400995057,2018-01-14,
88,2,8:16,1696,1696,Kalista Walters Defensive Rebound.,20,18,2,12,0.5611843301390249,Pittsburgh,Georgia Tech,3,4,1,0,NA,400995057,2018-01-14,
89,2,8:04,1684,1684,Kauai Bradley missed Three Point Jumper.,20,18,2,0,0.5615297099129639,Pittsburgh,Georgia Tech,3,4,1,0,NA,400995057,2018-01-14,
90,2,8:04,1684,1684,Kierra Fletcher Defensive Rebound.,20,18,2,9,0.5615297099129639,Pittsburgh,Georgia Tech,3,4,1,0,NA,400995057,2018-01-14,
91,2,7:55,1675,1675,Kierra Fletcher missed Jumper.,20,18,2,0,0.5617855786411077,Pittsburgh,Georgia Tech,3,4,1,0,NA,400995057,2018-01-14,
92,2,7:55,1675,1675,Kalista Walters Block.,20,18,2,1,0.5617855786411077,Pittsburgh,Georgia Tech,3,4,1,0,NA,400995057,2018-01-14,
93,2,7:54,1674,1674,Pittsburgh Defensive Rebound.,20,18,2,17,0.5618138040590009,Pittsburgh,Georgia Tech,3,4,1,0,NA,400995057,2018-01-14,
94,2,7:37,1657,1657,Yacine Diop missed Layup.,20,18,2,0,0.5622881299147666,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
95,2,7:37,1657,1657,Elo Edeferioka Defensive Rebound.,20,18,2,14,0.5622881299147666,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
96,2,7:23,1643,1643,Elo Edeferioka Turnover.,20,18,2,2,0.5626722010600693,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
97,2,7:21,1641,1641,Yacine Diop Steal.,20,18,2,5,0.5627266811188697,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
98,2,7:16,1636,1636,Yacine Diop made Three Point Jumper. Assisted by Alayna Gribble.,23,18,5,33,0.652935837445998,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,Pittsburgh
99,2,6:43,1603,1603,Lorela Cubaj missed Three Point Jumper.,23,18,5,0,0.6549788178493885,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
100,2,6:43,1603,1603,Elo Edeferioka Offensive Rebound.,23,18,5,4,0.6549788178493885,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
101,2,6:39,1599,1599,Imani Tilford missed Jumper.,23,18,5,0,0.6552251842263535,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
102,2,6:39,1599,1599,Yacine Diop Defensive Rebound.,23,18,5,9,0.6552251842263535,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
103,2,6:30,1590,1590,Foul on Lorela Cubaj.,23,18,5,0,0.6557796242350777,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
104,2,6:30,1590,1590,Pittsburgh  Turnover.,23,18,5,10,0.6557796242350777,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
105,2,6:20,1580,1580,Breanna Brown Turnover.,23,18,5,18,0.6563967597969912,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
106,2,6:02,1562,1562,Kauai Bradley Turnover.,23,18,5,2,0.6575143390056941,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
107,2,6:00,1560,1560,Imani Tilford Steal.,23,18,5,2,0.6576392953246581,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
108,2,5:58,1558,1558,Imani Tilford missed Layup.,23,18,5,0,0.6577644438355619,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
109,2,5:58,1558,1558,Yacine Diop Block.,23,18,5,1,0.6577644438355619,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
110,2,5:57,1557,1557,Georgia Tech Offensive Rebound.,23,18,5,2,0.6578270932265411,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
111,2,5:55,1555,1555,Breanna Brown missed Jumper.,23,18,5,0,0.6579525484026556,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
112,2,5:55,1555,1555,Kalista Walters Block.,23,18,5,1,0.6579525484026556,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
113,2,5:54,1554,1554,Breanna Brown Offensive Rebound.,23,18,5,2,0.6580153566356547,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
114,2,5:52,1552,1552,Breanna Brown missed Layup.,23,18,5,0,0.6581411405077361,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
115,2,5:52,1552,1552,Jasmine Whitney Defensive Rebound.,23,18,5,14,0.6581411405077361,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
116,2,5:38,1538,1538,Foul on Imani Tilford.,23,18,5,0,0.6590286523810732,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
117,2,5:38,1538,1538,Yacine Diop made Free Throw.,24,18,6,0,0.6879949824851427,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,Pittsburgh
118,2,5:38,1538,1538,Yacine Diop made Free Throw.,25,18,7,15,0.7155626195211595,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,Pittsburgh
119,2,5:23,1523,1523,Zaire O'Neil missed Jumper.,25,18,7,0,0.7167884384311376,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
120,2,5:23,1523,1523,Breanna Brown Offensive Rebound.,25,18,7,4,0.7167884384311376,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
121,2,5:19,1519,1519,Foul on Yacine Diop.,25,18,7,20,0.717119332431197,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
122,2,4:59,1499,1499,Antonia Peresson Turnover.,25,18,7,0,0.7188037824889052,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
123,2,4:59,1499,1499,Foul on Antonia Peresson.,25,18,7,14,0.7188037824889052,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
124,2,4:45,1485,1485,Kalista Walters missed Layup.,25,18,7,0,0.7200170794987923,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
125,2,4:45,1485,1485,Kalista Walters Offensive Rebound.,25,18,7,2,0.7200170794987923,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
126,2,4:43,1483,1483,Kalista Walters made Layup.,27,18,9,17,0.7712775125200477,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,Pittsburgh
127,2,4:26,1466,1466,Kaylan Pugh Turnover.,27,18,9,0,0.7729909288607719,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
128,2,4:26,1466,1466,Official TV Timeout,27,18,9,6,0.7729909288607719,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
129,2,4:20,1460,1460,Alayna Gribble made Three Point Jumper. Assisted by Jasmine Whitney.,30,18,12,32,0.8373181697258419,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,Pittsburgh
130,2,3:48,1428,1428,Kaylan Pugh Turnover.,30,18,12,16,0.8407461908999108,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
131,2,3:32,1412,1412,Alayna Gribble missed Three Point Jumper.,30,18,12,0,0.842374805532097,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
132,2,3:32,1412,1412,Kierra Fletcher Defensive Rebound.,30,18,12,28,0.842374805532097,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
133,2,3:04,1384,1384,Foul on Alayna Gribble.,30,18,12,2,0.8451196086169823,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
134,2,3:02,1382,1382,Kierra Fletcher missed Jumper.,30,18,12,0,0.8453120489281717,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
135,2,3:02,1382,1382,Francesca Pan Offensive Rebound.,30,18,12,13,0.8453120489281717,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
136,2,2:49,1369,1369,Kierra Fletcher missed Jumper.,30,18,12,0,0.8465556087022676,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
137,2,2:49,1369,1369,Elo Edeferioka Offensive Rebound.,30,18,12,7,0.8465556087022676,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
138,2,2:42,1362,1362,Elo Edeferioka Turnover.,30,18,12,14,0.8472215704004744,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
139,2,2:28,1348,1348,Kalista Walters made Layup. Assisted by Yacine Diop.,32,18,14,34,0.881894490792844,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,Pittsburgh
140,2,1:54,1314,1314,Francesca Pan missed Three Point Jumper.,32,18,14,0,0.8849676784173826,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
141,2,1:54,1314,1314,Kierra Fletcher Offensive Rebound.,32,18,14,3,0.8849676784173826,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
142,2,1:51,1311,1311,Kierra Fletcher missed Jumper.,32,18,14,0,0.8852425419905073,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
143,2,1:51,1311,1311,Kalista Walters Block.,32,18,14,1,0.8852425419905073,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
144,2,1:50,1310,1310,Georgia Tech Offensive Rebound.,32,18,14,6,0.8853343614020546,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
145,2,1:44,1304,1304,Zaire O'Neil missed Jumper.,32,18,14,0,0.885887532365726,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
146,2,1:44,1304,1304,Kalista Walters Block.,32,18,14,2,0.885887532365726,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
147,2,1:42,1302,1302,Chanin Scott Offensive Rebound.,32,18,14,2,0.8860728403305898,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
148,2,1:40,1300,1300,Chanin Scott made Layup.,32,20,12,0,0.8531826474593458,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,Georgia Tech
149,2,1:40,1300,1300,Foul on Yacine Diop.,32,20,12,0,0.8531826474593458,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
150,2,1:40,1300,1300,Chanin Scott made Free Throw.,32,21,11,9,0.8338462736754368,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,Georgia Tech
151,2,1:31,1291,1291,Kyla Nelson Turnover.,32,21,11,1,0.8347572332840757,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
152,2,1:30,1290,1290,Chanin Scott Steal.,32,21,11,3,0.8348593398091166,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
153,2,1:27,1287,1287,Chanin Scott made Layup.,32,23,9,6,0.7904535544677455,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,Georgia Tech
154,2,1:21,1281,1281,Yacine Diop Turnover.,32,23,9,8,0.7910644268981721,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
155,2,1:13,1273,1273,Foul on Kyla Nelson.,32,23,9,0,0.79189151124022,Pittsburgh,Georgia Tech,3,4,0,0,NA,400995057,2018-01-14,
