play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:31,2251,2251,Megan Talbot Defensive Rebound.,0,6,-6,5,0.36143411190834523,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
15,1,7:26,2246,2246,Paige Saylor missed Layup.,0,6,-6,0,0.3611174213279192,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
16,1,7:26,2246,2246,Makenzie Silvey Defensive Rebound.,0,6,-6,7,0.3611174213279192,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
17,1,7:19,2239,2239,Kylie Giebelhausen missed Three Point Jumper.,0,6,-6,0,0.36067337084793777,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
18,1,7:19,2239,2239,Megan Talbot Defensive Rebound.,0,6,-6,10,0.36067337084793777,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
19,1,7:09,2229,2229,Hannah Green missed Jumper.,0,6,-6,0,0.36003772444216864,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
20,1,7:09,2229,2229,Viria Livingston Offensive Rebound.,0,6,-6,3,0.36003772444216864,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
21,1,7:06,2226,2226,Viria Livingston missed Layup.,0,6,-6,0,0.35984675469297306,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
22,1,7:06,2226,2226,Viria Livingston Offensive Rebound.,0,6,-6,19,0.35984675469297306,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
23,1,6:47,2207,2207,Katrina Beck missed Three Point Jumper.,0,6,-6,0,0.35863466174253417,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
24,1,6:47,2207,2207,Abby Brockmeyer Defensive Rebound.,0,6,-6,19,0.35863466174253417,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
25,1,6:28,2188,2188,Foul on Hannah Green.,0,6,-6,0,0.35741879334398535,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
26,1,6:28,2188,2188,Makenzie Silvey missed Free Throw.,0,6,-6,0,0.35741879334398535,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
27,1,6:28,2188,2188,Southern Illinois Deadball Team Rebound.,0,6,-6,0,0.35741879334398535,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
28,1,6:28,2188,2188,Makenzie Silvey made Free Throw.,0,7,-7,26,0.3352913018858985,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Southern Illinois
29,1,6:02,2162,2162,Paige Saylor missed Three Point Jumper.,0,7,-7,0,0.33340312501557645,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
30,1,6:02,2162,2162,Kristen Nelson Defensive Rebound.,0,7,-7,8,0.33340312501557645,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
31,1,5:54,2154,2154,Foul on Viria Livingston.,0,7,-7,0,0.33282053380977333,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
32,1,5:54,2154,2154,Kristen Nelson made Free Throw.,0,8,-8,0,0.31113755850318414,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Southern Illinois
33,1,5:54,2154,2154,Kristen Nelson made Free Throw.,0,9,-9,21,0.2902526550538524,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Southern Illinois
34,1,5:33,2133,2133,Paige Saylor made Three Point Jumper. Assisted by Katrina Beck.,3,9,-6,16,0.3538781436046453,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
35,1,5:17,2117,2117,Abby Brockmeyer missed Jumper.,3,9,-6,0,0.35283859967085685,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
36,1,5:17,2117,2117,Makenzie Silvey Offensive Rebound.,3,9,-6,5,0.35283859967085685,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
37,1,5:12,2112,2112,Kylie Giebelhausen missed Jumper.,3,9,-6,0,0.3525127061005543,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
38,1,5:12,2112,2112,Katrina Beck Defensive Rebound.,3,9,-6,7,0.3525127061005543,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
39,1,5:05,2105,2105,Katrina Beck missed Layup.,3,9,-6,0,0.35205559269668435,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
40,1,5:05,2105,2105,Megan Talbot Offensive Rebound.,3,9,-6,3,0.35205559269668435,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
41,1,5:02,2102,2102,Foul on Celina Vanhyfte.,3,9,-6,0,0.3518593725566787,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
42,1,5:02,2102,2102,Megan Talbot made Free Throw.,4,9,-5,0,0.3754131073051367,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
43,1,5:02,2102,2102,Megan Talbot made Free Throw.,5,9,-4,8,0.39957152585317496,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
44,1,4:54,2094,2094,Kylie Giebelhausen made Layup. Assisted by Kristen Nelson.,5,11,-6,19,0.35133517417650195,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Southern Illinois
45,1,4:35,2075,2075,Foul on Nicole Martin.,5,11,-6,1,0.3500844788438849,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
46,1,4:34,2074,2074,Official TV Timeout,5,11,-6,0,0.3500184217355288,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
47,1,4:34,2074,2074,Millie Stevens made Free Throw.,6,11,-5,0,0.3738352018041394,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
48,1,4:34,2074,2074,Millie Stevens missed Free Throw.,6,11,-5,0,0.3738352018041394,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
49,1,4:34,2074,2074,Kylie Giebelhausen Defensive Rebound.,6,11,-5,14,0.3738352018041394,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
50,1,4:20,2060,2060,Abby Brockmeyer missed Jumper.,6,11,-5,0,0.3730399451158912,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
51,1,4:20,2060,2060,Megan Talbot Block.,6,11,-5,1,0.3730399451158912,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
52,1,4:19,2059,2059,Katrina Beck Defensive Rebound.,6,11,-5,11,0.37298297226739985,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
53,1,4:08,2048,2048,Megan Talbot Turnover.,6,11,-5,1,0.37235474320842976,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
54,1,4:07,2047,2047,Kylie Giebelhausen Steal.,6,11,-5,20,0.37229749067380924,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
55,1,3:47,2027,2027,Nicole Martin missed Jumper.,6,11,-5,0,0.3711473471633156,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
56,1,3:47,2027,2027,Paige Saylor Defensive Rebound.,6,11,-5,22,0.3711473471633156,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
57,1,3:25,2005,2005,Illinois State  Turnover.,6,11,-5,25,0.3698705004376275,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
58,1,3:00,1980,1980,Rachel Pudlowski missed Jumper.,6,11,-5,0,0.36840371994164894,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
59,1,3:00,1980,1980,Viria Livingston Defensive Rebound.,6,11,-5,27,0.36840371994164894,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
60,1,2:33,1953,1953,Megan Talbot Turnover.,6,11,-5,17,0.36679944799680164,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
61,1,2:16,1936,1936,Rachel Pudlowski Turnover.,6,11,-5,14,0.3657780020782819,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
62,1,2:02,1922,1922,Hannah Green Turnover.,6,11,-5,12,0.3649314603569984,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
63,1,1:50,1910,1910,Celina Vanhyfte missed Jumper.,6,11,-5,0,0.3642072394642703,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
64,1,1:50,1910,1910,Katrina Beck Defensive Rebound.,6,11,-5,24,0.3642072394642703,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
65,1,1:26,1886,1886,Viria Livingston Turnover.,6,11,-5,15,0.36276214181743954,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
66,1,1:11,1871,1871,Makenzie Silvey missed Three Point Jumper.,6,11,-5,0,0.36185943490932876,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
67,1,1:11,1871,1871,Nicole Martin Offensive Rebound.,6,11,-5,2,0.36185943490932876,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
68,1,1:09,1869,1869,Nicole Martin made Jumper.,6,13,-7,19,0.3111059506943644,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Southern Illinois
69,1,0:50,1850,1850,Hannah Green missed Layup.,6,13,-7,0,0.3096183023924978,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
70,1,0:50,1850,1850,Kylie Giebelhausen Defensive Rebound.,6,13,-7,22,0.3096183023924978,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
71,1,0:28,1828,1828,Kylie Giebelhausen missed Three Point Jumper.,6,13,-7,0,0.3078907419507058,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
72,1,0:28,1828,1828,Millie Stevens Defensive Rebound.,6,13,-7,3,0.3078907419507058,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
73,1,0:25,1825,1825,Foul on Nicole Martin.,6,13,-7,23,0.3076544992615007,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
74,1,0:02,1802,1802,Viria Livingston missed Layup.,6,13,-7,0,0.30583585030781196,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
75,1,0:02,1802,1802,Kylie Giebelhausen Defensive Rebound.,6,13,-7,2,0.30583585030781196,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
76,1,0:00,1800,1800,End of 1st Quarter,6,13,-7,13,0.30567697989727144,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
77,2,9:47,1787,1787,Millie Stevens missed Layup.,6,13,-7,0,0.30464094158620986,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
78,2,9:47,1787,1787,Kylie Giebelhausen Block.,6,13,-7,0,0.30464094158620986,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
79,2,9:47,1787,1787,Illinois State Offensive Rebound.,6,13,-7,2,0.30464094158620986,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
80,2,9:45,1785,1785,Foul on Abby Brockmeyer.,6,13,-7,0,0.30448099369564946,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
81,2,9:45,1785,1785,Viria Livingston made Free Throw.,7,13,-6,0,0.33003150362922973,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
82,2,9:45,1785,1785,Viria Livingston made Free Throw.,8,13,-5,24,0.356626713684953,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
83,2,9:21,1761,1761,Celina Vanhyfte Turnover.,8,13,-5,10,0.3551297107516849,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
84,2,9:11,1751,1751,Hannah Green made Layup. Assisted by Viria Livingston.,10,13,-3,11,0.4110580727473581,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
85,2,9:00,1740,1740,Makenzie Silvey missed Jumper.,10,13,-3,0,0.41061403066246327,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
86,2,9:00,1740,1740,Megan Talbot Defensive Rebound.,10,13,-3,11,0.41061403066246327,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
87,2,8:49,1729,1729,Viria Livingston Turnover.,10,13,-3,1,0.4101658540280961,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
88,2,8:48,1728,1728,Celina Vanhyfte Steal.,10,13,-3,13,0.410124895444387,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
89,2,8:35,1715,1715,Abby Brockmeyer missed Three Point Jumper.,10,13,-3,0,0.40958900068959464,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
90,2,8:35,1715,1715,Hannah Green Defensive Rebound.,10,13,-3,6,0.40958900068959464,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
91,2,8:29,1709,1709,Megan Talbot missed Jumper.,10,13,-3,0,0.4093394298734047,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
92,2,8:29,1709,1709,Viria Livingston Offensive Rebound.,10,13,-3,11,0.4093394298734047,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
93,2,8:18,1698,1698,Hannah Green Turnover.,10,13,-3,2,0.40887801031675786,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
94,2,8:16,1696,1696,Kylie Giebelhausen Steal.,10,13,-3,3,0.40879355912570875,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
95,2,8:13,1693,1693,Abby Brockmeyer made Layup. Assisted by Makenzie Silvey.,10,15,-5,21,0.3507370802858956,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Southern Illinois
96,2,7:52,1672,1672,Hannah Green made Layup. Assisted by Paige Saylor.,12,15,-3,9,0.407784171604722,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
97,2,7:43,1663,1663,Kylie Giebelhausen missed Three Point Jumper.,12,15,-3,0,0.4074138250858979,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
98,2,7:43,1663,1663,Kylie Giebelhausen Offensive Rebound.,12,15,-3,4,0.4074138250858979,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
99,2,7:39,1659,1659,Kylie Giebelhausen missed Jumper.,12,15,-3,0,0.4072505385897216,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
100,2,7:39,1659,1659,Abby Brockmeyer Offensive Rebound.,12,15,-3,2,0.4072505385897216,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
101,2,7:37,1657,1657,Abby Brockmeyer missed Layup.,12,15,-3,0,0.40716917401941377,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
102,2,7:37,1657,1657,Hannah Green Block.,12,15,-3,1,0.40716917401941377,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
103,2,7:36,1656,1656,Katrina Beck Defensive Rebound.,12,15,-3,4,0.4071285585956243,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
104,2,7:32,1652,1652,Katrina Beck made Layup.,14,15,-1,0,0.46866446225385766,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
105,2,7:32,1652,1652,Foul on Makenzie Silvey.,14,15,-1,8,0.46866446225385766,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
106,2,7:24,1644,1644,Katrina Beck made Free Throw.,15,15,0,28,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
107,2,6:56,1616,1616,Ashley Hummel missed Jumper.,15,15,0,0,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
108,2,6:56,1616,1616,Hannah Green Block.,15,15,0,1,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
109,2,6:55,1615,1615,Celina Vanhyfte Offensive Rebound.,15,15,0,1,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
110,2,6:54,1614,1614,Kylie Giebelhausen missed Jumper.,15,15,0,0,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
111,2,6:54,1614,1614,Megan Talbot Defensive Rebound.,15,15,0,30,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
112,2,6:24,1584,1584,Megan Talbot missed Three Point Jumper.,15,15,0,2,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
113,2,6:22,1582,1582,Illinois State Deadball Team Rebound.,15,15,0,0,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
114,2,6:22,1582,1582,Illinois State  Turnover.,15,15,0,14,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
115,2,6:08,1568,1568,Ashley Hummel made Jumper.,15,17,-2,17,0.4353069521061968,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Southern Illinois
116,2,5:51,1551,1551,Hannah Green missed Three Point Jumper.,15,17,-2,0,0.4348425018729785,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
117,2,5:51,1551,1551,Southern Illinois Defensive Rebound.,15,17,-2,26,0.4348425018729785,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
118,2,5:25,1525,1525,Ashley Hummel missed Jumper.,15,17,-2,0,0.43411569514217063,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
119,2,5:25,1525,1525,Hannah Green Defensive Rebound.,15,17,-2,12,0.43411569514217063,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
120,2,5:13,1513,1513,Foul on Brittney Patrick.,15,17,-2,13,0.4337712696103648,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
121,2,5:00,1500,1500,Foul on Megan Talbot.,15,17,-2,0,0.4333902537036293,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
122,2,5:00,1500,1500,Megan Talbot Turnover.,15,17,-2,4,0.4333902537036293,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
123,2,4:56,1496,1496,Official TV Timeout,15,17,-2,13,0.433271190398763,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
124,2,4:43,1483,1483,Abby Brockmeyer Defensive Rebound.,15,17,-2,0,0.43287769962400635,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
125,2,4:43,1483,1483,Katrina Beck missed Three Point Jumper.,15,17,-2,26,0.43287769962400635,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
126,2,4:17,1457,1457,Makenzie Silvey missed Jumper.,15,17,-2,1,0.43205682402042633,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
127,2,4:16,1456,1456,Millie Stevens Defensive Rebound.,15,17,-2,4,0.4320242526278614,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
128,2,4:12,1452,1452,Katrina Beck made Layup.,17,17,0,8,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
129,2,4:04,1444,1444,Ashley Hummel missed Jumper.,17,17,0,4,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
130,2,4:00,1440,1440,Makenzie Silvey Offensive Rebound.,17,17,0,3,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
131,2,3:57,1437,1437,Makenzie Silvey missed Jumper.,17,17,0,0,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
132,2,3:57,1437,1437,Ashley Hummel Offensive Rebound.,17,17,0,4,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
133,2,3:53,1433,1433,Ashley Hummel missed Jumper.,17,17,0,0,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
134,2,3:53,1433,1433,Foul on Makenzie Silvey.,17,17,0,0,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
135,2,3:53,1433,1433,Millie Stevens Defensive Rebound.,17,17,0,13,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
136,2,3:40,1420,1420,Viria Livingston missed Layup.,17,17,0,0,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
137,2,3:40,1420,1420,Megan Talbot Offensive Rebound.,17,17,0,17,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
138,2,3:23,1403,1403,Katrina Beck Turnover.,17,17,0,2,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
139,2,3:21,1401,1401,Kylie Giebelhausen Steal.,17,17,0,5,0.5,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
140,2,3:16,1396,1396,Abby Brockmeyer made Three Point Jumper.,17,20,-3,24,0.39604038896762495,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Southern Illinois
141,2,2:52,1372,1372,Katrina Beck Turnover.,17,20,-3,1,0.3949840749157655,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
142,2,2:51,1371,1371,Kylie Giebelhausen Steal.,17,20,-3,10,0.39494025650922954,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
143,2,2:41,1361,1361,Rachel Pudlowski missed Layup.,17,20,-3,0,0.39450202356752573,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
144,2,2:41,1361,1361,Millie Stevens Defensive Rebound.,17,20,-3,27,0.39450202356752573,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
145,2,2:14,1334,1334,Foul on Celina Vanhyfte.,17,20,-3,0,0.39330944407673074,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
146,2,2:14,1334,1334,Megan Talbot made Free Throw.,18,20,-2,0,0.4282614046821253,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
147,2,2:14,1334,1334,Megan Talbot missed Free Throw.,18,20,-2,0,0.4282614046821253,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
148,2,2:14,1334,1334,Kristen Nelson Defensive Rebound.,18,20,-2,20,0.4282614046821253,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
149,2,1:54,1314,1314,Kylie Giebelhausen Turnover.,18,20,-2,1,0.42764234730924544,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
150,2,1:53,1313,1313,Katrina Beck Steal.,18,20,-2,5,0.4276108997526822,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
151,2,1:48,1308,1308,Foul on Tiajaney Hawkins.,18,20,-2,0,0.42745283043266075,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
152,2,1:48,1308,1308,Viria Livingston missed Free Throw.,18,20,-2,0,0.42745283043266075,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
153,2,1:48,1308,1308,Illinois State Deadball Team Rebound.,18,20,-2,0,0.42745283043266075,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
154,2,1:48,1308,1308,Viria Livingston made Free Throw.,19,20,-1,13,0.4635334676055892,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Illinois State
155,2,1:35,1295,1295,Abby Brockmeyer made Three Point Jumper.,19,23,-4,25,0.35711221149417627,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Southern Illinois
156,2,1:10,1270,1270,Katrina Beck missed Jumper.,19,23,-4,0,0.3555371261322515,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
157,2,1:10,1270,1270,Kylie Giebelhausen Block.,19,23,-4,1,0.3555371261322515,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
158,2,1:09,1269,1269,Kylie Giebelhausen Defensive Rebound.,19,23,-4,1,0.3554720346319572,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
159,2,1:08,1268,1268,Foul on Katrina Beck.,19,23,-4,17,0.3554067666582021,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,
160,2,0:51,1251,1251,Lauren Hartman made Layup. Assisted by Tiajaney Hawkins.,19,25,-6,22,0.2889492074368889,Illinois State,Southern Illinois,4,4,0,0,NA,400998773,2018-01-14,Southern Illinois
