play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:51,2091,2091,Official TV Timeout,13,8,5,18,0.6252048512715497,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
33,1,4:33,2073,2073,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,15,8,7,17,0.6731477966336363,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Oregon
34,1,4:16,2056,2056,Charnea Johnson-Chapman made Layup.,15,10,5,22,0.6271880839810767,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Arizona State
35,1,3:54,2034,2034,Satou Sabally made Jumper.,17,10,7,22,0.6760759050769399,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Oregon
36,1,3:32,2012,2012,Courtney Ekmark missed Three Point Jumper.,17,10,7,0,0.6777461613446242,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
37,1,3:32,2012,2012,Sabrina Ionescu Defensive Rebound.,17,10,7,16,0.6777461613446242,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
38,1,3:16,1996,1996,Foul on Charnea Johnson-Chapman.,17,10,7,0,0.6789699652267809,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
39,1,3:16,1996,1996,Mallory McGwire made Free Throw.,18,10,8,0,0.7018343572039175,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Oregon
40,1,3:16,1996,1996,Mallory McGwire missed Free Throw.,18,10,8,0,0.7018343572039175,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
41,1,3:16,1996,1996,Kianna Ibis Defensive Rebound.,18,10,8,12,0.7018343572039175,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
42,1,3:04,1984,1984,Charnea Johnson-Chapman made Layup. Assisted by Robbi Ryan.,18,12,6,16,0.656033811767864,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Arizona State
43,1,2:48,1968,1968,Satou Sabally missed Three Point Jumper.,18,12,6,0,0.6571344150832432,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
44,1,2:48,1968,1968,Arizona State Deadball Team Rebound.,18,12,6,3,0.6571344150832432,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
45,1,2:45,1965,1965,Foul on Mallory McGwire.,18,12,6,15,0.657341690079042,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
46,1,2:30,1950,1950,Robbi Ryan missed Three Point Jumper.,18,12,6,0,0.6583825054593728,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
47,1,2:30,1950,1950,Satou Sabally Defensive Rebound.,18,12,6,15,0.6583825054593728,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
48,1,2:15,1935,1935,Foul on Robbi Ryan.,18,12,6,1,0.6594309157421306,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
49,1,2:14,1934,1934,Sabrina Ionescu made Jumper. Assisted by Maite Cazorla.,20,12,8,23,0.707118239187685,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Oregon
50,1,1:51,1911,1911,Robbi Ryan missed Layup.,20,12,8,0,0.7091011977392372,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
51,1,1:51,1911,1911,Arizona State Offensive Rebound.,20,12,8,19,0.7091011977392372,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
52,1,1:32,1892,1892,Sophia Elenga Turnover.,20,12,8,0,0.7107305027682428,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
53,1,1:32,1892,1892,Satou Sabally Steal.,20,12,8,2,0.7107305027682428,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
54,1,1:30,1890,1890,Satou Sabally Turnover.,20,12,8,1,0.7109016795839772,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
55,1,1:29,1889,1889,Courtney Ekmark Steal.,20,12,8,6,0.7109872500947808,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
56,1,1:23,1883,1883,Courtney Ekmark missed Three Point Jumper.,20,12,8,0,0.7115004545236011,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
57,1,1:23,1883,1883,Kianna Ibis Offensive Rebound.,20,12,8,21,0.7115004545236011,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
58,1,1:02,1862,1862,Kianna Ibis missed Jumper.,20,12,8,0,0.7132950520786507,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
59,1,1:02,1862,1862,Courtney Ekmark Offensive Rebound.,20,12,8,23,0.7132950520786507,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
60,1,0:39,1839,1839,Kiara Russell Turnover.,20,12,8,8,0.7152618875637983,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
61,1,0:31,1831,1831,Aina Ayuso Turnover.,20,12,8,19,0.7159473906477681,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
62,1,0:12,1812,1812,Reili Richardson Turnover.,20,12,8,1,0.7175804122193936,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
63,1,0:11,1811,1811,Sabrina Ionescu Steal.,20,12,8,9,0.7176665988181532,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
64,1,0:02,1802,1802,Sabrina Ionescu made Layup.,22,12,10,2,0.7633153833916291,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Oregon
65,1,0:00,1800,1800,End of 1st Quarter,22,12,10,19,0.7635084954020187,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
66,2,9:41,1781,1781,Oti Gildon made Layup. Assisted by Mallory McGwire.,24,12,12,14,0.8051312945764635,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Oregon
67,2,9:27,1767,1767,Kianna Ibis missed Jumper.,24,12,12,0,0.8065606278672482,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
68,2,9:27,1767,1767,Oregon Deadball Team Rebound.,24,12,12,3,0.8065606278672482,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
69,2,9:24,1764,1764,Foul on Charnea Johnson-Chapman.,24,12,12,12,0.8068677429054146,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
70,2,9:12,1752,1752,Mallory McGwire Turnover.,24,12,12,1,0.8080995601275286,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
71,2,9:11,1751,1751,Kianna Ibis Steal.,24,12,12,14,0.8082024708965028,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
72,2,8:57,1737,1737,Reili Richardson missed Layup.,24,12,12,0,0.8096478639410308,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
73,2,8:57,1737,1737,Oti Gildon Defensive Rebound.,24,12,12,19,0.8096478639410308,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
74,2,8:38,1718,1718,Mallory McGwire missed Jumper.,24,12,12,0,0.8116249912334441,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
75,2,8:38,1718,1718,Sophia Elenga Defensive Rebound.,24,12,12,21,0.8116249912334441,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
76,2,8:17,1697,1697,Sophia Elenga missed Layup.,24,12,12,0,0.8138344612207647,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
77,2,8:17,1697,1697,Sabrina Ionescu Defensive Rebound.,24,12,12,16,0.8138344612207647,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
78,2,8:01,1681,1681,Satou Sabally Turnover.,24,12,12,0,0.8155258066513759,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
79,2,8:01,1681,1681,Foul on Satou Sabally.,24,12,12,21,0.8155258066513759,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
80,2,7:40,1660,1660,Courtney Ekmark made Three Point Jumper.,24,15,9,19,0.7550117961891841,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Arizona State
81,2,7:21,1641,1641,Sabrina Ionescu made Jumper. Assisted by Oti Gildon.,26,15,11,23,0.8001601805930382,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Oregon
82,2,6:58,1618,1618,Foul on Oti Gildon.,26,15,11,13,0.8023729282371863,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
83,2,6:45,1605,1605,Kianna Ibis made Layup. Assisted by Kiara Russell.,26,17,9,22,0.7600244289408555,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Arizona State
84,2,6:23,1583,1583,Ruthy Hebard made Jumper.,28,17,11,14,0.8056836414131864,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Oregon
85,2,6:09,1569,1569,Sophia Elenga missed Layup.,28,17,11,0,0.8070045866366242,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
86,2,6:09,1569,1569,Oti Gildon Block.,28,17,11,1,0.8070045866366242,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
87,2,6:08,1568,1568,Oti Gildon Defensive Rebound.,28,17,11,12,0.8070990997376277,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
88,2,5:56,1556,1556,Sabrina Ionescu missed Three Point Jumper.,28,17,11,0,0.8082361969754174,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
89,2,5:56,1556,1556,Sophia Elenga Defensive Rebound.,28,17,11,23,0.8082361969754174,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
90,2,5:33,1533,1533,Foul on Oti Gildon.,28,17,11,3,0.8104394194145912,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,
91,2,5:30,1530,1530,Charnea Johnson-Chapman made Jumper. Assisted by Kiara Russell.,28,19,9,14,0.766787280580439,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Arizona State
92,2,5:16,1516,1516,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,30,19,11,17,0.8120982605699776,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Oregon
93,2,4:59,1499,1499,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,30,21,9,15,0.7697125403992128,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Arizona State
94,2,4:44,1484,1484,Maite Cazorla made Layup.,32,21,11,8,0.8153224132508079,Oregon,Arizona State,4,4,0,0,NA,400994459,2018-01-14,Oregon
95,2,4:36,1476,1476,Arizona State  Timeout,32,21,11,0,0.8161540955712457,Oregon,Arizona State,3,4,1,0,NA,400994459,2018-01-14,
96,2,4:36,1476,1476,Official TV Timeout,32,21,11,23,0.8161540955712457,Oregon,Arizona State,3,4,1,0,NA,400994459,2018-01-14,
97,2,4:13,1453,1453,Robbi Ryan missed Jumper.,32,21,11,0,0.8186138632522958,Oregon,Arizona State,3,4,1,0,NA,400994459,2018-01-14,
98,2,4:13,1453,1453,Satou Sabally Defensive Rebound.,32,21,11,29,0.8186138632522958,Oregon,Arizona State,3,4,1,0,NA,400994459,2018-01-14,
99,2,3:44,1424,1424,Foul on Robbi Ryan.,32,21,11,0,0.8217087088561725,Oregon,Arizona State,3,4,1,0,NA,400994459,2018-01-14,
100,2,3:44,1424,1424,Satou Sabally made Free Throw.,33,21,12,0,0.8411585189293501,Oregon,Arizona State,3,4,1,0,NA,400994459,2018-01-14,Oregon
101,2,3:44,1424,1424,Satou Sabally made Free Throw.,34,21,13,28,0.8588510166800554,Oregon,Arizona State,3,4,1,0,NA,400994459,2018-01-14,Oregon
102,2,3:16,1396,1396,Kianna Ibis made Layup. Assisted by Robbi Ryan.,34,23,11,17,0.8245235420035248,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,Arizona State
103,2,2:59,1379,1379,Lexi Bando missed Jumper.,34,23,11,0,0.8261799398097038,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
104,2,2:59,1379,1379,Kianna Ibis Defensive Rebound.,34,23,11,13,0.8261799398097038,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
105,2,2:46,1366,1366,Kianna Ibis made Three Point Jumper.,34,26,8,18,0.757684310969961,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,Arizona State
106,2,2:28,1348,1348,Foul on Kianna Ibis.,34,26,8,0,0.7593014864509429,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
107,2,2:28,1348,1348,Sabrina Ionescu made Free Throw.,35,26,9,0,0.7845633568532178,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,Oregon
108,2,2:28,1348,1348,Sabrina Ionescu made Free Throw.,36,26,10,19,0.8078448929484238,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,Oregon
109,2,2:09,1329,1329,Courtney Ekmark missed Three Point Jumper.,36,26,10,0,0.8096702422147575,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
110,2,2:09,1329,1329,Arizona State Deadball Team Rebound.,36,26,10,0,0.8096702422147575,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
111,2,2:09,1329,1329,Foul on Mallory McGwire.,36,26,10,1,0.8096702422147575,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
112,2,2:08,1328,1328,Courtney Ekmark made Three Point Jumper. Assisted by Kianna Ibis.,36,29,7,21,0.7337920374675062,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,Arizona State
113,2,1:47,1307,1307,Satou Sabally missed Three Point Jumper.,36,29,7,0,0.7356214591210952,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
114,2,1:47,1307,1307,Kiara Russell Defensive Rebound.,36,29,7,25,0.7356214591210952,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
115,2,1:22,1282,1282,Kianna Ibis made Jumper. Assisted by Reili Richardson.,36,31,5,15,0.6768420754083765,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,Arizona State
116,2,1:07,1267,1267,Satou Sabally Turnover.,36,31,5,0,0.6779906151187551,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
117,2,1:07,1267,1267,Foul on Satou Sabally.,36,31,5,18,0.6779906151187551,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
118,2,0:49,1249,1249,Reili Richardson missed Three Point Jumper.,36,31,5,0,0.6794321149663183,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
119,2,0:49,1249,1249,Sabrina Ionescu Defensive Rebound.,36,31,5,12,0.6794321149663183,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
120,2,0:37,1237,1237,Sabrina Ionescu made Layup.,38,31,7,22,0.7423259460807395,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,Oregon
121,2,0:15,1215,1215,Kiara Russell made Three Point Jumper. Assisted by Reili Richardson.,38,34,4,7,0.6483507663185801,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,Arizona State
122,2,0:08,1208,1208,Foul on Kiara Russell.,38,34,4,7,0.6488972918065382,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
123,2,0:01,1201,1201,Maite Cazorla missed Layup.,38,34,4,0,0.649440775217143,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
124,2,0:01,1201,1201,Sophia Elenga Defensive Rebound.,38,34,4,1,0.649440775217143,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
125,2,0:00,1200,1200,End of 2nd Quarter,38,34,4,20,0.6495177425372646,Oregon,Arizona State,3,4,0,0,NA,400994459,2018-01-14,
126,3,9:40,1180,1180,Kianna Ibis Turnover.,38,34,4,0,0.651026701809749,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
127,3,9:40,1180,1180,Ruthy Hebard Steal.,38,34,4,23,0.651026701809749,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
128,3,9:17,1157,1157,Ruthy Hebard Turnover.,38,34,4,0,0.6527086879463169,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
129,3,9:17,1157,1157,Foul on Ruthy Hebard.,38,34,4,28,0.6527086879463169,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
130,3,8:49,1129,1129,Robbi Ryan Turnover.,38,34,4,1,0.6547215308742119,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
131,3,8:48,1128,1128,Maite Cazorla Steal.,38,34,4,6,0.6547933347042283,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
132,3,8:42,1122,1122,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,41,34,7,25,0.7546649167810413,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,Oregon
133,3,8:17,1097,1097,Reili Richardson Turnover.,41,34,7,20,0.7572636432381752,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
134,3,7:57,1077,1077,Sabrina Ionescu missed Jumper.,41,34,7,0,0.7593917735708693,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
135,3,7:57,1077,1077,Arizona State Defensive Rebound.,41,34,7,21,0.7593917735708693,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
136,3,7:36,1056,1056,Kiara Russell Turnover.,41,34,7,2,0.7617049802076084,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
137,3,7:34,1054,1054,Maite Cazorla Steal.,41,34,7,2,0.7619305643360265,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,
138,3,7:32,1052,1052,Satou Sabally made Layup. Assisted by Maite Cazorla.,43,34,9,8,0.8171668385221537,Oregon,Arizona State,4,5,0,0,NA,400994459,2018-01-14,Oregon
139,3,7:24,1044,1044,Arizona State  Timeout,43,34,9,0,0.8181380534809961,Oregon,Arizona State,3,5,1,0,NA,400994459,2018-01-14,
140,3,7:24,1044,1044,Official TV Timeout,43,34,9,21,0.8181380534809961,Oregon,Arizona State,3,5,1,0,NA,400994459,2018-01-14,
141,3,7:03,1023,1023,Courtney Ekmark missed Three Point Jumper.,43,34,9,0,0.8207772729497805,Oregon,Arizona State,3,5,1,0,NA,400994459,2018-01-14,
142,3,7:03,1023,1023,Sabrina Ionescu Defensive Rebound.,43,34,9,14,0.8207772729497805,Oregon,Arizona State,3,5,1,0,NA,400994459,2018-01-14,
143,3,6:49,1009,1009,Sabrina Ionescu Turnover.,43,34,9,1,0.8226195597301347,Oregon,Arizona State,3,5,1,0,NA,400994459,2018-01-14,
144,3,6:48,1008,1008,Kiara Russell Steal.,43,34,9,18,0.8227539476317427,Oregon,Arizona State,3,5,1,0,NA,400994459,2018-01-14,
145,3,6:30,990,990,Reili Richardson missed Three Point Jumper.,43,34,9,0,0.8252418638852907,Oregon,Arizona State,3,5,1,0,NA,400994459,2018-01-14,
146,3,6:30,990,990,Satou Sabally Defensive Rebound.,43,34,9,11,0.8252418638852907,Oregon,Arizona State,3,5,1,0,NA,400994459,2018-01-14,
147,3,6:19,979,979,Foul on Kiara Russell.,43,34,9,11,0.8268307500680713,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
148,3,6:08,968,968,Satou Sabally made Jumper.,45,34,11,9,0.8726733970892742,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,Oregon
149,3,5:59,959,959,Kianna Ibis missed Three Point Jumper.,45,34,11,0,0.873918635272505,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
150,3,5:59,959,959,Ruthy Hebard Defensive Rebound.,45,34,11,13,0.873918635272505,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
151,3,5:46,946,946,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,47,34,13,0,0.9093855782161597,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,Oregon
152,3,5:46,946,946,Foul on Sophia Elenga.,47,34,13,0,0.9093855782161597,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
153,3,5:46,946,946,Ruthy Hebard made Free Throw.,48,34,14,17,0.9229807083299407,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,Oregon
154,3,5:29,929,929,Reili Richardson missed Layup.,48,34,14,0,0.9246472305118775,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
155,3,5:29,929,929,Ruthy Hebard Defensive Rebound.,48,34,14,17,0.9246472305118775,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
156,3,5:12,912,912,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,50,34,16,35,0.947386450188447,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,Oregon
157,3,4:37,877,877,Robbi Ryan missed Three Point Jumper.,50,34,16,0,0.9497934352552733,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
158,3,4:37,877,877,Ruthy Hebard Defensive Rebound.,50,34,16,11,0.9497934352552733,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
159,3,4:26,866,866,Sabrina Ionescu Turnover.,50,34,16,1,0.9505239534929343,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
160,3,4:25,865,865,Courtney Ekmark Steal.,50,34,16,6,0.9505903309687812,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
161,3,4:19,859,859,Courtney Ekmark Turnover.,50,34,16,2,0.95098920865213,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
162,3,4:17,857,857,Ruthy Hebard Steal.,50,34,16,19,0.95112253657791,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
163,3,3:58,838,838,Sabrina Ionescu Turnover.,50,34,16,9,0.9524080734424665,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
164,3,3:49,829,829,Robbi Ryan Turnover.,50,34,16,2,0.9530354272771332,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
165,3,3:47,827,827,Satou Sabally Steal.,50,34,16,14,0.9531769823413058,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,
166,3,3:33,813,813,Maite Cazorla made Jumper.,52,34,18,17,0.9682010106607075,Oregon,Arizona State,3,5,0,0,NA,400994459,2018-01-14,Oregon
