play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:45,2025,2025,Maddy Dean missed Layup.,22,9,13,0,0.7977453279891369,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
43,1,3:45,2025,2025,Sara Rhine Offensive Rebound.,22,9,13,7,0.7977453279891369,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
44,1,3:38,2018,2018,Nicole Miller Turnover.,22,9,13,21,0.7984730211369498,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
45,1,3:17,1997,1997,Macie Lively missed Three Point Jumper.,22,9,13,0,0.8006600452519471,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
46,1,3:17,1997,1997,Maddy Dean Defensive Rebound.,22,9,13,11,0.8006600452519471,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
47,1,3:06,1986,1986,Maddy Dean missed Jumper.,22,9,13,0,0.8018081754106349,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
48,1,3:06,1986,1986,Maddy Dean Offensive Rebound.,22,9,13,1,0.8018081754106349,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
49,1,3:05,1985,1985,Foul on Kayla Casteel.,22,9,13,0,0.8019126428497073,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
50,1,3:05,1985,1985,Maddy Dean missed Free Throw.,22,9,13,0,0.8019126428497073,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
51,1,3:05,1985,1985,Maddy Dean made Free Throw.,23,9,14,11,0.8184457243186917,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
52,1,2:54,1974,1974,Kelsi Scott missed Layup.,23,9,14,0,0.8196040700468087,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
53,1,2:54,1974,1974,Maddy Dean Block.,23,9,14,2,0.8196040700468087,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
54,1,2:52,1972,1972,Brenni Rose Defensive Rebound.,23,9,14,7,0.8198148167955602,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
55,1,2:45,1965,1965,Paige Greiner made Three Point Jumper. Assisted by Becca Jonas.,26,9,17,19,0.8636370130222021,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
56,1,2:26,1946,1946,Marley Miller made Jumper.,26,11,15,7,0.8379883317466617,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
57,1,2:19,1939,1939,Foul on Marley Miller.,26,11,15,1,0.8387258318448615,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
58,1,2:18,1938,1938,Nicole Miller made Three Point Jumper. Assisted by Maddy Dean.,29,11,18,4,0.8786245268847516,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
59,1,2:14,1934,1934,Evansville  Timeout,29,11,18,22,0.8790234714051551,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,
60,1,1:52,1912,1912,Kelsi Scott Turnover.,29,11,18,2,0.8812021663370031,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,
61,1,1:50,1910,1910,Maddy Dean Steal.,29,11,18,3,0.8813982810444875,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,
62,1,1:47,1907,1907,Nicole Miller made Layup. Assisted by Maddy Dean.,31,11,20,0,0.9030622424125485,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,Drake
63,1,1:47,1907,1907,Foul on Marley Miller.,31,11,20,0,0.9030622424125485,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,
64,1,1:47,1907,1907,Nicole Miller made Free Throw.,32,11,21,12,0.9124008798183499,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,Drake
65,1,1:35,1895,1895,Crimson Jones Turnover.,32,11,21,1,0.9134435236136432,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,
66,1,1:34,1894,1894,Sammie Bachrodt Steal.,32,11,21,3,0.9135298939442564,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,
67,1,1:31,1891,1891,Foul on Hannah Noe.,32,11,21,0,0.9137885463649533,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,
68,1,1:31,1891,1891,Maddie Monahan made Free Throw.,33,11,22,0,0.9222426307335005,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,Drake
69,1,1:31,1891,1891,Maddie Monahan made Free Throw.,34,11,23,13,0.92993125824035,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,Drake
70,1,1:18,1878,1878,Kelsi Scott made Layup. Assisted by Crimson Jones.,34,13,21,9,0.9149017547168806,Drake,Evansville,4,2,0,1,NA,400998771,2018-01-14,Evansville
71,1,1:09,1869,1869,Becca Hittner made Jumper. Assisted by Becca Jonas.,36,13,23,19,0.9316293599525681,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,Drake
72,1,0:50,1850,1850,Kerri Gasper missed Jumper.,36,13,23,0,0.9330697331863723,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,
73,1,0:50,1850,1850,Becca Jonas Defensive Rebound.,36,13,23,4,0.9330697331863723,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,
74,1,0:46,1846,1846,Foul on Crimson Jones.,36,13,23,0,0.9333702078949622,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,
75,1,0:46,1846,1846,Becca Hittner made Free Throw.,37,13,24,0,0.94016234961546985,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,Drake
76,1,0:46,1846,1846,Becca Hittner made Free Throw.,38,13,25,12,0.9463019441383501,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,Drake
77,1,0:34,1834,1834,Hannah Noe missed Three Point Jumper.,38,13,25,0,0.9470972625290782,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,
78,1,0:34,1834,1834,Defensive Rebound.,38,13,25,27,0.9470972625290782,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,
79,1,0:07,1807,1807,Becca Hittner Turnover.,38,13,25,6,0.9488596546343021,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,
80,1,0:01,1801,1801,Hannah Noe missed Jumper.,38,13,25,0,0.9492467464683828,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,
81,1,0:01,1801,1801,Sammie Bachrodt Block.,38,13,25,1,0.9492467464683828,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,
82,1,0:00,1800,1800,End of 1st Quarter,38,13,25,13,0.9493111145342552,Drake,Evansville,4,2,0,0,NA,400998771,2018-01-14,
83,2,9:47,1787,1787,Hannah Noe made Three Point Jumper.,38,16,22,13,0.9304603723774503,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
84,2,9:34,1774,1774,Sara Rhine made Layup. Assisted by Becca Hittner.,40,16,24,23,0.9451360207869755,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
85,2,9:11,1751,1751,Kaylan Coffman missed Layup.,40,16,24,0,0.9466847965667021,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
86,2,9:11,1751,1751,Becca Hittner Block.,40,16,24,0,0.9466847965667021,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
87,2,9:11,1751,1751,Evansville Offensive Rebound.,40,16,24,1,0.9466847965667021,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
88,2,9:10,1750,1750,Hannah Noe missed Three Point Jumper.,40,16,24,0,0.9467518148268518,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
89,2,9:10,1750,1750,Becca Hittner Defensive Rebound.,40,16,24,9,0.9467518148268518,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
90,2,9:01,1741,1741,Becca Hittner missed Three Point Jumper.,40,16,24,0,0.9473539132235254,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
91,2,9:01,1741,1741,Marley Miller Defensive Rebound.,40,16,24,19,0.9473539132235254,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
92,2,8:42,1722,1722,Foul on Hannah Fuller.,40,16,24,0,0.948619348313856,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
93,2,8:42,1722,1722,Marley Miller missed Free Throw.,40,16,24,0,0.948619348313856,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
94,2,8:42,1722,1722,Evansville Deadball Team Rebound.,40,16,24,0,0.948619348313856,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
95,2,8:42,1722,1722,Marley Miller made Free Throw.,40,17,23,11,0.9423646670484812,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
96,2,8:31,1711,1711,Foul on Kayla Casteel.,40,17,23,12,0.9431441085429676,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
97,2,8:19,1699,1699,Becca Hittner made Layup.,42,17,25,0,0.9556491682384779,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
98,2,8:19,1699,1699,Foul on Hannah Noe.,42,17,25,0,0.9556491682384779,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
99,2,8:19,1699,1699,Becca Hittner made Free Throw.,43,17,26,10,0.9605726462444207,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
100,2,8:09,1689,1689,Foul on Maddie Monahan.,43,17,26,8,0.9611438763719233,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
101,2,8:01,1681,1681,Kerri Gasper missed Jumper.,43,17,26,0,0.9615935910727124,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
102,2,8:01,1681,1681,Sara Rhine Defensive Rebound.,43,17,26,14,0.9615935910727124,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
103,2,7:47,1667,1667,Sara Rhine missed Layup.,43,17,26,0,0.9623564548256079,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
104,2,7:47,1667,1667,Sara Rhine Offensive Rebound.,43,17,26,2,0.9623564548256079,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
105,2,7:45,1665,1665,Sara Rhine made Layup.,45,17,28,20,0.9705086510434723,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
106,2,7:25,1645,1645,Hannah Noe missed Three Point Jumper.,45,17,28,0,0.9713934034759871,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
107,2,7:25,1645,1645,Sammie Bachrodt Block.,45,17,28,2,0.9713934034759871,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
108,2,7:23,1643,1643,Sara Rhine Defensive Rebound.,45,17,28,8,0.9714795474205387,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
109,2,7:15,1635,1635,Maddie Monahan missed Layup.,45,17,28,0,0.9718203303394616,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
110,2,7:15,1635,1635,Sara Rhine Offensive Rebound.,45,17,28,2,0.9718203303394616,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
111,2,7:13,1633,1633,Sara Rhine missed Layup.,45,17,28,0,0.9719046206250119,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
112,2,7:13,1633,1633,Offensive Rebound.,45,17,28,2,0.9719046206250119,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
113,2,7:11,1631,1631,Sammie Bachrodt made Three Point Jumper. Assisted by Maddie Monahan.,48,17,31,25,0.9806730411261364,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
114,2,6:46,1606,1606,Marley Miller made Three Point Jumper. Assisted by Hannah Noe.,48,20,28,9,0.9730120021019907,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
115,2,6:37,1597,1597,Becca Hittner missed Three Point Jumper.,48,20,28,0,0.9733704588701826,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
116,2,6:37,1597,1597,Hannah Fuller Offensive Rebound.,48,20,28,7,0.9733704588701826,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
117,2,6:30,1590,1590,Sammie Bachrodt missed Three Point Jumper.,48,20,28,0,0.9736462945337822,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
118,2,6:30,1590,1590,Becca Hittner Offensive Rebound.,48,20,28,10,0.9736462945337822,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
119,2,6:20,1580,1580,Hannah Fuller made Layup.,50,20,30,22,0.9798395647470879,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
120,2,5:58,1558,1558,Crimson Jones made Jumper.,50,22,28,11,0.9748823659785197,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
121,2,5:47,1547,1547,Sara Rhine Turnover.,50,22,28,20,0.9753007841718607,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
122,2,5:27,1527,1527,Crimson Jones Turnover.,50,22,28,6,0.9760574320787402,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
123,2,5:21,1521,1521,Becca Jonas Steal.,50,22,28,4,0.9762839689877058,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
124,2,5:17,1517,1517,Katie Van Scyoc missed Three Point Jumper.,50,22,28,0,0.9764349877156961,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
125,2,5:17,1517,1517,Maddy Dean Offensive Rebound.,50,22,28,9,0.9764349877156961,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
126,2,5:08,1508,1508,Maddy Dean made Three Point Jumper. Assisted by Katie Van Scyoc.,53,22,31,10,0.9843210773555896,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
127,2,4:58,1498,1498,Marley Miller missed Three Point Jumper.,53,22,31,0,0.9846057841294983,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
128,2,4:58,1498,1498,Maddy Dean Defensive Rebound.,53,22,31,13,0.9846057841294983,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
129,2,4:45,1485,1485,Nicole Miller Turnover.,53,22,31,1,0.9849763335164827,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
130,2,4:44,1484,1484,Marley Miller Steal.,53,22,31,6,0.9850048741307769,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
131,2,4:38,1478,1478,Macie Lively made Jumper.,53,24,29,9,0.9806560720630035,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
132,2,4:29,1469,1469,Paige Greiner Turnover.,53,24,29,0,0.9809693553593455,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
133,2,4:29,1469,1469,Official TV Timeout,53,24,29,9,0.9809693553593455,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
134,2,4:20,1460,1460,Marley Miller missed Three Point Jumper.,53,24,29,0,0.9812840434481676,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
135,2,4:20,1460,1460,Kaylan Coffman Offensive Rebound.,53,24,29,5,0.9812840434481676,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
136,2,4:15,1455,1455,Kaylan Coffman made Layup.,53,26,27,23,0.9757633878787332,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
137,2,3:52,1432,1432,Paige Greiner made Three Point Jumper. Assisted by Becca Jonas.,56,26,30,18,0.9845064186797162,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
138,2,3:34,1414,1414,Kaylan Coffman made Jumper. Assisted by Hannah Noe.,56,28,28,8,0.9802983197663339,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
139,2,3:26,1406,1406,Maddy Dean made Three Point Jumper. Assisted by Paige Greiner.,59,28,31,21,0.9871481093561985,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
140,2,3:05,1385,1385,Marley Miller missed Layup.,59,28,31,0,0.987648670910633,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
141,2,3:05,1385,1385,Becca Jonas Defensive Rebound.,59,28,31,1,0.987648670910633,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
142,2,3:04,1384,1384,Foul on Kaylan Coffman.,59,28,31,11,0.9876718424715201,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
143,2,2:53,1373,1373,Paige Greiner made Three Point Jumper. Assisted by Becca Jonas.,62,28,34,22,0.9920811649030897,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
144,2,2:31,1351,1351,Marley Miller missed Three Point Jumper.,62,28,34,0,0.9924329241346116,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
145,2,2:31,1351,1351,Katie Van Scyoc Defensive Rebound.,62,28,34,17,0.9924329241346116,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
146,2,2:14,1334,1334,Maddy Dean made Three Point Jumper. Assisted by Nicole Miller.,65,28,37,26,0.9952532647803266,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Drake
147,2,1:48,1308,1308,Hannah Noe made Three Point Jumper.,65,31,34,13,0.9930928706172869,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
148,2,1:35,1295,1295,Foul on Kerri Gasper.,65,31,34,6,0.9932893169959649,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
149,2,1:29,1289,1289,Nicole Miller missed Three Point Jumper.,65,31,34,0,0.9933799214127973,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
150,2,1:29,1289,1289,Kaylan Coffman Defensive Rebound.,65,31,34,20,0.9933799214127973,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
151,2,1:09,1269,1269,Kerri Gasper missed Three Point Jumper.,65,31,34,0,0.993682592182119,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
152,2,1:09,1269,1269,Kaylan Coffman Offensive Rebound.,65,31,34,10,0.993682592182119,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
153,2,0:59,1259,1259,Kaylan Coffman missed Layup.,65,31,34,0,0.9938347285994095,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
154,2,0:59,1259,1259,Sara Rhine Block.,65,31,34,2,0.9938347285994095,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
155,2,0:57,1257,1257,Kaylan Coffman Offensive Rebound.,65,31,34,4,0.9938652456023576,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
156,2,0:53,1253,1253,Macie Lively made Three Point Jumper. Assisted by Kaylan Coffman.,65,34,31,19,0.9905093344790539,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
157,2,0:34,1234,1234,Nicole Miller missed Layup.,65,34,31,0,0.990925541300279,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
158,2,0:34,1234,1234,Kerri Gasper Defensive Rebound.,65,34,31,25,0.990925541300279,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
159,2,0:09,1209,1209,Kaylan Coffman made Layup. Assisted by Kerri Gasper.,65,36,29,8,0.9884611020549003,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,Evansville
160,2,0:01,1201,1201,Maddy Dean missed Jumper.,65,36,29,1,0.988684696530246,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
161,2,0:00,1200,1200,Evansville Deadball Team Rebound.,65,36,29,0,0.988712085094588,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
162,2,0:00,1200,1200,End of 2nd Quarter,65,36,29,9,0.988712085094588,Drake,Evansville,4,3,0,0,NA,400998771,2018-01-14,
163,3,9:51,1191,1191,Marley Miller missed Three Point Jumper.,65,36,29,0,0.9889533609784257,Drake,Evansville,5,4,0,0,NA,400998771,2018-01-14,
164,3,9:51,1191,1191,Becca Hittner Defensive Rebound.,65,36,29,20,0.9889533609784257,Drake,Evansville,5,4,0,0,NA,400998771,2018-01-14,
165,3,9:31,1171,1171,Becca Hittner made Layup. Assisted by Becca Jonas.,67,36,31,16,0.9922723624284434,Drake,Evansville,5,4,0,0,NA,400998771,2018-01-14,Drake
166,3,9:15,1155,1155,Hannah Noe made Three Point Jumper. Assisted by Kerri Gasper.,67,39,28,20,0.9881233302391685,Drake,Evansville,5,4,0,0,NA,400998771,2018-01-14,Evansville
167,3,8:55,1135,1135,Brenni Rose made Layup. Assisted by Sammie Bachrodt.,69,39,30,27,0.9917122963083836,Drake,Evansville,5,4,0,0,NA,400998771,2018-01-14,Drake
168,3,8:28,1108,1108,Macie Lively missed Three Point Jumper.,69,39,30,0,0.9922267231079028,Drake,Evansville,5,4,0,0,NA,400998771,2018-01-14,
169,3,8:28,1108,1108,Sammie Bachrodt Defensive Rebound.,69,39,30,18,0.9922267231079028,Drake,Evansville,5,4,0,0,NA,400998771,2018-01-14,
