play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,3:02,1982,1982,Jenna Burdette made Jumper.,16,11,5,0,0.6314782934151979,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
68,1,3:02,1982,1982,Foul on Kerri McMahan.,16,11,5,0,0.6314782934151979,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
69,1,3:02,1982,1982,Jenna Burdette made Free Throw.,17,11,6,18,0.6561709455488713,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
70,1,2:44,1964,1964,Foul on Jayla Scaife.,17,11,6,0,0.6574108467922029,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
71,1,2:44,1964,1964,Jackie Kemph made Free Throw.,17,12,5,0,0.6325443478137311,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Saint Louis
72,1,2:44,1964,1964,Jackie Kemph missed Free Throw.,17,12,5,0,0.6325443478137311,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
73,1,2:44,1964,1964,Jayla Scaife Defensive Rebound.,17,12,5,7,0.6325443478137311,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
74,1,2:37,1957,1957,Jayla Scaife made Jumper.,19,12,7,22,0.6819873716460776,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
75,1,2:15,1935,1935,Aaliyah Covington missed Jumper.,19,12,7,0,0.683712469173118,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
76,1,2:15,1935,1935,Jordan Wilmoth Defensive Rebound.,19,12,7,24,0.683712469173118,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
77,1,1:51,1911,1911,Jayla Scaife missed Jumper.,19,12,7,0,0.6856035877297296,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
78,1,1:51,1911,1911,JaVonna Layfield Offensive Rebound.,19,12,7,5,0.6856035877297296,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
79,1,1:46,1906,1906,Foul on Maddison Gits.,19,12,7,0,0.6859962517092911,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
80,1,1:46,1906,1906,Lauren Cannatelli made Free Throw.,20,12,8,0,0.7095306058491521,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
81,1,1:46,1906,1906,Lauren Cannatelli made Free Throw.,21,12,9,5,0.7319902031878329,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
82,1,1:41,1901,1901,Foul on Tiaera Phillips.,21,12,9,0,0.7324494610185429,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
83,1,1:41,1901,1901,Jackie Kemph made Free Throw.,21,13,8,0,0.7099595158473381,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Saint Louis
84,1,1:41,1901,1901,Jackie Kemph made Free Throw.,21,14,7,12,0.686388536624581,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Saint Louis
85,1,1:29,1889,1889,Foul on Paige Rakers.,21,14,7,0,0.687328823649027,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
86,1,1:29,1889,1889,Lauren Cannatelli made Free Throw.,22,14,8,0,0.7109872500947808,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
87,1,1:29,1889,1889,Lauren Cannatelli made Free Throw.,23,14,9,14,0.7335495116742099,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
88,1,1:15,1875,1875,Kendra Wilken missed Jumper.,23,14,9,0,0.7348300583594978,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
89,1,1:15,1875,1875,Alex Harris Defensive Rebound.,23,14,9,9,0.7348300583594978,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
90,1,1:06,1866,1866,Tiaera Phillips missed Three Point Jumper.,23,14,9,0,0.7356522996357571,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
91,1,1:06,1866,1866,JaVonna Layfield Offensive Rebound.,23,14,9,11,0.7356522996357571,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
92,1,0:55,1855,1855,Foul on Paige Rakers.,23,14,9,0,0.7366568984095874,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
93,1,0:55,1855,1855,Jenna Burdette made Free Throw.,24,14,10,0,0.7582227847838889,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
94,1,0:55,1855,1855,Jenna Burdette made Free Throw.,25,14,11,15,0.7785534861070368,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
95,1,0:40,1840,1840,Jenny Vliet made Three Point Jumper. Assisted by Jackie Kemph.,25,17,8,22,0.7151762661645402,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Saint Louis
96,1,0:18,1818,1818,Jenna Burdette missed Jumper.,25,17,8,0,0.7170638363605676,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
97,1,0:18,1818,1818,Kerri McMahan Defensive Rebound.,25,17,8,15,0.7170638363605676,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
98,1,0:03,1803,1803,Jackie Kemph made Three Point Jumper. Assisted by Jenny Vliet.,25,20,5,3,0.6422640360446146,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Saint Louis
99,1,0:00,1800,1800,End of 1st Quarter,25,20,5,12,0.6424482088636343,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
100,2,9:48,1788,1788,Foul on Alex Harris.,25,20,5,0,0.643187677751319,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
101,2,9:48,1788,1788,Kerri McMahan made Free Throw.,25,21,4,0,0.6157106393115362,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Saint Louis
102,2,9:48,1788,1788,Kerri McMahan made Free Throw.,25,22,3,30,0.5874747801212433,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Saint Louis
103,2,9:18,1758,1758,Jayla Scaife missed Jumper.,25,22,3,0,0.5886613720744431,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
104,2,9:18,1758,1758,Jenny Vliet Defensive Rebound.,25,22,3,8,0.5886613720744431,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
105,2,9:10,1750,1750,Jenny Vliet made Three Point Jumper. Assisted by Jackie Kemph.,25,25,0,18,0.5,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Saint Louis
106,2,8:52,1732,1732,JaVonna Layfield missed Jumper.,25,25,0,0,0.5,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
107,2,8:52,1732,1732,Jordyn Frantz Defensive Rebound.,25,25,0,11,0.5,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
108,2,8:41,1721,1721,Jackie Kemph made Three Point Jumper. Assisted by Jordyn Frantz.,25,28,-3,20,0.4098371414329203,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Saint Louis
109,2,8:21,1701,1701,Lauren Cannatelli missed Jumper.,25,28,-3,0,0.40900436149034386,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
110,2,8:21,1701,1701,JaVonna Layfield Offensive Rebound.,25,28,-3,3,0.40900436149034386,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
111,2,8:18,1698,1698,Foul on Jackie Kemph.,25,28,-3,5,0.40887801031675786,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
112,2,8:13,1693,1693,Foul on Kendra Wilken.,25,28,-3,2,0.4086665523042945,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
113,2,8:11,1691,1691,JaVonna Layfield made Jumper. Assisted by Jayla Scaife.,27,28,-1,12,0.4692196526147364,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
114,2,7:59,1679,1679,Jackie Kemph missed Three Point Jumper.,27,28,-1,0,0.46904567634743816,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
115,2,7:59,1679,1679,JaVonna Layfield Defensive Rebound.,27,28,-1,8,0.46904567634743816,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
116,2,7:51,1671,1671,Jenna Burdette made Layup. Assisted by JaVonna Layfield.,29,28,1,11,0.5310686202751668,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
117,2,7:40,1660,1660,Jackie Kemph made Jumper.,29,30,-1,9,0.4687761468561382,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Saint Louis
118,2,7:31,1651,1651,Lauren Cannatelli missed Jumper.,29,30,-1,0,0.4686505652003816,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
119,2,7:31,1651,1651,Jenny Vliet Defensive Rebound.,29,30,-1,7,0.4686505652003816,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
120,2,7:24,1644,1644,Jenny Vliet missed Three Point Jumper.,29,30,-1,0,0.4685536400444692,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
121,2,7:24,1644,1644,Jordan Wilmoth Defensive Rebound.,29,30,-1,20,0.4685536400444692,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
122,2,7:04,1624,1624,Jordan Wilmoth missed Jumper.,29,30,-1,0,0.46827943443802217,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
123,2,7:04,1624,1624,Jenny Vliet Defensive Rebound.,29,30,-1,8,0.46827943443802217,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
124,2,6:56,1616,1616,Jackie Kemph missed Jumper.,29,30,-1,0,0.4681705229978664,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
125,2,6:56,1616,1616,Kerri McMahan Offensive Rebound.,29,30,-1,4,0.4681705229978664,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
126,2,6:52,1612,1612,Jenny Vliet missed Three Point Jumper.,29,30,-1,0,0.4681161621424265,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
127,2,6:52,1612,1612,Jordan Wilmoth Defensive Rebound.,29,30,-1,3,0.4681161621424265,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
128,2,6:49,1609,1609,Foul on Tara Dusharm.,29,30,-1,14,0.468075418587377,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
129,2,6:35,1595,1595,Jordan Wilmoth made Jumper. Assisted by Lauren Cannatelli.,31,30,1,15,0.5321146397449307,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
130,2,6:20,1580,1580,Tara Dusharm missed Jumper.,31,30,1,0,0.5323187675767772,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
131,2,6:20,1580,1580,Jordan Wilmoth Block.,31,30,1,1,0.5323187675767772,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
132,2,6:19,1579,1579,Dayton Defensive Rebound.,31,30,1,14,0.532332416226348,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
133,2,6:05,1565,1565,Foul on Jenny Vliet.,31,30,1,0,0.5325243121837794,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
134,2,6:05,1565,1565,Alex Harris made Free Throw.,32,30,2,0,0.5647745423223485,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
135,2,6:05,1565,1565,Alex Harris made Free Throw.,33,30,3,27,0.5964857699126117,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
136,2,5:38,1538,1538,Jordyn Frantz missed Three Point Jumper.,33,30,3,0,0.5975774247307251,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
137,2,5:38,1538,1538,JaVonna Layfield Defensive Rebound.,33,30,3,10,0.5975774247307251,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
138,2,5:28,1528,1528,Alex Harris missed Jumper.,33,30,3,0,0.5979902433320406,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
139,2,5:28,1528,1528,Kendra Wilken Defensive Rebound.,33,30,3,1,0.5979902433320406,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
140,2,5:27,1527,1527,Foul on JaVonna Layfield.,33,30,3,16,0.5980318329969936,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
141,2,5:11,1511,1511,Kendra Wilken Turnover.,33,30,3,11,0.5987058439163156,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
142,2,5:00,1500,1500,Jenna Burdette missed Jumper.,33,30,3,0,0.5991796821583484,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
143,2,5:00,1500,1500,Alex Harris Offensive Rebound.,33,30,3,1,0.5991796821583484,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
144,2,4:59,1499,1499,Foul on Aaliyah Covington.,33,30,3,0,0.5992232248521422,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
145,2,4:59,1499,1499,Official TV Timeout,33,30,3,0,0.5992232248521422,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
146,2,4:59,1499,1499,Alex Harris made Free Throw.,34,30,4,0,0.6309527092928936,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
147,2,4:59,1499,1499,Alex Harris made Free Throw.,35,30,5,17,0.6615888354066563,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
148,2,4:42,1482,1482,Aaliyah Covington missed Jumper.,35,30,5,0,0.6627586465788012,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
149,2,4:42,1482,1482,JaVonna Layfield Defensive Rebound.,35,30,5,22,0.6627586465788012,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
150,2,4:20,1460,1460,Jayla Scaife missed Jumper.,35,30,5,0,0.66433433417184,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
151,2,4:20,1460,1460,Jackie Kemph Defensive Rebound.,35,30,5,2,0.66433433417184,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
152,2,4:18,1458,1458,Foul on Jayla Scaife.,35,30,5,22,0.6644814236039169,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
153,2,3:56,1436,1436,Kendra Wilken missed Jumper.,35,30,5,0,0.6661112820788128,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
154,2,3:56,1436,1436,JaVonna Layfield Defensive Rebound.,35,30,5,10,0.6661112820788128,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
155,2,3:46,1426,1426,Jenna Burdette missed Jumper.,35,30,5,0,0.6668315928355852,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
156,2,3:46,1426,1426,Kerri McMahan Defensive Rebound.,35,30,5,8,0.6668315928355852,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
157,2,3:38,1418,1418,Jordyn Frantz missed Three Point Jumper.,35,30,5,0,0.667398343345384,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
158,2,3:38,1418,1418,Jenna Burdette Defensive Rebound.,35,30,5,8,0.667398343345384,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
159,2,3:30,1410,1410,Lauren Cannatelli made Three Point Jumper. Assisted by Jenna Burdette.,38,30,8,20,0.7536809111056477,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
160,2,3:10,1390,1390,Jackie Kemph missed Jumper.,38,30,8,0,0.7555192877426385,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
161,2,3:10,1390,1390,Jayla Scaife Defensive Rebound.,38,30,8,5,0.7555192877426385,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,
162,2,3:05,1385,1385,Jenna Burdette made Three Point Jumper. Assisted by Jayla Scaife.,41,30,11,3,0.8255984747128158,Dayton,Saint Louis,4,4,0,0,NA,400996223,2018-01-14,Dayton
