play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:08,2168,2168,Mercedes Russell Turnover.,8,7,1,0,0.5246539484179567,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
29,1,6:08,2168,2168,Tyasha Harris Steal.,8,7,1,9,0.5246539484179567,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
30,1,5:59,2159,2159,Foul on Rennia Davis.,8,7,1,15,0.5247588679929944,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
31,1,5:44,2144,2144,Lindsey Spann missed Three Point Jumper.,8,7,1,0,0.5249344419963612,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
32,1,5:44,2144,2144,Tennessee Deadball Team Rebound.,8,7,1,3,0.5249344419963612,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
33,1,5:41,2141,2141,Foul on Mikiah Herbert Harrigan.,8,7,1,14,0.524969667148936,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
34,1,5:27,2127,2127,Jaime Nared Turnover.,8,7,1,0,0.5251345592101195,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
35,1,5:27,2127,2127,Mikiah Herbert Harrigan Steal.,8,7,1,7,0.5251345592101195,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
36,1,5:20,2120,2120,Doniyah Cliney missed Layup.,8,7,1,0,0.5252173290431131,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
37,1,5:20,2120,2120,Alexis Jennings Offensive Rebound.,8,7,1,4,0.5252173290431131,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
38,1,5:16,2116,2116,Alexis Jennings made Layup.,10,7,3,6,0.5752820488054773,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,South Carolina
39,1,5:10,2110,2110,Evina Westbrook missed Jumper.,10,7,3,0,0.5754914317380757,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
40,1,5:10,2110,2110,Alexis Jennings Defensive Rebound.,10,7,3,23,0.5754914317380757,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
41,1,4:47,2087,2087,Tyasha Harris missed Jumper.,10,7,3,0,0.5762985768755345,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
42,1,4:47,2087,2087,Mercedes Russell Defensive Rebound.,10,7,3,10,0.5762985768755345,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
43,1,4:37,2077,2077,Foul on Alexis Jennings.,10,7,3,0,0.5766518461391447,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
44,1,4:37,2077,2077,Official TV Timeout,10,7,3,0,0.5766518461391447,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
45,1,4:37,2077,2077,Jaime Nared made Free Throw.,10,8,2,0,0.551325871278967,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
46,1,4:37,2077,2077,Jaime Nared made Free Throw.,10,9,1,13,0.5257308992204772,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
47,1,4:24,2064,2064,Jump Ball won by South Carolina,10,9,1,8,0.525888030926191,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
48,1,4:16,2056,2056,Mikiah Herbert Harrigan missed Jumper.,10,9,1,0,0.5259851885865764,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
49,1,4:16,2056,2056,Jaime Nared Defensive Rebound.,10,9,1,25,0.5259851885865764,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
50,1,3:51,2031,2031,Foul on Lindsey Spann.,10,9,1,0,0.5262911789886499,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
51,1,3:51,2031,2031,Jaime Nared made Free Throw.,10,10,0,0,0.5,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
52,1,3:51,2031,2031,Jaime Nared made Free Throw.,10,11,-1,0,0.4737088210113501,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
53,1,3:51,2031,2031,Jaime Nared made Free Throw.,10,12,-2,20,0.44756262634629046,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
54,1,3:31,2011,2011,Mikiah Herbert Harrigan missed Jumper.,10,12,-2,0,0.4470717197588073,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
55,1,3:31,2011,2011,Meme Jackson Defensive Rebound.,10,12,-2,20,0.4470717197588073,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
56,1,3:11,1991,1991,Evina Westbrook missed Jumper.,10,12,-2,0,0.4465757969664018,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
57,1,3:11,1991,1991,Mercedes Russell Offensive Rebound.,10,12,-2,4,0.4465757969664018,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
58,1,3:07,1987,1987,Mercedes Russell Turnover.,10,12,-2,23,0.4464759869763823,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
59,1,2:44,1964,1964,Tyasha Harris missed Jumper.,10,12,-2,0,0.44589787165160655,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
60,1,2:44,1964,1964,Mercedes Russell Defensive Rebound.,10,12,-2,7,0.44589787165160655,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
61,1,2:37,1957,1957,Jaime Nared missed Jumper.,10,12,-2,0,0.44572046092832907,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
62,1,2:37,1957,1957,Mikiah Herbert Harrigan Defensive Rebound.,10,12,-2,4,0.44572046092832907,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
63,1,2:33,1953,1953,Mikiah Herbert Harrigan Turnover.,10,12,-2,0,0.44561876862927785,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
64,1,2:33,1953,1953,Evina Westbrook Steal.,10,12,-2,0,0.44561876862927785,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
65,1,2:33,1953,1953,Foul on Mikiah Herbert Harrigan.,10,12,-2,3,0.44561876862927785,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
66,1,2:30,1950,1950,Mercedes Russell made Jumper. Assisted by Evina Westbrook.,10,14,-4,7,0.392361560796539,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
67,1,2:23,1943,1943,Tyasha Harris missed Three Point Jumper.,10,14,-4,0,0.39201642673133885,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
68,1,2:23,1943,1943,Tennessee Defensive Rebound.,10,14,-4,18,0.39201642673133885,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
69,1,2:05,1925,1925,Meme Jackson made Three Point Jumper. Assisted by Jaime Nared.,10,17,-7,20,0.3154983880349782,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
70,1,1:45,1905,1905,Doniyah Cliney Turnover.,10,17,-7,10,0.31392526285718575,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
71,1,1:35,1895,1895,Meme Jackson missed Three Point Jumper.,10,17,-7,0,0.31314113946701505,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
72,1,1:35,1895,1895,Meme Jackson Offensive Rebound.,10,17,-7,5,0.31314113946701505,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
73,1,1:30,1890,1890,Foul on Tyasha Harris.,10,17,-7,0,0.3127494827502973,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
74,1,1:30,1890,1890,Meme Jackson missed Free Throw.,10,17,-7,0,0.3127494827502973,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
75,1,1:30,1890,1890,Tennessee Deadball Team Rebound.,10,17,-7,0,0.3127494827502973,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
76,1,1:30,1890,1890,Meme Jackson missed Free Throw.,10,17,-7,0,0.3127494827502973,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
77,1,1:30,1890,1890,Meme Jackson Offensive Rebound.,10,17,-7,8,0.3127494827502973,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
78,1,1:22,1882,1882,Mercedes Russell made Layup. Assisted by Evina Westbrook.,10,19,-9,26,0.26580991585495983,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
79,1,0:56,1856,1856,Alexis Jennings made Jumper. Assisted by Tyasha Harris.,12,19,-7,26,0.3100883547579941,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,South Carolina
80,1,0:30,1830,1830,Evina Westbrook Turnover.,12,19,-7,0,0.30804813324808616,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
81,1,0:30,1830,1830,Alexis Jennings Steal.,12,19,-7,6,0.30804813324808616,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
82,1,0:24,1824,1824,Lindsey Spann missed Three Point Jumper.,12,19,-7,0,0.3075757083748177,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
83,1,0:24,1824,1824,Lele Grissett Offensive Rebound.,12,19,-7,4,0.3075757083748177,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
84,1,0:20,1820,1820,Lele Grissett missed Jumper.,12,19,-7,0,0.30726031628096084,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
85,1,0:20,1820,1820,Mercedes Russell Defensive Rebound.,12,19,-7,7,0.30726031628096084,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
86,1,0:13,1813,1813,Foul on Lindsey Spann.,12,19,-7,0,0.306707431479975,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
87,1,0:13,1813,1813,Anastasia Hayes made Free Throw.,12,20,-8,0,0.28250574768920284,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
88,1,0:13,1813,1813,Anastasia Hayes made Free Throw.,12,21,-9,10,0.25949896912403525,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
89,1,0:03,1803,1803,Tyasha Harris made Jumper.,14,21,-7,3,0.3059152370225907,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,South Carolina
90,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,0,0.30567697989727144,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
91,2,10:00,1800,1800,Jump Ball won by Tennessee,14,21,-7,5,0.30567697989727144,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
92,2,9:55,1795,1795,Jaime Nared missed Jumper.,14,21,-7,0,0.30527921759168414,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
93,2,9:55,1795,1795,South Carolina Defensive Rebound.,14,21,-7,12,0.30527921759168414,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
94,2,9:43,1783,1783,Doniyah Cliney missed Jumper.,14,21,-7,0,0.30432088725972695,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
95,2,9:43,1783,1783,South Carolina Offensive Rebound.,14,21,-7,18,0.30432088725972695,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
96,2,9:25,1765,1765,Foul on Mercedes Russell.,14,21,-7,0,0.3028722210994557,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
97,2,9:25,1765,1765,Alexis Jennings missed Free Throw.,14,21,-7,0,0.3028722210994557,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
98,2,9:25,1765,1765,South Carolina Deadball Team Rebound.,14,21,-7,0,0.3028722210994557,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
99,2,9:25,1765,1765,Alexis Jennings made Free Throw.,15,21,-6,19,0.3285912020040519,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,South Carolina
100,2,9:06,1746,1746,Foul on Tyasha Harris.,15,21,-6,0,0.3272059068900757,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
101,2,9:06,1746,1746,Mercedes Russell made Free Throw.,15,22,-7,0,0.30132604929861423,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
102,2,9:06,1746,1746,Mercedes Russell made Free Throw.,15,23,-8,17,0.27665142766104484,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,Tennessee
103,2,8:49,1729,1729,Doniyah Cliney made Layup.,17,23,-6,33,0.32595015794499527,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,South Carolina
104,2,8:16,1696,1696,Anastasia Hayes Turnover.,17,23,-6,7,0.3234613465142708,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
105,2,8:09,1689,1689,Doniyah Cliney missed Layup.,17,23,-6,0,0.3229238242141452,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
106,2,8:09,1689,1689,Jaime Nared Defensive Rebound.,17,23,-6,8,0.3229238242141452,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
107,2,8:01,1681,1681,Jaime Nared Turnover.,17,23,-6,0,0.32231314483459644,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
108,2,8:01,1681,1681,Tyasha Harris Steal.,17,23,-6,11,0.32231314483459644,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
109,2,7:50,1670,1670,Foul on Cheridene Green.,17,23,-6,0,0.32148604806858794,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
110,2,7:50,1670,1670,Doniyah Cliney missed Free Throw.,17,23,-6,0,0.32148604806858794,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
111,2,7:50,1670,1670,South Carolina Deadball Team Rebound.,17,23,-6,0,0.32148604806858794,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
112,2,7:50,1670,1670,Doniyah Cliney made Free Throw.,18,23,-5,12,0.3492223789510559,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,South Carolina
113,2,7:38,1658,1658,Anastasia Hayes Turnover.,18,23,-5,0,0.34845142442366955,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
114,2,7:38,1658,1658,Bianca Jackson Steal.,18,23,-5,0,0.34845142442366955,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
115,2,7:38,1658,1658,Bianca Jackson missed Layup.,18,23,-5,0,0.34845142442366955,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
116,2,7:38,1658,1658,Evina Westbrook Block.,18,23,-5,0,0.34845142442366955,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
117,2,7:38,1658,1658,Lele Grissett Offensive Rebound.,18,23,-5,9,0.34845142442366955,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,
118,2,7:29,1649,1649,Lele Grissett made Layup.,20,23,-3,2,0.4068454238586608,South Carolina,Tennessee,4,4,0,0,NA,400987863,2018-01-14,South Carolina
119,2,7:27,1647,1647,Tennessee  Timeout,20,23,-3,0,0.406764881279372,South Carolina,Tennessee,3,4,1,0,NA,400987863,2018-01-14,
120,2,7:27,1647,1647,Official TV Timeout,20,23,-3,22,0.406764881279372,South Carolina,Tennessee,3,4,1,0,NA,400987863,2018-01-14,
121,2,7:05,1625,1625,Anastasia Hayes made Jumper.,20,25,-5,0,0.34637978577332756,South Carolina,Tennessee,3,4,1,0,NA,400987863,2018-01-14,Tennessee
122,2,7:05,1625,1625,Foul on Bianca Jackson.,20,25,-5,0,0.34637978577332756,South Carolina,Tennessee,3,4,1,0,NA,400987863,2018-01-14,
123,2,7:05,1625,1625,Anastasia Hayes made Free Throw.,20,26,-6,13,0.31821463616963075,South Carolina,Tennessee,3,4,1,0,NA,400987863,2018-01-14,Tennessee
124,2,6:52,1612,1612,Foul on Jaime Nared.,20,26,-6,0,0.3172904646789545,South Carolina,Tennessee,3,4,1,0,NA,400987863,2018-01-14,
125,2,6:52,1612,1612,Tyasha Harris missed Free Throw.,20,26,-6,0,0.3172904646789545,South Carolina,Tennessee,3,4,1,0,NA,400987863,2018-01-14,
126,2,6:52,1612,1612,South Carolina Deadball Team Rebound.,20,26,-6,0,0.3172904646789545,South Carolina,Tennessee,3,4,1,0,NA,400987863,2018-01-14,
127,2,6:52,1612,1612,Tyasha Harris made Free Throw.,21,26,-5,19,0.34557592433864637,South Carolina,Tennessee,3,4,1,0,NA,400987863,2018-01-14,South Carolina
128,2,6:33,1593,1593,Rennia Davis made Jumper. Assisted by Anastasia Hayes.,21,28,-7,23,0.288801209625638,South Carolina,Tennessee,3,4,1,0,NA,400987863,2018-01-14,Tennessee
129,2,6:10,1570,1570,Doniyah Cliney missed Jumper.,21,28,-7,0,0.28699249342193567,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
130,2,6:10,1570,1570,Mercedes Russell Block.,21,28,-7,0,0.28699249342193567,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
131,2,6:10,1570,1570,Tennessee Defensive Rebound.,21,28,-7,8,0.28699249342193567,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
132,2,6:02,1562,1562,Meme Jackson Turnover.,21,28,-7,0,0.28635946447574634,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
133,2,6:02,1562,1562,Bianca Jackson Steal.,21,28,-7,19,0.28635946447574634,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
134,2,5:43,1543,1543,Foul on Anastasia Hayes.,21,28,-7,0,0.28484131469992835,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
135,2,5:43,1543,1543,Tyasha Harris made Free Throw.,22,28,-6,0,0.3123701323872681,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,South Carolina
136,2,5:43,1543,1543,Tyasha Harris missed Free Throw.,22,28,-6,0,0.3123701323872681,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
137,2,5:43,1543,1543,Lele Grissett Offensive Rebound.,22,28,-6,26,0.3123701323872681,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
138,2,5:17,1517,1517,Doniyah Cliney missed Three Point Jumper.,22,28,-6,0,0.3104468451367838,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
139,2,5:17,1517,1517,Rennia Davis Defensive Rebound.,22,28,-6,11,0.3104468451367838,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
140,2,5:06,1506,1506,Mercedes Russell made Layup. Assisted by Meme Jackson.,22,30,-8,12,0.255546382111064,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,Tennessee
141,2,4:54,1494,1494,Foul on Anastasia Hayes.,22,30,-8,0,0.2544451092356311,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
142,2,4:54,1494,1494,Tyasha Harris made Free Throw.,23,30,-7,0,0.2807664037089971,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,South Carolina
143,2,4:54,1494,1494,Tyasha Harris made Free Throw.,24,30,-6,21,0.3086831903252334,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,South Carolina
144,2,4:33,1473,1473,Mercedes Russell made Jumper.,24,32,-8,21,0.25246073164959876,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,Tennessee
145,2,4:12,1452,1452,Tyasha Harris made Layup.,26,32,-6,12,0.3052557948009557,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,South Carolina
146,2,4:00,1440,1440,Jaime Nared missed Three Point Jumper.,26,32,-6,0,0.304236984343534,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
147,2,4:00,1440,1440,Lele Grissett Defensive Rebound.,26,32,-6,25,0.304236984343534,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
148,2,3:35,1415,1415,Tyasha Harris made Three Point Jumper.,29,32,-3,24,0.3968914716736923,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,South Carolina
149,2,3:11,1391,1391,Anastasia Hayes made Layup.,29,34,-5,28,0.3307355059164135,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,Tennessee
150,2,2:43,1363,1363,Doniyah Cliney made Layup.,31,34,-3,8,0.3945897110888617,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,South Carolina
151,2,2:35,1355,1355,Foul on Bianca Jackson.,31,34,-3,0,0.3942386579304592,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
152,2,2:35,1355,1355,Jaime Nared missed Free Throw.,31,34,-3,0,0.3942386579304592,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
153,2,2:35,1355,1355,Tennessee Deadball Team Rebound.,31,34,-3,0,0.3942386579304592,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
154,2,2:35,1355,1355,Jaime Nared made Free Throw.,31,35,-4,14,0.36061262523185145,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,Tennessee
155,2,2:21,1341,1341,Alexis Jennings Turnover.,31,35,-4,0,0.3598175780476415,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
156,2,2:21,1341,1341,Rennia Davis Steal.,31,35,-4,17,0.3598175780476415,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
157,2,2:04,1324,1324,Mercedes Russell made Layup. Assisted by Anastasia Hayes.,31,37,-6,23,0.29512730569532303,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,Tennessee
158,2,1:41,1301,1301,Alexis Jennings made Layup.,33,37,-4,9,0.35747704703407934,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,South Carolina
159,2,1:32,1292,1292,Kortney Dunbar made Three Point Jumper. Assisted by Anastasia Hayes.,33,40,-7,15,0.2630328961048978,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,Tennessee
160,2,1:17,1277,1277,Tyasha Harris missed Three Point Jumper.,33,40,-7,0,0.26164506183495106,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
161,2,1:17,1277,1277,Lele Grissett Offensive Rebound.,33,40,-7,5,0.26164506183495106,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,
162,2,1:12,1272,1272,Lele Grissett made Layup.,35,40,-5,8,0.32239716065435847,South Carolina,Tennessee,3,4,0,0,NA,400987863,2018-01-14,South Carolina
