play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:51,2091,2091,Ashli O'Neal made Free Throw.,6,6,0,0,0.5,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Indiana State
35,1,4:51,2091,2091,Ashli O'Neal made Free Throw.,6,7,-1,21,0.4744373193566554,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Indiana State
36,1,4:30,2070,2070,Rose Simon-Ressler made Layup.,8,7,1,18,0.5258153949638733,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Northern Iowa
37,1,4:12,2052,2052,Wendi Bibbins missed Jumper.,8,7,1,0,0.5260339026034504,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
38,1,4:12,2052,2052,Rose Simon-Ressler Defensive Rebound.,8,7,1,13,0.5260339026034504,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
39,1,3:59,2039,2039,Rose Simon-Ressler made Layup. Assisted by Megan Maahs.,10,7,3,16,0.5780082383460582,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Northern Iowa
40,1,3:43,2023,2023,Wendi Bibbins made Jumper. Assisted by Regan Wentland.,10,9,1,20,0.5263898859159339,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Indiana State
41,1,3:23,2003,2003,Rose Simon-Ressler missed Jumper.,10,9,1,0,0.5266384132347128,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
42,1,3:23,2003,2003,Regan Wentland Defensive Rebound.,10,9,1,25,0.5266384132347128,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
43,1,2:58,1978,1978,Wendi Bibbins missed Jumper.,10,9,1,0,0.5269527772938578,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
44,1,2:58,1978,1978,Ellie Howell Defensive Rebound.,10,9,1,20,0.5269527772938578,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
45,1,2:38,1958,1958,Karli Rucker missed Jumper.,10,9,1,0,0.5272073984260065,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
46,1,2:38,1958,1958,Ashli O'Neal Defensive Rebound.,10,9,1,8,0.5272073984260065,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
47,1,2:30,1950,1950,Regan Wentland made Three Point Jumper. Assisted by Alexis Delgado.,10,12,-2,7,0.4455423475571626,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Indiana State
48,1,2:23,1943,1943,Northern Iowa  Timeout,10,12,-2,16,0.445363520132641,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
49,1,2:07,1927,1927,Taylor Hagen missed Jumper.,10,12,-2,0,0.444952121893725,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
50,1,2:07,1927,1927,Taylor Hagen Offensive Rebound.,10,12,-2,5,0.444952121893725,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
51,1,2:02,1922,1922,Taylor Hagen Turnover.,10,12,-2,1,0.44482329195717357,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
52,1,2:01,1921,1921,Ashley Taia Steal.,10,12,-2,22,0.44479753930756444,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
53,1,1:39,1899,1899,Foul on Ellie Howell.,10,12,-2,1,0.4442317424125001,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
54,1,1:38,1898,1898,Aj Thomas Turnover.,10,12,-2,0,0.4442060448263449,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
55,1,1:38,1898,1898,Foul on Aj Thomas.,10,12,-2,18,0.4442060448263449,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
56,1,1:20,1880,1880,Foul on Alexis Delgado.,10,12,-2,0,0.4437434330471567,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
57,1,1:20,1880,1880,Karli Rucker made Free Throw.,11,12,-1,0,0.4717821281327981,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Northern Iowa
58,1,1:20,1880,1880,Karli Rucker made Free Throw.,12,12,0,14,0.5,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Northern Iowa
59,1,1:06,1866,1866,Tierra Webb made Jumper.,12,14,-2,19,0.44338317287476625,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Indiana State
60,1,0:47,1847,1847,Abby Gerrits missed Three Point Jumper.,12,14,-2,0,0.4428927986165797,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
61,1,0:47,1847,1847,Aj Thomas Defensive Rebound.,12,14,-2,10,0.4428927986165797,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
62,1,0:37,1837,1837,Tierra Webb missed Three Point Jumper.,12,14,-2,0,0.4426337174066856,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
63,1,0:37,1837,1837,Nicole Kroeger Defensive Rebound.,12,14,-2,8,0.4426337174066856,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
64,1,0:29,1829,1829,Taylor Hagen made Layup. Assisted by Nicole Kroeger.,14,14,0,24,0.5,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Northern Iowa
65,1,0:05,1805,1805,Foul on Heidi Hillyard.,14,14,0,0,0.5,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
66,1,0:05,1805,1805,Ashley Taia missed Jumper.,14,14,0,0,0.5,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
67,1,0:05,1805,1805,Karli Rucker Defensive Rebound.,14,14,0,5,0.5,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
68,1,0:00,1800,1800,End of 1st Quarter,14,14,0,14,0.5,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
69,2,9:46,1786,1786,Karli Rucker made Three Point Jumper. Assisted by Heidi Hillyard.,17,14,3,16,0.5875531627941487,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Northern Iowa
70,2,9:30,1770,1770,Aj Thomas made Three Point Jumper.,17,17,0,11,0.5,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Indiana State
71,2,9:19,1759,1759,Heidi Hillyard made Layup. Assisted by Ellie Howell.,19,17,2,21,0.559429293330432,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Northern Iowa
72,2,8:58,1738,1738,Foul on Heidi Hillyard.,19,17,2,0,0.560003271493781,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
73,2,8:58,1738,1738,Tierra Webb made Free Throw.,19,18,1,0,0.5301104382983572,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Indiana State
74,2,8:58,1738,1738,Tierra Webb missed Free Throw.,19,18,1,0,0.5301104382983572,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
75,2,8:58,1738,1738,Megan Maahs Defensive Rebound.,19,18,1,10,0.5301104382983572,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
76,2,8:48,1728,1728,Mikaela Morgan missed Three Point Jumper.,19,18,1,0,0.5302504338642642,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
77,2,8:48,1728,1728,Ashley Taia Defensive Rebound.,19,18,1,8,0.5302504338642642,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
78,2,8:40,1720,1720,Alexis Delgado missed Jumper.,19,18,1,0,0.5303633642745524,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
79,2,8:40,1720,1720,Alexis Delgado Offensive Rebound.,19,18,1,12,0.5303633642745524,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
80,2,8:28,1708,1708,Ashli O'Neal made Three Point Jumper. Assisted by Alexis Delgado.,19,21,-2,15,0.4391580849792031,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Indiana State
81,2,8:13,1693,1693,Nicole Kroeger missed Layup.,19,21,-2,0,0.4387293935112234,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
82,2,8:13,1693,1693,Ashley Taia Block.,19,21,-2,2,0.4387293935112234,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
83,2,8:11,1691,1691,Ashley Taia Defensive Rebound.,19,21,-2,7,0.43867172217779754,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
84,2,8:04,1684,1684,Aj Thomas missed Three Point Jumper.,19,21,-2,0,0.43847029008703603,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
85,2,8:04,1684,1684,Megan Maahs Defensive Rebound.,19,21,-2,7,0.43847029008703603,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
86,2,7:57,1677,1677,Ellie Howell missed Three Point Jumper.,19,21,-2,0,0.43827099104724504,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
87,2,7:57,1677,1677,Mikaela Morgan Offensive Rebound.,19,21,-2,6,0.43827099104724504,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
88,2,7:51,1671,1671,Mikaela Morgan Turnover.,19,21,-2,1,0.4381017508589883,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
89,2,7:50,1670,1670,Ashli O'Neal Steal.,19,21,-2,7,0.4380736777408742,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
90,2,7:43,1663,1663,Ashley Taia made Three Point Jumper. Assisted by Aj Thomas.,19,24,-5,21,0.348771232089987,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Indiana State
91,2,7:22,1642,1642,Nicole Kroeger missed Layup.,19,24,-5,0,0.34743971658676337,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
92,2,7:22,1642,1642,Megan Maahs Offensive Rebound.,19,24,-5,4,0.34743971658676337,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
93,2,7:18,1638,1638,Nicole Kroeger made Three Point Jumper. Assisted by Megan Maahs.,22,24,-2,16,0.43719175449674724,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Northern Iowa
94,2,7:02,1622,1622,Ashli O'Neal missed Three Point Jumper.,22,24,-2,0,0.4367593219887009,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
95,2,7:02,1622,1622,Wendi Bibbins Offensive Rebound.,22,24,-2,4,0.4367593219887009,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
96,2,6:58,1618,1618,Foul on Kennedy Kirkpatrick.,22,24,-2,0,0.4366517256120925,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
97,2,6:58,1618,1618,Wendi Bibbins missed Free Throw.,22,24,-2,0,0.4366517256120925,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
98,2,6:58,1618,1618,Abby Gerrits Defensive Rebound.,22,24,-2,17,0.4366517256120925,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
99,2,6:41,1601,1601,Mikaela Morgan Turnover.,22,24,-2,18,0.43619552972440095,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
100,2,6:23,1583,1583,Wendi Bibbins missed Jumper.,22,24,-2,0,0.4357121989662213,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
101,2,6:23,1583,1583,Abby Gerrits Defensive Rebound.,22,24,-2,14,0.4357121989662213,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
102,2,6:09,1569,1569,Abby Gerrits Turnover.,22,24,-2,1,0.43533407889627845,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
103,2,6:08,1568,1568,Regan Wentland Steal.,22,24,-2,7,0.4353069521061968,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
104,2,6:01,1561,1561,Tierra Webb missed Jumper.,22,24,-2,0,0.4351165121010211,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
105,2,6:01,1561,1561,Megan Maahs Defensive Rebound.,22,24,-2,17,0.4351165121010211,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
106,2,5:44,1544,1544,Megan Maahs missed Jumper.,22,24,-2,0,0.4346490701294855,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
107,2,5:44,1544,1544,Regan Wentland Defensive Rebound.,22,24,-2,25,0.4346490701294855,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
108,2,5:19,1519,1519,Wendi Bibbins missed Jumper.,22,24,-2,0,0.4339442946700814,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
109,2,5:19,1519,1519,Ellie Howell Defensive Rebound.,22,24,-2,11,0.4339442946700814,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
110,2,5:08,1508,1508,Mikaela Morgan missed Three Point Jumper.,22,24,-2,0,0.4336257570014262,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
111,2,5:08,1508,1508,Wendi Bibbins Defensive Rebound.,22,24,-2,8,0.4336257570014262,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,
112,2,5:00,1500,1500,Ashli O'Neal made Layup.,22,26,-4,4,0.3691035828280106,Northern Iowa,Indiana State,4,4,0,0,NA,400998774,2018-01-14,Indiana State
113,2,4:56,1496,1496,Northern Iowa  Timeout,22,26,-4,15,0.36887779010234506,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
114,2,4:41,1481,1481,Kennedy Kirkpatrick missed Layup.,22,26,-4,0,0.36801538325913075,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
115,2,4:41,1481,1481,Wendi Bibbins Defensive Rebound.,22,26,-4,23,0.36801538325913075,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
116,2,4:18,1458,1458,Regan Wentland Turnover.,22,26,-4,0,0.36663880691329326,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
117,2,4:18,1458,1458,Foul on Regan Wentland.,22,26,-4,16,0.36663880691329326,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
118,2,4:02,1442,1442,Taylor Hagen missed Layup.,22,26,-4,0,0.3656465167977244,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
119,2,4:02,1442,1442,Ty Battle Block.,22,26,-4,2,0.3656465167977244,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
120,2,4:00,1440,1440,Regan Wentland Defensive Rebound.,22,26,-4,22,0.36552386474245063,Northern Iowa,Indiana State,3,4,1,0,NA,400998774,2018-01-14,
121,2,3:38,1418,1418,Wendi Bibbins Turnover.,22,26,-4,1,0.36420640309147695,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
122,2,3:37,1417,1417,Kennedy Kirkpatrick Steal.,22,26,-4,3,0.364147722982871,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
123,2,3:34,1414,1414,Rose Simon-Ressler missed Layup.,22,26,-4,0,0.3639722153372846,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
124,2,3:34,1414,1414,Ashli O'Neal Defensive Rebound.,22,26,-4,12,0.3639722153372846,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
125,2,3:22,1402,1402,Regan Wentland missed Three Point Jumper.,22,26,-4,0,0.3632772933674441,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
126,2,3:22,1402,1402,Kennedy Kirkpatrick Defensive Rebound.,22,26,-4,6,0.3632772933674441,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
127,2,3:16,1396,1396,Foul on Ashli O'Neal.,22,26,-4,0,0.3629334043478855,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
128,2,3:16,1396,1396,Kennedy Kirkpatrick made Free Throw.,23,26,-3,0,0.39604038896762495,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Northern Iowa
129,2,3:16,1396,1396,Kennedy Kirkpatrick made Free Throw.,24,26,-2,13,0.4301283717531999,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Northern Iowa
130,2,3:03,1383,1383,Ashli O'Neal Turnover.,24,26,-2,1,0.42973638459750446,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
131,2,3:02,1382,1382,Megan Maahs Steal.,24,26,-2,19,0.4297063513084754,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
132,2,2:43,1363,1363,Megan Maahs missed Layup.,24,26,-2,0,0.429136947864899,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
133,2,2:43,1363,1363,Wendi Bibbins Block.,24,26,-2,2,0.429136947864899,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
134,2,2:41,1361,1361,Ellie Howell Offensive Rebound.,24,26,-2,7,0.42907699801507676,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
135,2,2:34,1354,1354,Megan Maahs missed Layup.,24,26,-2,0,0.42886687123924083,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
136,2,2:34,1354,1354,Wendi Bibbins Defensive Rebound.,24,26,-2,22,0.42886687123924083,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
137,2,2:12,1332,1332,Foul on Karli Rucker.,24,26,-2,0,0.428200237453411,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
138,2,2:12,1332,1332,Tierra Webb missed Free Throw.,24,26,-2,0,0.428200237453411,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
139,2,2:12,1332,1332,Indiana State Deadball Team Rebound.,24,26,-2,0,0.428200237453411,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
140,2,2:12,1332,1332,Tierra Webb made Free Throw.,24,27,-3,15,0.39322003211097584,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Indiana State
141,2,1:57,1317,1317,Kennedy Kirkpatrick made Layup.,26,27,-1,19,0.4636775091464316,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Northern Iowa
142,2,1:38,1298,1298,Wendi Bibbins made Jumper.,26,29,-3,14,0.39165938141763834,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Indiana State
143,2,1:24,1284,1284,Megan Maahs made Layup. Assisted by Karli Rucker.,28,29,-1,14,0.46313643829558704,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Northern Iowa
144,2,1:10,1270,1270,Regan Wentland Turnover.,28,29,-1,1,0.46289412358034326,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
145,2,1:09,1269,1269,Kennedy Kirkpatrick Steal.,28,29,-1,2,0.4628764656547605,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
146,2,1:07,1267,1267,Karli Rucker missed Layup.,28,29,-1,0,0.4628410016071312,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
147,2,1:07,1267,1267,Tierra Webb Defensive Rebound.,28,29,-1,26,0.4628410016071312,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
148,2,0:41,1241,1241,Foul on Megan Maahs.,28,29,-1,3,0.4623602696026748,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
149,2,0:38,1238,1238,Wendi Bibbins missed Jumper.,28,29,-1,0,0.4623022268951036,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
150,2,0:38,1238,1238,Karli Rucker Defensive Rebound.,28,29,-1,7,0.4623022268951036,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
151,2,0:31,1231,1231,Kennedy Kirkpatrick made Three Point Jumper. Assisted by Karli Rucker.,31,29,2,30,0.5752401314969022,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,Northern Iowa
152,2,0:01,1201,1201,Ashley Taia Turnover.,31,29,2,1,0.5764680567375442,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
153,2,0:00,1200,1200,Kennedy Kirkpatrick Steal.,31,29,2,0,0.5765093285143758,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
154,2,0:00,1200,1200,End of 2nd Quarter,31,29,2,7,0.5765093285143758,Northern Iowa,Indiana State,3,4,0,0,NA,400998774,2018-01-14,
155,3,9:53,1193,1193,Foul on Tierra Webb.,31,29,2,0,0.5767959799276776,Northern Iowa,Indiana State,4,5,0,0,NA,400998774,2018-01-14,
156,3,9:53,1193,1193,Ellie Howell made Free Throw.,32,29,3,0,0.6140696285496201,Northern Iowa,Indiana State,4,5,0,0,NA,400998774,2018-01-14,Northern Iowa
157,3,9:53,1193,1193,Ellie Howell made Free Throw.,33,29,4,23,0.6500521559510747,Northern Iowa,Indiana State,4,5,0,0,NA,400998774,2018-01-14,Northern Iowa
158,3,9:30,1170,1170,Ashli O'Neal made Jumper.,33,31,2,22,0.577714870019451,Northern Iowa,Indiana State,4,5,0,0,NA,400998774,2018-01-14,Indiana State
159,3,9:08,1148,1148,Megan Maahs made Layup. Assisted by Kennedy Kirkpatrick.,35,31,4,22,0.6533575739041969,Northern Iowa,Indiana State,4,5,0,0,NA,400998774,2018-01-14,Northern Iowa
