play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:02,2162,2162,Morgan William Offensive Rebound.,7,4,3,10,0.5736914885964052,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
29,1,5:52,2152,2152,Victoria Vivians made Jumper.,9,4,5,19,0.6218065407611573,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
30,1,5:33,2133,2133,Foul on Roshunda Johnson.,9,4,5,8,0.6228578716869704,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
31,1,5:25,2125,2125,Meoshonti Knight missed Jumper.,9,4,5,0,0.6233023827629182,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
32,1,5:25,2125,2125,Ashley Knight Offensive Rebound.,9,4,5,16,0.6233023827629182,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
33,1,5:09,2109,2109,Foul on Meoshonti Knight.,9,4,5,0,0.6241948937326578,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
34,1,5:09,2109,2109,Meoshonti Knight Turnover.,9,4,5,16,0.6241948937326578,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
35,1,4:53,2093,2093,Victoria Vivians missed Jumper.,9,4,5,0,0.6250923133715076,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
36,1,4:53,2093,2093,Teaira McCowan Offensive Rebound.,9,4,5,3,0.6250923133715076,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
37,1,4:50,2090,2090,Foul on Ashley Knight.,9,4,5,0,0.6252611509694007,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
38,1,4:50,2090,2090,Official TV Timeout,9,4,5,0,0.6252611509694007,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
39,1,4:50,2090,2090,Teaira McCowan made Free Throw.,10,4,6,0,0.6489274504674146,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
40,1,4:50,2090,2090,Teaira McCowan made Free Throw.,11,4,7,13,0.6718834555502855,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
41,1,4:37,2077,2077,Jasmine Walker made Jumper. Assisted by Ariyah Copeland.,11,6,5,20,0.6259949486257689,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
42,1,4:17,2057,2057,Victoria Vivians Turnover.,11,6,5,27,0.6271310422072051,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
43,1,3:50,2030,2030,Jordan Lewis Turnover.,11,6,5,9,0.6286795016727604,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
44,1,3:41,2021,2021,Morgan William missed Jumper.,11,6,5,0,0.629199638962944,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
45,1,3:41,2021,2021,Meoshonti Knight Block.,11,6,5,0,0.629199638962944,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
46,1,3:41,2021,2021,Teaira McCowan Offensive Rebound.,11,6,5,8,0.629199638962944,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
47,1,3:33,2013,2013,Victoria Vivians Turnover.,11,6,5,8,0.6296637285287112,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
48,1,3:25,2005,2005,Meoshonti Knight made Jumper.,11,8,3,6,0.579242228814988,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
49,1,3:19,1999,1999,Roshunda Johnson made Three Point Jumper. Assisted by Morgan William.,14,8,6,12,0.6550092251899008,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
50,1,3:07,1987,1987,Hannah Cook made Three Point Jumper. Assisted by Jordan Lewis.,14,11,3,24,0.579903990082581,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
51,1,2:43,1963,1963,Victoria Vivians missed Jumper.,14,11,3,0,0.5807960794663443,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
52,1,2:43,1963,1963,Jordan Lewis Defensive Rebound.,14,11,3,7,0.5807960794663443,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
53,1,2:36,1956,1956,Jordan Lewis missed Layup.,14,11,3,0,0.581058454632982,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
54,1,2:36,1956,1956,Teaira McCowan Defensive Rebound.,14,11,3,20,0.581058454632982,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
55,1,2:16,1936,1936,Morgan William missed Three Point Jumper.,14,11,3,0,0.5818137495302403,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
56,1,2:16,1936,1936,Ariyah Copeland Defensive Rebound.,14,11,3,18,0.5818137495302403,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
57,1,1:58,1918,1918,Foul on Teaira McCowan.,14,11,3,0,0.5824987682681938,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
58,1,1:58,1918,1918,Meoshonti Knight made Free Throw.,14,12,2,0,0.5552796947367151,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
59,1,1:58,1918,1918,Meoshonti Knight made Free Throw.,14,13,1,12,0.5277248306378863,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
60,1,1:46,1906,1906,Roshunda Johnson made Layup.,16,13,3,24,0.5829546754247377,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
61,1,1:22,1882,1882,Hannah Cook made Three Point Jumper. Assisted by Ashley Williams.,16,16,0,22,0.5,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
62,1,1:00,1860,1860,Teaira McCowan missed Layup.,16,16,0,0,0.5,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
63,1,1:00,1860,1860,Quanetria Bolton Defensive Rebound.,16,16,0,16,0.5,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
64,1,0:44,1844,1844,Hannah Cook made Layup. Assisted by Quanetria Bolton.,16,18,-2,31,0.4428151577186491,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
65,1,0:13,1813,1813,Jazzmun Holmes Turnover.,16,18,-2,10,0.4420080329812284,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
66,1,0:03,1803,1803,Jordan Lewis missed Three Point Jumper.,16,18,-2,1,0.4417453284808711,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
67,1,0:02,1802,1802,Quanetria Bolton Offensive Rebound.,16,18,-2,1,0.4417189834133943,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
68,1,0:01,1801,1801,Quanetria Bolton made Jumper.,16,20,-4,1,0.3849498158236416,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
69,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,0,0.38489917366219123,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
70,2,10:00,1800,1800,Jump Ball won by Alabama,16,20,-4,15,0.38489917366219123,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
71,2,9:45,1785,1785,Foul on Blair Schaefer.,16,20,-4,0,0.38413626489958463,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
72,2,9:45,1785,1785,Hannah Cook made Free Throw.,16,21,-5,0,0.356626713684953,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
73,2,9:45,1785,1785,Hannah Cook made Free Throw.,16,22,-6,23,0.33003150362922973,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
74,2,9:22,1762,1762,Victoria Vivians missed Layup.,16,22,-6,0,0.32837364502203287,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
75,2,9:22,1762,1762,Ashley Williams Defensive Rebound.,16,22,-6,13,0.32837364502203287,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
76,2,9:09,1749,1749,Quanetria Bolton Turnover.,16,22,-6,0,0.3274258520524149,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
77,2,9:09,1749,1749,Foul on Quanetria Bolton.,16,22,-6,10,0.3274258520524149,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
78,2,8:59,1739,1739,Victoria Vivians missed Jumper.,16,22,-6,0,0.32669081274317735,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
79,2,8:59,1739,1739,Mississippi State Offensive Rebound.,16,22,-6,3,0.32669081274317735,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
80,2,8:56,1736,1736,Teaira McCowan made Jumper. Assisted by Jazzmun Holmes.,18,22,-4,27,0.3815914776043084,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
81,2,8:29,1709,1709,Hannah Cook Turnover.,18,22,-4,0,0.38014588234071384,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
82,2,8:29,1709,1709,Jordan Danberry Steal.,18,22,-4,15,0.38014588234071384,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
83,2,8:14,1694,1694,Jazzmun Holmes made Jumper.,20,22,-2,7,0.4387581828958911,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
84,2,8:07,1687,1687,Jordan Lewis Turnover.,20,22,-2,15,0.43855635813169036,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
85,2,7:52,1672,1672,Jazzmun Holmes Turnover.,20,22,-2,14,0.43812986123546277,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
86,2,7:38,1658,1658,Jordan Lewis missed Jumper.,20,22,-2,0,0.4377395083680287,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
87,2,7:38,1658,1658,Ashley Williams Offensive Rebound.,20,22,-2,1,0.4377395083680287,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
88,2,7:37,1657,1657,Ashley Williams missed Layup.,20,22,-2,1,0.4377118700852333,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
89,2,7:36,1656,1656,Teaira McCowan Block.,20,22,-2,2,0.4376842614429021,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
90,2,7:34,1654,1654,Teaira McCowan Defensive Rebound.,20,22,-2,23,0.43762913090404526,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
91,2,7:11,1631,1631,Roshunda Johnson Turnover.,20,22,-2,13,0.4370020881483216,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
92,2,6:58,1618,1618,Hannah Cook Turnover.,20,22,-2,17,0.4366517256120925,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
93,2,6:41,1601,1601,Jordan Danberry missed Jumper.,20,22,-2,0,0.43619552972440095,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
94,2,6:41,1601,1601,Teaira McCowan Offensive Rebound.,20,22,-2,8,0.43619552972440095,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
95,2,6:33,1593,1593,Teaira McCowan made Layup.,22,22,0,7,0.5,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
96,2,6:26,1586,1586,Shaquera Wade made Layup.,22,24,-2,11,0.43579290561586753,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Alabama
97,2,6:15,1575,1575,Jazzmun Holmes missed Layup.,22,24,-2,0,0.43549647832037314,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
98,2,6:15,1575,1575,Ashley Knight Block.,22,24,-2,0,0.43549647832037314,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
99,2,6:15,1575,1575,Ashley Knight Defensive Rebound.,22,24,-2,22,0.43549647832037314,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
100,2,5:53,1553,1553,Jordan Lewis missed Jumper.,22,24,-2,0,0.43489750937340615,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
101,2,5:53,1553,1553,Victoria Vivians Defensive Rebound.,22,24,-2,8,0.43489750937340615,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
102,2,5:45,1545,1545,Victoria Vivians made Layup.,24,24,0,0,0.5,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
103,2,5:45,1545,1545,Foul on Jordan Lewis.,24,24,0,0,0.5,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
104,2,5:45,1545,1545,Victoria Vivians made Free Throw.,25,24,1,1,0.5328021763907467,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
105,2,5:44,1544,1544,Shaquera Wade Turnover.,25,24,1,0,0.5328162183149334,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
106,2,5:44,1544,1544,Roshunda Johnson Steal.,25,24,1,8,0.5328162183149334,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
107,2,5:36,1536,1536,Roshunda Johnson missed Three Point Jumper.,25,24,1,0,0.5329291590523828,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
108,2,5:36,1536,1536,Victoria Vivians Offensive Rebound.,25,24,1,9,0.5329291590523828,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
109,2,5:27,1527,1527,Teaira McCowan missed Jumper.,25,24,1,0,0.5330576296374667,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
110,2,5:27,1527,1527,Jasmine Walker Defensive Rebound.,25,24,1,2,0.5330576296374667,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
111,2,5:25,1525,1525,Foul on Victoria Vivians.,25,24,1,27,0.533086400833127,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
112,2,4:58,1498,1498,Ariyah Copeland missed Jumper.,25,24,1,0,0.5334840792704789,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
113,2,4:58,1498,1498,Victoria Vivians Defensive Rebound.,25,24,1,6,0.5334840792704789,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
114,2,4:52,1492,1492,Foul on Shaquera Wade.,25,24,1,0,0.5335751123634594,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
115,2,4:52,1492,1492,Official TV Timeout,25,24,1,0,0.5335751123634594,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
116,2,4:52,1492,1492,Victoria Vivians made Free Throw.,26,24,2,0,0.5668487933113459,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
117,2,4:52,1492,1492,Victoria Vivians made Free Throw.,27,24,3,17,0.5995303399013193,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
118,2,4:35,1475,1475,Alana da Silva Turnover.,27,24,3,0,0.6002943985071719,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
119,2,4:35,1475,1475,Teaira McCowan Steal.,27,24,3,8,0.6002943985071719,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
120,2,4:27,1467,1467,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,30,24,6,16,0.6934849570754132,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
121,2,4:11,1451,1451,Foul on Ariyah Copeland.,30,24,6,0,0.6948296956797227,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
122,2,4:11,1451,1451,Ariyah Copeland Turnover.,30,24,6,11,0.6948296956797227,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,
123,2,4:00,1440,1440,Victoria Vivians made Jumper.,32,24,8,5,0.7508098582057358,Mississippi State,Alabama,4,4,0,0,NA,400987598,2018-01-14,Mississippi State
124,2,3:55,1435,1435,Alabama  Timeout,32,24,8,2,0.7513006715707709,Mississippi State,Alabama,3,4,1,0,NA,400987598,2018-01-14,
125,2,3:53,1433,1433,Foul on Jordan Danberry.,32,24,8,1,0.7514954539855885,Mississippi State,Alabama,3,4,1,0,NA,400987598,2018-01-14,
126,2,3:52,1432,1432,Foul on Jordan Danberry.,32,24,8,3,0.751592526921774,Mississippi State,Alabama,3,4,1,0,NA,400987598,2018-01-14,
127,2,3:49,1429,1429,Meoshonti Knight Turnover.,32,24,8,0,0.7518825096064561,Mississippi State,Alabama,3,4,1,0,NA,400987598,2018-01-14,
128,2,3:49,1429,1429,Jordan Danberry Steal.,32,24,8,6,0.7518825096064561,Mississippi State,Alabama,3,4,1,0,NA,400987598,2018-01-14,
129,2,3:43,1423,1423,Teaira McCowan made Jumper. Assisted by Victoria Vivians.,34,24,10,12,0.8005444575384455,Mississippi State,Alabama,3,4,1,0,NA,400987598,2018-01-14,Mississippi State
130,2,3:31,1411,1411,Meoshonti Knight made Jumper.,34,26,8,15,0.7535877097935348,Mississippi State,Alabama,3,4,1,0,NA,400987598,2018-01-14,Alabama
131,2,3:16,1396,1396,Chloe Bibby made Jumper. Assisted by Jordan Danberry.,36,26,10,15,0.8032349831560197,Mississippi State,Alabama,3,4,1,0,NA,400987598,2018-01-14,Mississippi State
132,2,3:01,1381,1381,Ashley Williams missed Jumper.,36,26,10,0,0.8046884458643757,Mississippi State,Alabama,3,4,1,0,NA,400987598,2018-01-14,
133,2,3:01,1381,1381,Jordan Danberry Defensive Rebound.,36,26,10,30,0.8046884458643757,Mississippi State,Alabama,3,4,1,0,NA,400987598,2018-01-14,
134,2,2:31,1351,1351,Victoria Vivians made Jumper.,38,26,12,14,0.848266049649235,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,Mississippi State
135,2,2:17,1337,1337,Meoshonti Knight missed Jumper.,38,26,12,0,0.8495973692252298,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
136,2,2:17,1337,1337,Victoria Vivians Block.,38,26,12,0,0.8495973692252298,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
137,2,2:17,1337,1337,Teaira McCowan Defensive Rebound.,38,26,12,9,0.8495973692252298,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
138,2,2:08,1328,1328,Chloe Bibby made Layup. Assisted by Jordan Danberry.,40,26,14,11,0.8836949750462421,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,Mississippi State
139,2,1:57,1317,1317,Ashley Williams Turnover.,40,26,14,0,0.88469365433148,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
140,2,1:57,1317,1317,Jazzmun Holmes Steal.,40,26,14,31,0.88469365433148,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
141,2,1:26,1286,1286,Jazzmun Holmes missed Three Point Jumper.,40,26,14,0,0.8875745836730269,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
142,2,1:26,1286,1286,Teaira McCowan Offensive Rebound.,40,26,14,4,0.8875745836730269,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
143,2,1:22,1282,1282,Foul on Quanetria Bolton.,40,26,14,0,0.8879560608396367,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
144,2,1:22,1282,1282,Teaira McCowan made Free Throw.,41,26,15,0,0.9018446209001015,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,Mississippi State
145,2,1:22,1282,1282,Teaira McCowan made Free Throw.,42,26,16,19,0.9141779977665919,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,Mississippi State
146,2,1:03,1263,1263,Ashley Williams Turnover.,42,26,16,23,0.91584389816510825,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
147,2,0:40,1240,1240,Roshunda Johnson missed Jumper.,42,26,16,0,0.9179451705318133,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
148,2,0:40,1240,1240,Chloe Bibby Offensive Rebound.,42,26,16,3,0.9179451705318133,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
149,2,0:37,1237,1237,Foul on Shaquera Wade.,42,26,16,0,0.9182270570498954,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
150,2,0:37,1237,1237,Chloe Bibby made Free Throw.,43,26,17,0,0.9288828706812381,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,Mississippi State
151,2,0:37,1237,1237,Chloe Bibby made Free Throw.,44,26,18,12,0.9382435167327874,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,Mississippi State
152,2,0:25,1225,1225,Jasmine Walker made Three Point Jumper. Assisted by Meoshonti Knight.,44,29,15,24,0.9073550243024516,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,Alabama
153,2,0:01,1201,1201,Chloe Bibby missed Jumper.,44,29,15,0,0.9098809697444972,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
154,2,0:01,1201,1201,Alabama Deadball Team Rebound.,44,29,15,1,0.9098809697444972,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
155,2,0:00,1200,1200,End of 2nd Quarter,44,29,15,0,0.9099848741674551,Mississippi State,Alabama,3,4,0,0,NA,400987598,2018-01-14,
156,3,10:00,1200,1200,Jump Ball won by Alabama,44,29,15,13,0.9099848741674551,Mississippi State,Alabama,4,5,0,0,NA,400987598,2018-01-14,
157,3,9:47,1187,1187,Ashley Williams made Layup.,44,31,13,22,0.8827867362253036,Mississippi State,Alabama,4,5,0,0,NA,400987598,2018-01-14,Alabama
158,3,9:25,1165,1165,Victoria Vivians made Jumper.,46,31,15,18,0.9134518313638604,Mississippi State,Alabama,4,5,0,0,NA,400987598,2018-01-14,Mississippi State
159,3,9:07,1147,1147,Shaquera Wade made Layup. Assisted by Quanetria Bolton.,46,33,13,29,0.8870526006853856,Mississippi State,Alabama,4,5,0,0,NA,400987598,2018-01-14,Alabama
160,3,8:38,1118,1118,Victoria Vivians missed Jumper.,46,33,13,0,0.8900178245844942,Mississippi State,Alabama,4,5,0,0,NA,400987598,2018-01-14,
161,3,8:38,1118,1118,Alabama Defensive Rebound.,46,33,13,14,0.8900178245844942,Mississippi State,Alabama,4,5,0,0,NA,400987598,2018-01-14,
162,3,8:24,1104,1104,Jordan Lewis missed Jumper.,46,33,13,0,0.8914407991331771,Mississippi State,Alabama,4,5,0,0,NA,400987598,2018-01-14,
163,3,8:24,1104,1104,Ashley Williams Offensive Rebound.,46,33,13,0,0.8914407991331771,Mississippi State,Alabama,4,5,0,0,NA,400987598,2018-01-14,
164,3,8:24,1104,1104,Ashley Williams Turnover.,46,33,13,14,0.8914407991331771,Mississippi State,Alabama,4,5,0,0,NA,400987598,2018-01-14,
