play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:20,2240,2240,Foul on Masseny Kaba.,0,2,-2,24,0.45246338969984234,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
17,1,6:56,2216,2216,Kitija Laksa missed Jumper.,0,2,-2,0,0.451915938455119,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
18,1,6:56,2216,2216,Tamara Henshaw Offensive Rebound.,0,2,-2,13,0.451915938455119,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
19,1,6:43,2203,2203,Laura Ferreira made Layup. Assisted by Tamara Henshaw.,2,2,0,26,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,South Florida
20,1,6:17,2177,2177,Korneila Wright made Jumper.,2,4,-2,33,0.45101950016707304,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,UCF
21,1,5:44,2144,2144,Laura Ferreira made Layup.,4,4,0,23,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,South Florida
22,1,5:21,2121,2121,Zakiya Saunders Turnover.,4,4,0,3,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
23,1,5:18,2118,2118,Laura Ferreira Steal.,4,4,0,6,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
24,1,5:12,2112,2112,Maria Jespersen made Layup.,6,4,2,20,0.5504949846856952,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,South Florida
25,1,4:52,2092,2092,Aliyah Gregory made Jumper. Assisted by Nyala Shuler.,6,6,0,12,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,UCF
26,1,4:40,2080,2080,Laia Flores missed Three Point Jumper.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
27,1,4:40,2080,2080,Maria Jespersen Offensive Rebound.,6,6,0,2,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
28,1,4:38,2078,2078,Foul on Korneila Wright.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
29,1,4:38,2078,2078,Official TV Timeout,6,6,0,1,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
30,1,4:37,2077,2077,Official TV Timeout,6,6,0,14,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
31,1,4:23,2063,2063,Laura Ferreira Turnover.,6,6,0,21,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
32,1,4:02,2042,2042,Aliyah Gregory missed Jumper.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
33,1,4:02,2042,2042,South Florida Defensive Rebound.,6,6,0,20,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
34,1,3:42,2022,2022,Laura Ferreira missed Three Point Jumper.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
35,1,3:42,2022,2022,Tamara Henshaw Offensive Rebound.,6,6,0,24,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
36,1,3:18,1998,1998,Laura Ferreira missed Three Point Jumper.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
37,1,3:18,1998,1998,UCF Defensive Rebound.,6,6,0,21,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
38,1,2:57,1977,1977,Kayla Thigpen missed Jumper.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
39,1,2:57,1977,1977,Kitija Laksa Defensive Rebound.,6,6,0,12,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
40,1,2:45,1965,1965,Maria Jespersen missed Three Point Jumper.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
41,1,2:45,1965,1965,Laia Flores Offensive Rebound.,6,6,0,4,0.5,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
42,1,2:41,1961,1961,Laia Flores made Jumper.,8,6,2,24,0.5541780762087635,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,South Florida
43,1,2:17,1937,1937,Nyala Shuler Turnover.,8,6,2,0,0.5547903374866949,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
44,1,2:17,1937,1937,Foul on Nyala Shuler.,8,6,2,10,0.5547903374866949,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
45,1,2:07,1927,1927,Kitija Laksa made Three Point Jumper. Assisted by Laia Flores.,11,6,5,22,0.6347662425970636,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,South Florida
46,1,1:45,1905,1905,Nyala Shuler missed Three Point Jumper.,11,6,5,0,0.6360940933814789,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
47,1,1:45,1905,1905,Maria Jespersen Defensive Rebound.,11,6,5,10,0.6360940933814789,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
48,1,1:35,1895,1895,Maria Jespersen made Jumper.,13,6,7,27,0.686858860532985,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,South Florida
49,1,1:08,1868,1868,Zakiya Saunders missed Jumper.,13,6,7,0,0.6889723010360082,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
50,1,1:08,1868,1868,Laia Flores Defensive Rebound.,13,6,7,8,0.6889723010360082,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
51,1,1:00,1860,1860,Laia Flores missed Layup.,13,6,7,0,0.6895984421855925,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
52,1,1:00,1860,1860,Nyala Shuler Defensive Rebound.,13,6,7,11,0.6895984421855925,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
53,1,0:49,1849,1849,Zakiya Saunders missed Three Point Jumper.,13,6,7,0,0.6904600744191841,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
54,1,0:49,1849,1849,Tamara Henshaw Defensive Rebound.,13,6,7,14,0.6904600744191841,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
55,1,0:35,1835,1835,Maria Jespersen missed Layup.,13,6,7,0,0.691558725730172,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
56,1,0:35,1835,1835,Nyala Shuler Defensive Rebound.,13,6,7,14,0.691558725730172,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
57,1,0:21,1821,1821,Korneila Wright made Jumper.,13,8,5,11,0.641164107034392,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,UCF
58,1,0:10,1810,1810,Laia Flores Turnover.,13,8,5,7,0.64183529021599,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
59,1,0:03,1803,1803,Korneila Wright missed Jumper.,13,8,5,0,0.6422640360446146,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
60,1,0:03,1803,1803,Laura Ferreira Defensive Rebound.,13,8,5,3,0.6422640360446146,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
61,1,0:00,1800,1800,End of 1st Quarter,13,8,5,27,0.6424482088636343,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
62,2,9:33,1773,1773,Korneila Wright missed Jumper.,13,8,5,0,0.6441189668340199,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
63,2,9:33,1773,1773,Laura Ferreira Defensive Rebound.,13,8,5,16,0.6441189668340199,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
64,2,9:17,1757,1757,Laia Flores Turnover.,13,8,5,2,0.6451220867290216,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
65,2,9:15,1755,1755,Zakiya Saunders Steal.,13,8,5,3,0.6452482522171972,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
66,2,9:12,1752,1752,Foul on Laura Ferreira.,13,8,5,0,0.6454378416007648,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
67,2,9:12,1752,1752,Korneila Wright made Free Throw.,13,9,4,0,0.6175674962378941,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,UCF
68,2,9:12,1752,1752,Korneila Wright made Free Throw.,13,10,3,24,0.5889017545660549,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,UCF
69,2,8:48,1728,1728,Alba Prieto missed Three Point Jumper.,13,10,3,0,0.589875104555613,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
70,2,8:48,1728,1728,Aliyah Gregory Defensive Rebound.,13,10,3,20,0.589875104555613,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
71,2,8:28,1708,1708,Masseny Kaba missed Jumper.,13,10,3,0,0.5907023076596215,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
72,2,8:28,1708,1708,UCF Offensive Rebound.,13,10,3,8,0.5907023076596215,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
73,2,8:20,1700,1700,Zakiya Saunders missed Jumper.,13,10,3,0,0.5910377124473295,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
74,2,8:20,1700,1700,Kitija Laksa Block.,13,10,3,2,0.5910377124473295,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
75,2,8:18,1698,1698,Laura Ferreira Defensive Rebound.,13,10,3,6,0.5911219896832421,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
76,2,8:12,1692,1692,Maria Jespersen Turnover.,13,10,3,16,0.5913758721961707,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
77,2,7:56,1676,1676,Foul on Laura Ferreira.,13,10,3,1,0.5920497996476484,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
78,2,7:55,1675,1675,Nyala Shuler Turnover.,13,10,3,3,0.592091394173237,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
79,2,7:52,1672,1672,Maria Jespersen Steal.,13,10,3,14,0.5922158283952779,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
80,2,7:38,1658,1658,Foul on Masseny Kaba.,13,10,3,11,0.592790166249948,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
81,2,7:27,1647,1647,Alyssa Rader made Layup. Assisted by Maria Jespersen.,15,10,5,17,0.6522458505065262,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,South Florida
82,2,7:10,1630,1630,Zakiya Saunders Turnover.,15,10,5,2,0.6533097224479112,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
83,2,7:08,1628,1628,Laura Ferreira Steal.,15,10,5,16,0.6534340268295901,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
84,2,6:52,1612,1612,Laura Ferreira Turnover.,15,10,5,2,0.6544240756613536,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
85,2,6:50,1610,1610,Nyala Shuler Steal.,15,10,5,5,0.6545474336738849,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
86,2,6:45,1605,1605,Lawriell Wilson missed Jumper.,15,10,5,0,0.6548556092379073,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
87,2,6:45,1605,1605,Alyssa Rader Defensive Rebound.,15,10,5,9,0.6548556092379073,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,
88,2,6:36,1596,1596,Laura Ferreira made Layup. Assisted by Alba Prieto.,17,10,7,1,0.710963410317894,South Florida,UCF,4,4,0,0,NA,400995572,2018-01-14,South Florida
89,2,6:35,1595,1595,UCF  Timeout,17,10,7,0,0.7110418695926274,South Florida,UCF,3,4,1,0,NA,400995572,2018-01-14,
90,2,6:35,1595,1595,Official TV Timeout,17,10,7,20,0.7110418695926274,South Florida,UCF,3,4,1,0,NA,400995572,2018-01-14,
91,2,6:15,1575,1575,Korneila Wright missed Jumper.,17,10,7,0,0.7126131918697144,South Florida,UCF,3,4,1,0,NA,400995572,2018-01-14,
92,2,6:15,1575,1575,Nyala Shuler Offensive Rebound.,17,10,7,4,0.7126131918697144,South Florida,UCF,3,4,1,0,NA,400995572,2018-01-14,
93,2,6:11,1571,1571,Nyala Shuler made Layup.,17,12,5,27,0.6569541507530707,South Florida,UCF,3,4,1,0,NA,400995572,2018-01-14,UCF
94,2,5:44,1544,1544,Foul on Korneila Wright.,17,12,5,18,0.6586466872639439,South Florida,UCF,3,4,1,0,NA,400995572,2018-01-14,
95,2,5:26,1526,1526,Maria Jespersen missed Layup.,17,12,5,0,0.659800934116902,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
96,2,5:26,1526,1526,Nyala Shuler Block.,17,12,5,2,0.659800934116902,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
97,2,5:24,1524,1524,Tamara Henshaw Offensive Rebound.,17,12,5,1,0.659930843548042,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
98,2,5:23,1523,1523,Foul on Nyala Shuler.,17,12,5,0,0.6599959354631356,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
99,2,5:23,1523,1523,Tamara Henshaw made Free Throw.,18,12,6,0,0.6891034801586782,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,South Florida
100,2,5:23,1523,1523,Tamara Henshaw missed Free Throw.,18,12,6,0,0.6891034801586782,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
101,2,5:23,1523,1523,Kitija Laksa Offensive Rebound.,18,12,6,1,0.6891034801586782,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
102,2,5:22,1522,1522,Foul on Kayla Thigpen.,18,12,6,4,0.6891781586189366,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
103,2,5:18,1518,1518,Maria Jespersen missed Jumper.,18,12,6,0,0.6894779371965428,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
104,2,5:18,1518,1518,Tamara Henshaw Offensive Rebound.,18,12,6,6,0.6894779371965428,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
105,2,5:12,1512,1512,Maria Jespersen missed Three Point Jumper.,18,12,6,0,0.689930949594193,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
106,2,5:12,1512,1512,Maria Jespersen Offensive Rebound.,18,12,6,9,0.689930949594193,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
107,2,5:03,1503,1503,Laia Flores made Three Point Jumper. Assisted by Tamara Henshaw.,21,12,9,14,0.7693277440699775,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,South Florida
108,2,4:49,1489,1489,Foul on Kitija Laksa.,21,12,9,10,0.7706855913552287,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
109,2,4:39,1479,1479,Zakiya Saunders Turnover.,21,12,9,1,0.7716757067730937,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
110,2,4:38,1478,1478,Alba Prieto Steal.,21,12,9,15,0.7717757171057092,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,
111,2,4:23,1463,1463,Tamara Henshaw made Jumper. Assisted by Alba Prieto.,23,12,11,4,0.8175311977691684,South Florida,UCF,3,4,0,0,NA,400995572,2018-01-14,South Florida
112,2,4:19,1459,1459,UCF  Timeout,23,12,11,14,0.8179617270392576,South Florida,UCF,2,4,1,0,NA,400995572,2018-01-14,
113,2,4:05,1445,1445,Aliyah Gregory made Jumper. Assisted by Kayla Thigpen.,23,14,9,16,0.7751841439259054,South Florida,UCF,2,4,1,0,NA,400995572,2018-01-14,UCF
114,2,3:49,1429,1429,Foul on Nyala Shuler.,23,14,9,0,0.7768256097967866,South Florida,UCF,2,4,1,0,NA,400995572,2018-01-14,
115,2,3:49,1429,1429,Tamara Henshaw made Free Throw.,24,14,10,0,0.7999284304093773,South Florida,UCF,2,4,1,0,NA,400995572,2018-01-14,South Florida
116,2,3:49,1429,1429,Tamara Henshaw missed Free Throw.,24,14,10,0,0.7999284304093773,South Florida,UCF,2,4,1,0,NA,400995572,2018-01-14,
117,2,3:49,1429,1429,UCF Defensive Rebound.,24,14,10,14,0.7999284304093773,South Florida,UCF,2,4,1,0,NA,400995572,2018-01-14,
118,2,3:35,1415,1415,Aliyah Gregory Turnover.,24,14,10,27,0.8013543999267396,South Florida,UCF,2,4,1,0,NA,400995572,2018-01-14,
119,2,3:08,1388,1388,Laia Flores Turnover.,24,14,10,12,0.8040127839189224,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
120,2,2:56,1376,1376,Aliyah Gregory missed Jumper.,24,14,10,0,0.8051688843326824,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
121,2,2:56,1376,1376,Maria Jespersen Defensive Rebound.,24,14,10,7,0.8051688843326824,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
122,2,2:49,1369,1369,Foul on Jamesha Paul.,24,14,10,0,0.805839280527538,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
123,2,2:49,1369,1369,Laia Flores made Free Throw.,25,14,11,0,0.8271437042892096,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,South Florida
124,2,2:49,1369,1369,Laia Flores made Free Throw.,26,14,12,28,0.8465556087022676,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,South Florida
125,2,2:21,1341,1341,Aliyah Gregory missed Jumper.,26,14,12,0,0.8492163536981434,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
126,2,2:21,1341,1341,Laia Flores Defensive Rebound.,26,14,12,12,0.8492163536981434,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
127,2,2:09,1329,1329,Laia Flores made Three Point Jumper. Assisted by Maria Jespersen.,29,14,15,16,0.8976887146295028,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,South Florida
128,2,1:53,1313,1313,Foul on Alba Prieto.,29,14,15,18,0.8990796484081383,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
129,2,1:35,1295,1295,Kayla Thigpen Turnover.,29,14,15,9,0.90067082824542255,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
130,2,1:26,1286,1286,Alyssa Rader made Layup. Assisted by Maria Jespersen.,31,14,17,16,0.92476758116900315,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,South Florida
131,2,1:10,1270,1270,Zakiya Saunders missed Jumper.,31,14,17,0,0.926071089520118,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
132,2,1:10,1270,1270,Lawriell Wilson Offensive Rebound.,31,14,17,3,0.926071089520118,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
133,2,1:07,1267,1267,Lawriell Wilson missed Layup.,31,14,17,0,0.9263193865595826,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
134,2,1:07,1267,1267,Alyssa Rader Defensive Rebound.,31,14,17,13,0.9263193865595826,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
135,2,0:54,1254,1254,Alba Prieto missed Three Point Jumper.,31,14,17,0,0.9274113609410044,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
136,2,0:54,1254,1254,South Florida Offensive Rebound.,31,14,17,3,0.9274113609410044,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
137,2,0:51,1251,1251,Foul on Kayla Thigpen.,31,14,17,0,0.9276672887746346,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
138,2,0:51,1251,1251,Alyssa Rader made Free Throw.,32,14,18,0,0.9371138503436598,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,South Florida
139,2,0:51,1251,1251,Alyssa Rader missed Free Throw.,32,14,18,0,0.9371138503436598,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
140,2,0:51,1251,1251,Maria Jespersen Offensive Rebound.,32,14,18,2,0.9371138503436598,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
141,2,0:49,1249,1249,Foul on Ruona Uwusiaba.,32,14,18,0,0.9372733009904044,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
142,2,0:49,1249,1249,Maria Jespersen made Free Throw.,33,14,19,0,0.9455467290788047,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,South Florida
143,2,0:49,1249,1249,Maria Jespersen made Free Throw.,34,14,20,20,0.9527838936024445,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,South Florida
144,2,0:29,1229,1229,Masseny Kaba Turnover.,34,14,20,0,0.9541676872862285,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
145,2,0:29,1229,1229,Maria Jespersen Steal.,34,14,20,17,0.9541676872862285,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
146,2,0:12,1212,1212,Alyssa Rader Turnover.,34,14,20,9,0.9553873014881953,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
147,2,0:03,1203,1203,Aliyah Gregory missed Jumper.,34,14,20,0,0.9560399634826803,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
148,2,0:03,1203,1203,Alyssa Rader Defensive Rebound.,34,14,20,3,0.9560399634826803,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
149,2,0:00,1200,1200,End of 2nd Quarter,34,14,20,10,0.9562530359229152,South Florida,UCF,2,4,0,0,NA,400995572,2018-01-14,
150,3,9:50,1190,1190,Masseny Kaba missed Layup.,34,14,20,0,0.956947528512248,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
151,3,9:50,1190,1190,Laura Ferreira Defensive Rebound.,34,14,20,23,0.956947528512248,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
152,3,9:27,1167,1167,Laura Ferreira made Layup. Assisted by Tamara Henshaw.,36,14,22,24,0.9693118507425179,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,South Florida
153,3,9:03,1143,1143,Foul on Laia Flores.,36,14,22,1,0.9705393691924943,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
154,3,9:02,1142,1142,Aliyah Gregory missed Jumper.,36,14,22,0,0.9705892085795358,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
155,3,9:02,1142,1142,Masseny Kaba Offensive Rebound.,36,14,22,4,0.9705892085795358,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
156,3,8:58,1138,1138,Foul on Laura Ferreira.,36,14,22,0,0.9707877074354172,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
157,3,8:58,1138,1138,Masseny Kaba made Free Throw.,36,15,21,0,0.9659166115838406,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,UCF
158,3,8:58,1138,1138,Masseny Kaba missed Free Throw.,36,15,21,0,0.9659166115838406,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
159,3,8:58,1138,1138,Maria Jespersen Defensive Rebound.,36,15,21,10,0.9659166115838406,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
160,3,8:48,1128,1128,Maria Jespersen missed Jumper.,36,15,21,0,0.9664608083793923,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
161,3,8:48,1128,1128,Tamara Henshaw Offensive Rebound.,36,15,21,4,0.9664608083793923,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
162,3,8:44,1124,1124,Tamara Henshaw Turnover.,36,15,21,2,0.966676571261194,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
163,3,8:42,1122,1122,Korneila Wright Steal.,36,15,21,18,0.9667841026264498,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
164,3,8:24,1104,1104,Masseny Kaba made Layup.,36,17,19,24,0.9559479941420567,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,UCF
165,3,8:00,1080,1080,Maria Jespersen missed Layup.,36,17,19,0,0.9575015303759586,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
166,3,8:00,1080,1080,Tamara Henshaw Offensive Rebound.,36,17,19,8,0.9575015303759586,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
167,3,7:52,1072,1072,Laura Ferreira missed Three Point Jumper.,36,17,19,0,0.9580218542986595,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
168,3,7:52,1072,1072,Zakiya Saunders Defensive Rebound.,36,17,19,7,0.9580218542986595,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
169,3,7:45,1065,1065,Zakiya Saunders made Jumper.,36,19,17,19,0.9431451524280248,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,UCF
170,3,7:26,1046,1046,Kitija Laksa missed Three Point Jumper.,36,19,17,0,0.944662554794632,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
171,3,7:26,1046,1046,UCF Defensive Rebound.,36,19,17,13,0.944662554794632,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
172,3,7:13,1033,1033,Zakiya Saunders missed Jumper.,36,19,17,0,0.9457236210145153,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
173,3,7:13,1033,1033,Maria Jespersen Defensive Rebound.,36,19,17,19,0.9457236210145153,South Florida,UCF,3,5,0,0,NA,400995572,2018-01-14,
