play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:44,2084,2084,Cassidy Walsh Defensive Rebound.,6,8,-2,6,0.4488412727583027,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
35,1,4:38,2078,2078,Kauai Bradley missed Three Point Jumper.,6,8,-2,2,0.4486980371736651,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
36,1,4:36,2076,2076,Kauai Bradley Offensive Rebound.,6,8,-2,0,0.44865020993472177,Northwestern,Pittsburgh,4,4,1,0,NA,401091916,2018-11-29,
37,1,4:36,2076,2076,Kauai Bradley made Jumper.,6,10,-4,0,0.3983723078461464,Northwestern,Pittsburgh,4,4,1,0,NA,401091916,2018-11-29,Pittsburgh
38,1,4:36,2076,2076,Northwestern  Timeout,6,10,-4,28,0.3983723078461464,Northwestern,Pittsburgh,3,4,1,0,NA,401091916,2018-11-29,
39,1,4:08,2048,2048,Jordan Hamilton made Jumper.,8,10,-2,22,0.4479761524920453,Northwestern,Pittsburgh,3,4,1,0,NA,401091916,2018-11-29,Northwestern
40,1,3:46,2026,2026,Cassidy Walsh missed Three Point Jumper.,8,10,-2,3,0.4474403553640999,Northwestern,Pittsburgh,3,4,1,0,NA,401091916,2018-11-29,
41,1,3:43,2023,2023,Lindsey Pulliam Defensive Rebound.,8,10,-2,10,0.4473668485651764,Northwestern,Pittsburgh,3,4,1,0,NA,401091916,2018-11-29,
42,1,3:33,2013,2013,Bryana Hopkins missed Jumper.,8,10,-2,4,0.4471210317412369,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
43,1,3:29,2009,2009,Northwestern Offensive Rebound.,8,10,-2,4,0.4470223576140635,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
44,1,3:25,2005,2005,Jordan Hamilton missed Jumper.,8,10,-2,4,0.44692348176974955,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
45,1,3:21,2001,2001,Jahsyni Knight Defensive Rebound.,8,10,-2,4,0.44682440207285135,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
46,1,3:17,1997,1997,Jahsyni Knight Turnover.,8,10,-2,13,0.44672511638844487,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
47,1,3:04,1984,1984,Pallas Kunaiyi-Akpanah made Layup.,10,10,0,0,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,Northwestern
48,1,3:04,1984,1984,Foul on Cara Judkins.,10,10,0,2,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
49,1,3:02,1982,1982,Pallas Kunaiyi-Akpanah missed Free Throw.,10,10,0,1,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
50,1,3:01,1981,1981,Cara Judkins Defensive Rebound.,10,10,0,9,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
51,1,2:52,1972,1972,Kauai Bradley Turnover.,10,10,0,18,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
52,1,2:34,1954,1954,Amber Jamison Turnover.,10,10,0,28,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
53,1,2:06,1926,1926,Cara Judkins Turnover.,10,10,0,0,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
54,1,2:06,1926,1926,Pallas Kunaiyi-Akpanah Steal.,10,10,0,9,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
55,1,1:57,1917,1917,Lindsey Pulliam missed Jumper.,10,10,0,5,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
56,1,1:52,1912,1912,Cara Judkins Defensive Rebound.,10,10,0,9,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
57,1,1:43,1903,1903,Kauai Bradley missed Three Point Jumper.,10,10,0,3,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
58,1,1:40,1900,1900,Lindsey Pulliam Defensive Rebound.,10,10,0,20,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
59,1,1:20,1880,1880,Amber Jamison missed Jumper.,10,10,0,4,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
60,1,1:16,1876,1876,Pallas Kunaiyi-Akpanah Offensive Rebound.,10,10,0,1,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
61,1,1:15,1875,1875,Pallas Kunaiyi-Akpanah missed Jumper.,10,10,0,0,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
62,1,1:15,1875,1875,Jasmine Whitney Block.,10,10,0,4,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
63,1,1:11,1871,1871,Kauai Bradley Defensive Rebound.,10,10,0,12,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
64,1,0:59,1859,1859,Danielle Garven missed Jumper.,10,10,0,6,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
65,1,0:53,1853,1853,Jordan Hamilton Defensive Rebound.,10,10,0,1,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
66,1,0:52,1852,1852,Lindsey Pulliam Turnover.,10,10,0,0,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
67,1,0:52,1852,1852,Jasmine Whitney Steal.,10,10,0,9,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
68,1,0:43,1843,1843,Kyla Nelson missed Three Point Jumper.,10,10,0,2,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
69,1,0:41,1841,1841,Northwestern Defensive Rebound.,10,10,0,17,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
70,1,0:24,1824,1824,Foul on Kalista Walters.,10,10,0,0,0.5,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
71,1,0:24,1824,1824,Lindsey Pulliam made Free Throw.,12,10,2,0,0.5577044293590058,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,Northwestern
72,1,0:24,1824,1824,Lindsey Pulliam made Free Throw.,11,10,1,23,0.5289489319960612,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
73,1,0:01,1801,1801,Jasmine Whitney missed Jumper.,12,10,2,1,0.5583073758330988,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,Northwestern
74,1,0:00,1800,1800,Pallas Kunaiyi-Akpanah Defensive Rebound.,12,10,2,0,0.558333749411633,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
75,1,0:00,1800,1800,End of 1st Quarter,12,10,2,24,0.558333749411633,Northwestern,Pittsburgh,3,4,0,0,NA,401091916,2018-11-29,
76,2,9:36,1776,1776,Jahsyni Knight missed Jumper.,12,10,2,3,0.5589714126237185,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
77,2,9:33,1773,1773,Bryana Hopkins Defensive Rebound.,12,10,2,18,0.5590518124622943,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
78,2,9:15,1755,1755,Amber Jamison Turnover.,12,10,2,0,0.5595378737282567,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
79,2,9:15,1755,1755,Jasmine Whitney Steal.,12,10,2,9,0.5595378737282567,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
80,2,9:06,1746,1746,Cassidy Walsh missed Three Point Jumper.,12,10,2,4,0.559783444160035,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
81,2,9:02,1742,1742,Abbie Wolf Defensive Rebound.,12,10,2,1,0.5598931710684891,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
82,2,9:01,1741,1741,Abbie Wolf Turnover.,12,10,2,0,0.559920660776407,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
83,2,9:01,1741,1741,Jahsyni Knight Steal.,12,10,2,25,0.559920660776407,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
84,2,8:36,1716,1716,Jahsyni Knight Turnover.,12,10,2,17,0.5606159363618041,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
85,2,8:19,1699,1699,Amber Jamison made Jumper. Assisted by Jordan Hamilton.,14,10,4,36,0.6203988554604486,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,Northwestern
86,2,7:43,1663,1663,Danielle Garven missed Layup.,14,10,4,0,0.6223549422630585,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
87,2,7:43,1663,1663,Abbie Wolf Block.,14,10,4,1,0.6223549422630585,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
88,2,7:42,1662,1662,Pittsburgh Deadball Team Rebound.,14,10,4,0,0.6224080209745264,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
89,2,7:42,1662,1662,Pittsburgh  Turnover.,14,10,4,15,0.6224080209745264,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
90,2,7:27,1647,1647,Amber Jamison missed Three Point Jumper.,14,10,4,3,0.6231971087250656,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
91,2,7:24,1644,1644,Danielle Garven Defensive Rebound.,14,10,4,11,0.6233535088745045,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
92,2,7:13,1633,1633,Danielle Garven missed Layup.,14,10,4,0,0.623923709604715,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
93,2,7:13,1633,1633,Abbie Wolf Block.,14,10,4,1,0.623923709604715,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
94,2,7:12,1632,1632,Danielle Garven Offensive Rebound.,14,10,4,0,0.6239753227179412,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
95,2,7:12,1632,1632,Danielle Garven Turnover.,14,10,4,17,0.6239753227179412,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
96,2,6:55,1615,1615,Abbie Wolf missed Layup.,14,10,4,0,0.624848587272994,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
97,2,6:55,1615,1615,Cara Judkins Block.,14,10,4,5,0.624848587272994,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
98,2,6:50,1610,1610,Jasmine Whitney Defensive Rebound.,14,10,4,3,0.6251043721227707,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
99,2,6:47,1607,1607,Cara Judkins missed Layup.,14,10,4,4,0.6252577158005226,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
100,2,6:43,1603,1603,Kauai Bradley Offensive Rebound.,14,10,4,2,0.6254620834865046,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
101,2,6:41,1601,1601,Kauai Bradley Turnover.,14,10,4,0,0.6255642471140835,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
102,2,6:41,1601,1601,Jordan Hamilton Steal.,14,10,4,6,0.6255642471140835,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
103,2,6:35,1595,1595,Lindsey Pulliam missed Jumper.,14,10,4,0,0.6258707562120632,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
104,2,6:35,1595,1595,Kyla Nelson Block.,14,10,4,2,0.6258707562120632,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
105,2,6:33,1593,1593,Lindsey Pulliam Offensive Rebound.,14,10,4,0,0.6259729594833395,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
106,2,6:33,1593,1593,Foul on Kauai Bradley.,14,10,4,0,0.6259729594833395,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
107,2,6:33,1593,1593,Bryana Hopkins missed Free Throw.,14,10,4,0,0.6259729594833395,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
108,2,6:33,1593,1593,Northwestern Deadball Team Rebound.,14,10,4,0,0.6259729594833395,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
109,2,6:33,1593,1593,Bryana Hopkins missed Free Throw.,14,10,4,2,0.6259729594833395,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
110,2,6:31,1591,1591,Cara Judkins Defensive Rebound.,14,10,4,15,0.6260751932815923,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
111,2,6:16,1576,1576,Jasmine Whitney Turnover.,14,10,4,0,0.626843750848602,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
112,2,6:16,1576,1576,Lindsey Pulliam Steal.,14,10,4,5,0.626843750848602,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
113,2,6:11,1571,1571,Lindsey Pulliam missed Jumper.,14,10,4,4,0.6271010210298308,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
114,2,6:07,1567,1567,Kauai Bradley Defensive Rebound.,14,10,4,14,0.6273073753096516,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
115,2,5:53,1553,1553,Kyla Nelson missed Layup.,14,10,4,4,0.6280343713891176,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
116,2,5:49,1549,1549,Kyla Nelson Offensive Rebound.,14,10,4,7,0.6282437133352236,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
117,2,5:42,1542,1542,Pallas Kunaiyi-Akpanah Defensive Rebound.,14,10,4,10,0.6286121310510163,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
118,2,5:32,1532,1532,Foul on Jasmine Whitney.,14,10,4,20,0.6291436165699875,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
119,2,5:12,1512,1512,Bryana Hopkins Turnover.,14,10,4,0,0.6302286082083165,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
120,2,5:12,1512,1512,Kauai Bradley Steal.,14,10,4,7,0.6302286082083165,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
121,2,5:05,1505,1505,Kauai Bradley made Layup.,14,12,2,14,0.5664621589662935,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,Pittsburgh
122,2,4:51,1491,1491,Official TV Timeout,14,12,2,11,0.5668789370909783,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
123,2,4:40,1480,1480,Pallas Kunaiyi-Akpanah Turnover.,14,12,2,0,0.5672146114386868,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
124,2,4:40,1480,1480,Kyla Nelson Steal.,14,12,2,23,0.5672146114386868,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
125,2,4:17,1457,1457,Cassidy Walsh made Three Point Jumper. Assisted by Jahsyni Knight.,14,15,-1,15,0.465870125015106,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,Pittsburgh
126,2,4:02,1442,1442,Jordan Hamilton missed Jumper.,14,15,-1,1,0.4656206285312056,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
127,2,4:01,1441,1441,Kauai Bradley Defensive Rebound.,14,15,-1,25,0.465604163457896,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
128,2,3:36,1416,1416,Cara Judkins Turnover.,14,15,-1,0,0.46520261222669784,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
129,2,3:36,1416,1416,Pallas Kunaiyi-Akpanah Steal.,14,15,-1,2,0.46520261222669784,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
130,2,3:34,1414,1414,Foul on Kauai Bradley.,14,15,-1,22,0.4651712017118732,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
131,2,3:12,1392,1392,Pallas Kunaiyi-Akpanah missed Jumper.,14,15,-1,4,0.4648305511455828,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
132,2,3:08,1388,1388,Kauai Bradley Defensive Rebound.,14,15,-1,20,0.4647693352785394,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
133,2,2:48,1368,1368,Kalista Walters made Layup. Assisted by Cassidy Walsh.,14,17,-3,15,0.39480881569196985,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,Pittsburgh
134,2,2:33,1353,1353,Jordan Hamilton missed Three Point Jumper.,14,17,-3,3,0.39415073082973046,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
135,2,2:30,1350,1350,Pallas Kunaiyi-Akpanah Offensive Rebound.,14,17,-3,3,0.3940186715995879,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
136,2,2:27,1347,1347,Amber Jamison missed Three Point Jumper.,14,17,-3,3,0.3938863763330229,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
137,2,2:24,1344,1344,Jahsyni Knight Defensive Rebound.,14,17,-3,13,0.39375380708748986,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
138,2,2:11,1331,1331,Foul on Jordan Hamilton.,14,17,-3,0,0.3931752495931724,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
139,2,2:11,1331,1331,Cara Judkins missed Free Throw.,14,17,-3,0,0.3931752495931724,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
140,2,2:11,1331,1331,Pittsburgh Deadball Team Rebound.,14,17,-3,0,0.3931752495931724,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
141,2,2:11,1331,1331,Cara Judkins missed Free Throw.,14,17,-3,4,0.3931752495931724,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
142,2,2:07,1327,1327,Bryana Hopkins Defensive Rebound.,14,17,-3,10,0.3929955765939615,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
143,2,1:57,1317,1317,Foul on Cara Judkins.,14,17,-3,0,0.39254210353209174,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
144,2,1:57,1317,1317,Pallas Kunaiyi-Akpanah made Free Throw.,15,17,-2,0,0.4277363746436483,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,Northwestern
145,2,1:57,1317,1317,Pallas Kunaiyi-Akpanah made Free Throw.,16,17,-1,14,0.4636775091464316,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,Northwestern
146,2,1:43,1303,1303,Kyla Nelson missed Three Point Jumper.,16,17,-1,5,0.4634524110922974,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
147,2,1:38,1298,1298,Jordan Hamilton Defensive Rebound.,16,17,-1,5,0.4633705390089799,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
148,2,1:33,1293,1293,Jordan Hamilton Turnover.,16,17,-1,0,0.4632877902567029,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
149,2,1:33,1293,1293,Jahsyni Knight Steal.,16,17,-1,5,0.4632877902567029,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
150,2,1:28,1288,1288,Cassidy Walsh made Layup. Assisted by Jahsyni Knight.,16,19,-3,21,0.3911810432085609,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,Pittsburgh
151,2,1:07,1267,1267,Lindsey Pulliam missed Jumper.,16,19,-3,0,0.3901381252233893,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
152,2,1:07,1267,1267,Northwestern Offensive Rebound.,16,19,-3,12,0.3901381252233893,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
153,2,0:55,1255,1255,Jess Sancataldo missed Three Point Jumper.,16,19,-3,3,0.3895148742597286,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
154,2,0:52,1252,1252,Jordan Hamilton Offensive Rebound.,16,19,-3,11,0.38935558618773203,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
155,2,0:41,1241,1241,Lindsey Pulliam made Jumper. Assisted by Jess Sancataldo.,18,19,-1,31,0.4623602696026748,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,Northwestern
156,2,0:10,1210,1210,Jahsyni Knight Turnover.,18,19,-1,6,0.4617307940439419,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
157,2,0:04,1204,1204,Lindsey Pulliam missed Three Point Jumper.,18,19,-1,3,0.4616030238506507,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
158,2,0:01,1201,1201,Kyla Nelson Defensive Rebound.,18,19,-1,1,0.4615397499338115,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
159,2,0:00,1200,1200,End of 2nd Quarter,18,19,-1,9,0.4615187446422248,Northwestern,Pittsburgh,4,4,0,0,NA,401091916,2018-11-29,
160,3,9:51,1191,1191,Byrdy Galernik Turnover.,18,19,-1,0,0.4613314998150805,Northwestern,Pittsburgh,5,5,0,0,NA,401091916,2018-11-29,
