play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:38,2258,2258,Brianna Turner made Layup. Assisted by Marina Mabrey.,8,2,6,17,0.6381232455787468,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
22,1,7:21,2241,2241,Alexis Sevillian made Jumper. Assisted by Tania Davis.,8,4,4,23,0.5941773194220317,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Iowa
23,1,6:58,2218,2218,Jessica Shepard missed Layup.,8,4,4,0,0.5951978608019828,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
24,1,6:58,2218,2218,Jessica Shepard Offensive Rebound.,8,4,4,4,0.5951978608019828,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
25,1,6:54,2214,2214,Jessica Shepard made Layup.,10,4,6,6,0.6409182834423984,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
26,1,6:48,2208,2208,Makenzie Meyer missed Three Point Jumper.,10,4,6,0,0.6413014407038973,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
27,1,6:48,2208,2208,Makenzie Meyer Offensive Rebound.,10,4,6,0,0.6413014407038973,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
28,1,6:48,2208,2208,Alexis Sevillian missed Three Point Jumper.,10,4,6,0,0.6413014407038973,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
29,1,6:48,2208,2208,Notre Dame Defensive Rebound.,10,4,6,16,0.6413014407038973,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
30,1,6:32,2192,2192,Arike Ogunbowale made Layup. Assisted by Jessica Shepard.,12,4,8,7,0.6858150244959789,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
31,1,6:25,2185,2185,Alexis Sevillian Turnover.,12,4,8,9,0.6863757522409137,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
32,1,6:16,2176,2176,Jessica Shepard Turnover.,12,4,8,12,0.6870969812813037,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
33,1,6:04,2164,2164,Tania Davis missed Jumper.,12,4,8,0,0.688059157277248,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
34,1,6:04,2164,2164,Iowa Deadball Team Rebound.,12,4,8,6,0.688059157277248,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
35,1,5:58,2158,2158,Megan Gustafson made Layup. Assisted by Alexis Sevillian.,12,6,6,18,0.6445070071026183,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Iowa
36,1,5:40,2140,2140,Marina Mabrey missed Three Point Jumper.,12,6,6,0,0.6456685800788515,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
37,1,5:40,2140,2140,Megan Gustafson Defensive Rebound.,12,6,6,11,0.6456685800788515,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
38,1,5:29,2129,2129,Makenzie Meyer missed Three Point Jumper.,12,6,6,0,0.6463812804017981,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
39,1,5:29,2129,2129,Jessica Shepard Defensive Rebound.,12,6,6,9,0.6463812804017981,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
40,1,5:20,2120,2120,Arike Ogunbowale made Jumper.,14,6,8,2,0.69160632782639,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
41,1,5:18,2118,2118,Iowa  Timeout,14,6,8,4,0.6917684011051092,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
42,1,5:14,2114,2114,Hannah Stewart missed Jumper.,14,6,8,0,0.6920927864767044,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
43,1,5:14,2114,2114,Brianna Turner Defensive Rebound.,14,6,8,12,0.6920927864767044,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
44,1,5:02,2102,2102,Arike Ogunbowale missed Jumper.,14,6,8,0,0.6930679104093008,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
45,1,5:02,2102,2102,Jessica Shepard Offensive Rebound.,14,6,8,9,0.6930679104093008,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
46,1,4:53,2093,2093,Marina Mabrey missed Three Point Jumper.,14,6,8,0,0.6938012683524268,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
47,1,4:53,2093,2093,Makenzie Meyer Block.,14,6,8,0,0.6938012683524268,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
48,1,4:53,2093,2093,Brianna Turner Offensive Rebound.,14,6,8,14,0.6938012683524268,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
49,1,4:39,2079,2079,Brianna Turner made Layup.,16,6,10,5,0.736756830972044,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,Notre Dame
50,1,4:34,2074,2074,Alexis Sevillian Turnover.,16,6,10,0,0.7372254016423823,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
51,1,4:34,2074,2074,Jessica Shepard Steal.,16,6,10,1,0.7372254016423823,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
52,1,4:33,2073,2073,Foul on Tania Davis.,16,6,10,0,0.7373191761533474,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
53,1,4:33,2073,2073,Arike Ogunbowale made Free Throw.,17,6,11,0,0.7568136980428033,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,Notre Dame
54,1,4:33,2073,2073,Arike Ogunbowale missed Free Throw.,17,6,11,0,0.7568136980428033,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
55,1,4:33,2073,2073,Hannah Stewart Defensive Rebound.,17,6,11,7,0.7568136980428033,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,
56,1,4:26,2066,2066,Megan Gustafson made Jumper. Assisted by Tania Davis.,17,8,9,14,0.7174663700960258,Notre Dame,Iowa,3,4,1,0,NA,401091917,2018-11-29,Iowa
57,1,4:12,2052,2052,Foul on Hannah Stewart.,17,8,9,7,0.7187094043861632,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
58,1,4:05,2045,2045,Arike Ogunbowale missed Jumper.,17,8,9,0,0.7193327330384741,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
59,1,4:05,2045,2045,Makenzie Meyer Defensive Rebound.,17,8,9,7,0.7193327330384741,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
60,1,3:58,2038,2038,Hannah Stewart made Layup. Assisted by Makenzie Meyer.,17,10,7,23,0.6757737100202507,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Iowa
61,1,3:35,2015,2015,Danielle Patterson missed Layup.,17,10,7,0,0.6775175643956538,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
62,1,3:35,2015,2015,Danielle Patterson Offensive Rebound.,17,10,7,5,0.6775175643956538,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
63,1,3:30,2010,2010,Danielle Patterson made Layup.,19,10,9,15,0.7224688062087998,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Notre Dame
64,1,3:15,1995,1995,Makenzie Meyer Turnover.,19,10,9,0,0.7238234189183612,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
65,1,3:15,1995,1995,Jessica Shepard Steal.,19,10,9,7,0.7238234189183612,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
66,1,3:08,1988,1988,Arike Ogunbowale made Jumper.,21,10,11,16,0.7652176851038642,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Notre Dame
67,1,2:52,1972,1972,Tania Davis missed Three Point Jumper.,21,10,11,0,0.7668180500143026,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
68,1,2:52,1972,1972,Amanda Ollinger Offensive Rebound.,21,10,11,10,0.7668180500143026,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
69,1,2:42,1962,1962,Tania Davis missed Jumper.,21,10,11,0,0.7678216631597413,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
70,1,2:42,1962,1962,Hannah Stewart Offensive Rebound.,21,10,11,2,0.7678216631597413,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
71,1,2:40,1960,1960,Foul on Jessica Shepard.,21,10,11,2,0.7680227074261627,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
72,1,2:38,1958,1958,Tania Davis made Three Point Jumper. Assisted by Alexis Sevillian.,21,13,8,19,0.7050572196022175,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Iowa
73,1,2:19,1939,1939,Danielle Patterson missed Jumper.,21,13,8,0,0.7066871531384864,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
74,1,2:19,1939,1939,Arike Ogunbowale Offensive Rebound.,21,13,8,7,0.7066871531384864,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
75,1,2:12,1932,1932,Arike Ogunbowale missed Three Point Jumper.,21,13,8,0,0.7072909302512995,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
76,1,2:12,1932,1932,Brianna Turner Offensive Rebound.,21,13,8,9,0.7072909302512995,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
77,1,2:03,1923,1923,Foul on Alexis Sevillian.,21,13,8,0,0.7080682011820075,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
78,1,2:03,1923,1923,Jackie Young made Free Throw.,22,13,9,0,0.7304235869144904,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Notre Dame
79,1,2:03,1923,1923,Jackie Young missed Free Throw.,22,13,9,0,0.7304235869144904,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
80,1,2:03,1923,1923,Megan Gustafson Defensive Rebound.,22,13,9,8,0.7304235869144904,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
81,1,1:55,1915,1915,Tania Davis made Jumper.,22,15,7,30,0.6852891441988025,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Iowa
82,1,1:25,1885,1885,Katlyn Gilbert made Three Point Jumper. Assisted by Jackie Young.,25,15,10,18,0.7553424712798884,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Notre Dame
83,1,1:07,1867,1867,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,25,17,8,24,0.7128678479895342,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Iowa
84,1,0:43,1843,1843,Foul on Alexis Sevillian.,25,17,8,0,0.714919478895125,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
85,1,0:43,1843,1843,Brianna Turner made Free Throw.,26,17,9,0,0.7377531465533197,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Notre Dame
86,1,0:43,1843,1843,Brianna Turner made Free Throw.,27,17,10,3,0.7593734997537135,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Notre Dame
87,1,0:40,1840,1840,Tania Davis missed Three Point Jumper.,27,17,10,0,0.7596612381945476,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
88,1,0:40,1840,1840,Jackie Young Defensive Rebound.,27,17,10,16,0.7596612381945476,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
89,1,0:24,1824,1824,Foul on Amanda Ollinger.,27,17,10,0,0.7611970955263522,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
90,1,0:24,1824,1824,Brianna Turner missed Free Throw.,27,17,10,0,0.7611970955263522,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
91,1,0:24,1824,1824,Notre Dame Deadball Team Rebound.,27,17,10,0,0.7611970955263522,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
92,1,0:24,1824,1824,Brianna Turner made Free Throw.,28,17,11,20,0.7816280443049733,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,Notre Dame
93,1,0:04,1804,1804,Amanda Ollinger missed Three Point Jumper.,28,17,11,0,0.7836156145336267,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
94,1,0:04,1804,1804,Notre Dame Deadball Team Rebound.,28,17,11,4,0.7836156145336267,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
95,1,0:00,1800,1800,End of 1st Quarter,28,17,11,0,0.7840139789318306,Notre Dame,Iowa,3,4,0,0,NA,401091917,2018-11-29,
96,2,10:00,1800,1800,Jump Ball won by Iowa,28,17,11,6,0.7840139789318306,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
97,2,9:54,1794,1794,Zion Sanders missed Three Point Jumper.,28,17,11,0,0.7846122154728484,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
98,2,9:54,1794,1794,Hannah Stewart Offensive Rebound.,28,17,11,24,0.7846122154728484,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
99,2,9:30,1770,1770,Megan Gustafson made Layup. Assisted by Tania Davis.,28,19,9,11,0.744480370292847,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Iowa
100,2,9:19,1759,1759,Brianna Turner missed Layup.,28,19,9,0,0.7455101679719113,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
101,2,9:19,1759,1759,Brianna Turner Offensive Rebound.,28,19,9,7,0.7455101679719113,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
102,2,9:12,1752,1752,Marina Mabrey made Jumper. Assisted by Brianna Turner.,30,19,11,16,0.7888320300966694,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
103,2,8:56,1736,1736,Zion Sanders Turnover.,30,19,11,15,0.7904593286764031,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
104,2,8:41,1721,1721,Marina Mabrey missed Three Point Jumper.,30,19,11,0,0.7919975500503164,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
105,2,8:41,1721,1721,Iowa Deadball Team Rebound.,30,19,11,22,0.7919975500503164,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
106,2,8:19,1699,1699,Tania Davis missed Jumper.,30,19,11,0,0.7942790383380515,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
107,2,8:19,1699,1699,Zion Sanders Offensive Rebound.,30,19,11,10,0.7942790383380515,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
108,2,8:09,1689,1689,Zion Sanders Turnover.,30,19,11,13,0.79532705473024,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
109,2,7:56,1676,1676,Jackie Young missed Jumper.,30,19,11,0,0.7966738488291965,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
110,2,7:56,1676,1676,Jackie Young Offensive Rebound.,30,19,11,1,0.7966738488291965,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
111,2,7:55,1675,1675,Jackie Young made Layup.,32,19,13,0,0.8340597692568712,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
112,2,7:55,1675,1675,Foul on Makenzie Meyer.,32,19,13,0,0.8340597692568712,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
113,2,7:55,1675,1675,Jackie Young made Free Throw.,33,19,14,16,0.8505451748095747,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
114,2,7:39,1659,1659,Tania Davis made Jumper.,33,21,12,17,0.8177791628028704,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Iowa
115,2,7:22,1642,1642,Arike Ogunbowale missed Layup.,33,21,12,0,0.8194683461891803,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
116,2,7:22,1642,1642,Jessica Shepard Offensive Rebound.,33,21,12,3,0.8194683461891803,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
117,2,7:19,1639,1639,Jessica Shepard made Layup.,35,21,14,10,0.8541087018958079,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
118,2,7:09,1629,1629,Tania Davis made Jumper.,35,23,12,20,0.8207365472583218,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Iowa
119,2,6:49,1609,1609,Foul on Zion Sanders.,35,23,12,4,0.8226590045245225,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
120,2,6:45,1605,1605,Arike Ogunbowale made Jumper. Assisted by Marina Mabrey.,37,23,14,44,0.8573271526809034,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
121,2,6:01,1561,1561,Zion Sanders missed Jumper.,37,23,14,0,0.8614086790218985,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
122,2,6:01,1561,1561,Jackie Young Block.,37,23,14,0,0.8614086790218985,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
123,2,6:01,1561,1561,Jessica Shepard Defensive Rebound.,37,23,14,7,0.8614086790218985,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
124,2,5:54,1554,1554,Jessica Shepard Turnover.,37,23,14,0,0.8620586627534855,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
125,2,5:54,1554,1554,Hannah Stewart Steal.,37,23,14,0,0.8620586627534855,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
126,2,5:54,1554,1554,Hannah Stewart made Jumper.,37,25,12,2,0.8278847788679162,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Iowa
127,2,5:52,1552,1552,Arike Ogunbowale made Layup. Assisted by Jackie Young.,39,25,14,10,0.8622446845546662,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
128,2,5:42,1542,1542,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,39,27,12,9,0.8290348292720341,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Iowa
129,2,5:33,1533,1533,Jessica Shepard missed Jumper.,39,27,12,0,0.8299039702061464,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
130,2,5:33,1533,1533,Makenzie Meyer Defensive Rebound.,39,27,12,10,0.8299039702061464,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
131,2,5:23,1523,1523,Tania Davis made Three Point Jumper. Assisted by Makenzie Meyer.,39,30,9,23,0.7674373128455941,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Iowa
132,2,5:00,1500,1500,Arike Ogunbowale made Jumper.,41,30,11,22,0.8136914443727215,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
133,2,4:38,1478,1478,Tania Davis missed Jumper.,41,30,11,0,0.8159450943911607,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
134,2,4:38,1478,1478,Hannah Stewart Offensive Rebound.,41,30,11,8,0.8159450943911607,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
135,2,4:30,1470,1470,Hannah Stewart made Layup.,41,32,9,11,0.7725826898563842,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Iowa
136,2,4:19,1459,1459,Jessica Shepard missed Layup.,41,32,9,0,0.7737133411596404,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
137,2,4:19,1459,1459,Megan Gustafson Defensive Rebound.,41,32,9,22,0.7737133411596404,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
138,2,3:57,1437,1437,Megan Gustafson made Jumper. Assisted by Zion Sanders.,41,34,7,11,0.7244113694174779,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Iowa
139,2,3:46,1426,1426,Arike Ogunbowale missed Layup.,41,34,7,0,0.7254074663012964,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
140,2,3:46,1426,1426,Megan Gustafson Defensive Rebound.,41,34,7,53,0.7254074663012964,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
141,2,2:53,1373,1373,Tania Davis missed Three Point Jumper.,41,34,7,0,0.7299812062760958,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
142,2,2:53,1373,1373,Brianna Turner Defensive Rebound.,41,34,7,7,0.7299812062760958,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
143,2,2:46,1366,1366,Marina Mabrey missed Three Point Jumper.,41,34,7,0,0.730571147680611,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
144,2,2:46,1366,1366,Zion Sanders Defensive Rebound.,41,34,7,9,0.730571147680611,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
145,2,2:37,1357,1357,Makenzie Meyer missed Three Point Jumper.,41,34,7,0,0.7313293232460509,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
146,2,2:37,1357,1357,Jessica Shepard Defensive Rebound.,41,34,7,10,0.7313293232460509,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
147,2,2:27,1347,1347,Brianna Turner made Layup. Assisted by Marina Mabrey.,43,34,9,35,0.784657063653463,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
148,2,1:52,1312,1312,Tania Davis Turnover.,43,34,9,0,0.7879818525777409,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
149,2,1:52,1312,1312,Jackie Young Steal.,43,34,9,0,0.7879818525777409,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
150,2,1:52,1312,1312,Jump Ball won by Notre Dame,43,34,9,1,0.7879818525777409,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
151,2,1:51,1311,1311,Official TV Timeout,43,34,9,9,0.7880787683745889,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
152,2,1:42,1302,1302,Jackie Young missed Jumper.,43,34,9,0,0.7889577132485428,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
153,2,1:42,1302,1302,Amanda Ollinger Defensive Rebound.,43,34,9,12,0.7889577132485428,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
154,2,1:30,1290,1290,Megan Gustafson Turnover.,43,34,9,0,0.7901509497379915,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
155,2,1:30,1290,1290,Jackie Young Steal.,43,34,9,24,0.7901509497379915,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
156,2,1:06,1266,1266,Foul on Tania Davis.,43,34,9,1,0.7926279756357272,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
157,2,1:05,1265,1265,Arike Ogunbowale made Jumper. Assisted by Jackie Young.,45,34,11,20,0.8374796908910178,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,Notre Dame
158,2,0:45,1245,1245,Hannah Stewart Turnover.,45,34,11,0,0.8396870755817054,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
159,2,0:45,1245,1245,Brianna Turner Steal.,45,34,11,8,0.8396870755817054,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
160,2,0:37,1237,1237,Arike Ogunbowale missed Jumper.,45,34,11,0,0.8406024670128918,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
161,2,0:37,1237,1237,Iowa Deadball Team Rebound.,45,34,11,22,0.8406024670128918,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
162,2,0:15,1215,1215,Tania Davis missed Three Point Jumper.,45,34,11,0,0.8432278328508709,Notre Dame,Iowa,4,4,0,0,NA,401091917,2018-11-29,
