play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:34,2074,2074,Beatrice Mompremier made Jumper. Assisted by Mykea Gray.,12,11,1,22,0.5257670795551526,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Miami
38,1,4:12,2052,2052,Karissa McLaughlin missed Jumper.,12,11,1,3,0.5260339026034504,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
39,1,4:09,2049,2049,Dominique Oden Offensive Rebound.,12,11,1,1,0.5260704981547399,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
40,1,4:08,2048,2048,Dominique Oden missed Jumper.,12,11,1,8,0.5260827081986277,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
41,1,4:00,2040,2040,Tamara Farquhar Offensive Rebound.,12,11,1,1,0.5261805984850774,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
42,1,3:59,2039,2039,Tamara Farquhar made Jumper.,14,11,3,13,0.5780082383460582,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Purdue
43,1,3:46,2026,2026,Emese Hof made Layup.,14,13,1,13,0.5263528246544972,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Miami
44,1,3:33,2013,2013,Dominique Oden made Three Point Jumper. Assisted by Kayana Traylor.,17,13,4,21,0.6045881451876612,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Purdue
45,1,3:12,1992,1992,Beatrice Mompremier missed Layup.,17,13,4,4,0.6055941671784295,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
46,1,3:08,1988,1988,Dominique Oden Defensive Rebound.,17,13,4,18,0.605786969619049,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
47,1,2:50,1970,1970,Kayana Traylor made Jumper.,19,13,6,0,0.6569963935816021,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Purdue
48,1,2:50,1970,1970,Foul on Mykea Gray.,19,13,6,0,0.6569963935816021,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
49,1,2:50,1970,1970,Kayana Traylor made Free Throw.,20,13,7,11,0.6809759495097663,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Purdue
50,1,2:39,1959,1959,Sarah Mortensen missed Three Point Jumper.,20,13,7,2,0.6818313909950985,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
51,1,2:37,1957,1957,Karissa McLaughlin Defensive Rebound.,20,13,7,4,0.6819873716460776,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
52,1,2:33,1953,1953,Dominique Oden missed Three Point Jumper.,20,13,7,4,0.6822997501733851,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
53,1,2:29,1949,1949,Tamara Farquhar Offensive Rebound.,20,13,7,2,0.6826126894394777,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
54,1,2:27,1947,1947,Karissa McLaughlin made Three Point Jumper. Assisted by Tamara Farquhar.,23,13,10,4,0.7493296210520836,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Purdue
55,1,2:23,1943,1943,Miami  Timeout,23,13,10,10,0.749718271441748,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,
56,1,2:13,1933,1933,Emese Hof missed Layup.,23,13,10,4,0.7506921607576945,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,
57,1,2:09,1929,1929,Emese Hof Offensive Rebound.,23,13,10,7,0.7510825961527208,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,
58,1,2:02,1922,1922,Kelsey Marshall made Layup.,23,15,8,13,0.7081544297063592,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,Miami
59,1,1:49,1909,1909,Foul on Kelsey Marshall.,23,15,8,18,0.7092730248622021,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,
60,1,1:31,1891,1891,Dominique Oden missed Three Point Jumper.,23,15,8,2,0.7108160973109402,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,
61,1,1:29,1889,1889,Purdue Deadball Team Rebound.,23,15,8,0,0.7109872500947808,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,
62,1,1:29,1889,1889,Foul on Sarah Mortensen.,23,15,8,0,0.7109872500947808,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,
63,1,1:29,1889,1889,Nyagoa Gony missed Free Throw.,23,15,8,0,0.7109872500947808,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,
64,1,1:29,1889,1889,Purdue Deadball Team Rebound.,23,15,8,0,0.7109872500947808,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,
65,1,1:29,1889,1889,Nyagoa Gony made Free Throw.,24,15,9,8,0.7335495116742099,Purdue,Miami,3,4,1,0,NA,401091919,2018-11-29,Purdue
66,1,1:21,1881,1881,Kelsey Marshall missed Three Point Jumper.,24,15,9,1,0.7342815413513923,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
67,1,1:20,1880,1880,Purdue Defensive Rebound.,24,15,9,15,0.7343729868888912,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
68,1,1:05,1865,1865,Tamara Farquhar missed Jumper.,24,15,9,5,0.7357436344414244,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
69,1,1:00,1860,1860,Beatrice Mompremier Defensive Rebound.,24,15,9,10,0.73620027231306,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
70,1,0:50,1850,1850,Laura Cornelius missed Jumper.,24,15,9,1,0.7371135786055257,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
71,1,0:49,1849,1849,Beatrice Mompremier Offensive Rebound.,24,15,9,0,0.7372049269121606,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
72,1,0:49,1849,1849,Foul on Nyagoa Gony.,24,15,9,2,0.7372049269121606,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
73,1,0:47,1847,1847,Beatrice Mompremier missed Jumper.,24,15,9,1,0.7373876399805388,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
74,1,0:46,1846,1846,Tamara Farquhar Defensive Rebound.,24,15,9,32,0.7374790057869907,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
75,1,0:14,1814,1814,Fatou Diagne missed Jumper.,24,15,9,4,0.7404091656828574,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
76,1,0:10,1810,1810,Endia Banks Defensive Rebound.,24,15,9,6,0.7407767713372244,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
77,1,0:04,1804,1804,Beatrice Mompremier missed Jumper.,24,15,9,0,0.7413289495315527,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
78,1,0:04,1804,1804,Fatou Diagne Block.,24,15,9,3,0.7413289495315527,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
79,1,0:01,1801,1801,Fatou Diagne Defensive Rebound.,24,15,9,1,0.741605414355601,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
80,1,0:00,1800,1800,End of 1st Quarter,24,15,9,28,0.7416976282934893,Purdue,Miami,3,4,0,0,NA,401091919,2018-11-29,
81,2,9:32,1772,1772,Karissa McLaughlin made Three Point Jumper.,27,15,12,20,0.8060494498768259,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Purdue
82,2,9:12,1752,1752,Laura Cornelius missed Three Point Jumper.,27,15,12,5,0.8080995601275286,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
83,2,9:07,1747,1747,Fatou Diagne Defensive Rebound.,27,15,12,29,0.8086145402561213,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
84,2,8:38,1718,1718,Purdue  Turnover.,27,15,12,11,0.8116249912334441,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
85,2,8:27,1707,1707,Taylor Mason Turnover.,27,15,12,0,0.8127789174147836,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
86,2,8:27,1707,1707,Karissa McLaughlin Steal.,27,15,12,4,0.8127789174147836,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
87,2,8:23,1703,1703,Foul on Taylor Mason.,27,15,12,0,0.8132003638266146,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
88,2,8:23,1703,1703,Karissa McLaughlin missed Free Throw.,27,15,12,0,0.8132003638266146,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
89,2,8:23,1703,1703,Purdue Deadball Team Rebound.,27,15,12,0,0.8132003638266146,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
90,2,8:23,1703,1703,Karissa McLaughlin made Free Throw.,28,15,13,15,0.8311106768903433,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Purdue
91,2,8:08,1688,1688,Foul on Karissa McLaughlin.,28,15,13,0,0.8327007477730147,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
92,2,8:08,1688,1688,Taylor Mason made Free Throw.,28,16,12,0,0.8147895482234887,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Miami
93,2,8:08,1688,1688,Taylor Mason made Free Throw.,28,17,11,0,0.795431851054176,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Miami
94,2,8:08,1688,1688,Tamara Farquhar Turnover.,28,17,11,0,0.795431851054176,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
95,2,8:08,1688,1688,Endia Banks Steal.,28,17,11,0,0.795431851054176,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
96,2,8:08,1688,1688,Foul on Tamara Farquhar.,28,17,11,0,0.795431851054176,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
97,2,8:08,1688,1688,Taylor Mason made Free Throw.,28,18,10,0,0.774610606836249,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Miami
98,2,8:08,1688,1688,Taylor Mason made Free Throw.,28,19,9,14,0.752329996888106,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Miami
99,2,7:54,1674,1674,Foul on Jamir Huston.,28,19,9,16,0.753686154389053,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
100,2,7:38,1658,1658,Fatou Diagne missed Jumper.,28,19,9,4,0.7551989919827405,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
101,2,7:34,1654,1654,Beatrice Mompremier Defensive Rebound.,28,19,9,13,0.7555719007423372,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,
102,2,7:21,1641,1641,Emese Hof made Layup. Assisted by Beatrice Mompremier.,28,21,7,3,0.7074072042519296,Purdue,Miami,4,4,0,0,NA,401091919,2018-11-29,Miami
103,2,7:18,1638,1638,Purdue  Timeout,28,21,7,0,0.7076472841075874,Purdue,Miami,4,3,0,1,NA,401091919,2018-11-29,
104,2,7:18,1638,1638,Official TV Timeout,28,21,7,28,0.7076472841075874,Purdue,Miami,4,3,0,1,NA,401091919,2018-11-29,
105,2,6:50,1610,1610,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,31,21,10,31,0.7821393739694693,Purdue,Miami,4,3,0,1,NA,401091919,2018-11-29,Purdue
106,2,6:19,1579,1579,Beatrice Mompremier missed Layup.,31,21,10,1,0.7850098146345558,Purdue,Miami,4,3,0,1,NA,401091919,2018-11-29,
107,2,6:18,1578,1578,Emese Hof Offensive Rebound.,31,21,10,0,0.7851023707547294,Purdue,Miami,4,3,0,1,NA,401091919,2018-11-29,
108,2,6:18,1578,1578,Foul on Fatou Diagne.,31,21,10,0,0.7851023707547294,Purdue,Miami,4,3,0,1,NA,401091919,2018-11-29,
109,2,6:18,1578,1578,Emese Hof made Free Throw.,31,22,9,0,0.7624370146557314,Purdue,Miami,4,3,0,1,NA,401091919,2018-11-29,Miami
110,2,6:18,1578,1578,Emese Hof made Free Throw.,31,23,8,15,0.7381783425893522,Purdue,Miami,4,3,0,1,NA,401091919,2018-11-29,Miami
111,2,6:03,1563,1563,Fatou Diagne missed Layup.,31,23,8,2,0.7394545388089849,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
112,2,6:01,1561,1561,Beatrice Mompremier Defensive Rebound.,31,23,8,11,0.7396254269753136,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
113,2,5:50,1550,1550,Laura Cornelius Turnover.,31,23,8,0,0.7405694801743232,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
114,2,5:50,1550,1550,Lyndsey Whilby Steal.,31,23,8,6,0.7405694801743232,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
115,2,5:44,1544,1544,Lyndsey Whilby missed Layup.,31,23,8,3,0.7410879214978703,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
116,2,5:41,1541,1541,Kelsey Marshall Defensive Rebound.,31,23,8,4,0.7413482164118131,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
117,2,5:37,1537,1537,Laura Cornelius made Layup. Assisted by Kelsey Marshall.,31,25,6,25,0.6880682491986541,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,Miami
118,2,5:12,1512,1512,Foul on Fatou Diagne.,31,25,6,0,0.689930949594193,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
119,2,5:12,1512,1512,Fatou Diagne Turnover.,31,25,6,9,0.689930949594193,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
120,2,5:03,1503,1503,Beatrice Mompremier missed Layup.,31,25,6,3,0.6906185757444483,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
121,2,5:00,1500,1500,Beatrice Mompremier Offensive Rebound.,31,25,6,1,0.690850093074445,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
122,2,4:59,1499,1499,Beatrice Mompremier made Layup.,31,27,4,23,0.6309527092928936,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,Miami
123,2,4:36,1476,1476,Foul on Endia Banks.,31,27,4,0,0.6322779897144163,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
124,2,4:36,1476,1476,Nyagoa Gony made Free Throw.,32,27,5,0,0.663181028039454,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,Purdue
125,2,4:36,1476,1476,Nyagoa Gony missed Free Throw.,32,27,5,1,0.663181028039454,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
126,2,4:35,1475,1475,Emese Hof Defensive Rebound.,32,27,5,23,0.6632519403678968,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
127,2,4:12,1452,1452,Beatrice Mompremier made Jumper. Assisted by Laura Cornelius.,32,29,3,17,0.6013748180223492,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,Miami
128,2,3:55,1435,1435,Foul on Beatrice Mompremier.,32,29,3,26,0.6021868798286483,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
129,2,3:29,1409,1409,Kayana Traylor made Three Point Jumper. Assisted by Karissa McLaughlin.,35,29,6,16,0.6982823663715125,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,Purdue
130,2,3:13,1393,1393,Emese Hof made Layup. Assisted by Laura Cornelius.,35,31,4,21,0.6372378201872606,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,Miami
131,2,2:52,1372,1372,Kayana Traylor Turnover.,35,31,4,10,0.6384275531041915,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
132,2,2:42,1362,1362,Kelsey Marshall made Layup.,35,33,2,39,0.5708930235460885,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,Miami
133,2,2:03,1323,1323,Dominique Oden made Three Point Jumper. Assisted by Kayana Traylor.,38,33,5,16,0.6738883911701251,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,Purdue
134,2,1:47,1307,1307,Emese Hof Turnover.,38,33,5,19,0.6750142920411326,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
135,2,1:28,1288,1288,Karissa McLaughlin missed Jumper.,38,33,5,3,0.6763943841618215,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
136,2,1:25,1285,1285,Tamara Farquhar Offensive Rebound.,38,33,5,18,0.6766174484289271,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
137,2,1:07,1267,1267,Tamara Farquhar missed Jumper.,38,33,5,4,0.6779906151187551,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
138,2,1:03,1263,1263,Kelsey Marshall Defensive Rebound.,38,33,5,12,0.6783046202893184,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
139,2,0:51,1251,1251,Emese Hof made Layup. Assisted by Beatrice Mompremier.,38,35,3,32,0.6106978334678951,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,Miami
140,2,0:19,1219,1219,Nyagoa Gony made Layup. Assisted by Kayana Traylor.,40,35,5,8,0.6820188231524996,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,Purdue
141,2,0:11,1211,1211,Laura Cornelius Turnover.,40,35,5,8,0.6827532127264893,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
142,2,0:03,1203,1203,Kayana Traylor missed Three Point Jumper.,40,35,5,0,0.6834948674090057,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
143,2,0:03,1203,1203,Emese Hof Defensive Rebound.,40,35,5,3,0.6834948674090057,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
144,2,0:00,1200,1200,End of 2nd Quarter,40,35,5,9,0.6837696278036713,Purdue,Miami,4,3,0,0,NA,401091919,2018-11-29,
145,3,9:51,1191,1191,Tamara Farquhar Turnover.,40,35,5,0,0.6845836660619827,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
146,3,9:51,1191,1191,Beatrice Mompremier Steal.,40,35,5,6,0.6845836660619827,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
147,3,9:45,1185,1185,Emese Hof Turnover.,40,35,5,13,0.6851186386474355,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
148,3,9:32,1172,1172,Fatou Diagne missed Jumper.,40,35,5,3,0.6862600275794285,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
149,3,9:29,1169,1169,Miami Defensive Rebound.,40,35,5,22,0.6865205087489733,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
150,3,9:07,1147,1147,Beatrice Mompremier missed Jumper.,40,35,5,3,0.6884076490398987,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
151,3,9:04,1144,1144,Tamara Farquhar Defensive Rebound.,40,35,5,11,0.6886628771841761,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
152,3,8:53,1133,1133,Foul on Kelsey Marshall.,40,35,5,3,0.6895970986938548,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
153,3,8:50,1130,1130,Foul on Mykea Gray.,40,35,5,19,0.6898517936524222,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
154,3,8:31,1111,1111,Ae'Rianna Harris made Layup.,42,35,7,22,0.7558029157548064,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,Purdue
155,3,8:09,1089,1089,Emese Hof made Jumper.,42,37,5,9,0.6933765380892729,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,Miami
156,3,8:00,1080,1080,Fatou Diagne missed Jumper.,42,37,5,3,0.6941726129867419,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
157,3,7:57,1077,1077,Taylor Mason Defensive Rebound.,42,37,5,10,0.6944406625408774,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
158,3,7:47,1067,1067,Laura Cornelius Turnover.,42,37,5,30,0.6953452182175692,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
159,3,7:17,1037,1037,Tamara Farquhar missed Jumper.,42,37,5,0,0.698184857558235,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
160,3,7:17,1037,1037,Emese Hof Block.,42,37,5,9,0.698184857558235,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
161,3,7:08,1028,1028,Emese Hof Defensive Rebound.,42,37,5,2,0.6990814759704124,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
162,3,7:06,1026,1026,Foul on Fatou Diagne.,42,37,5,15,0.6992839362628264,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
163,3,6:51,1011,1011,Beatrice Mompremier made Jumper.,42,39,3,6,0.6249911838836429,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,Miami
164,3,6:45,1005,1005,Foul on Nyagoa Gony.,42,39,3,0,0.6254236983539635,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
165,3,6:45,1005,1005,Beatrice Mompremier missed Free Throw.,42,39,3,0,0.6254236983539635,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
166,3,6:45,1005,1005,Beatrice Mompremier Offensive Rebound.,42,39,3,0,0.6254236983539635,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
167,3,6:45,1005,1005,Beatrice Mompremier missed Jumper.,42,39,3,0,0.6254236983539635,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
168,3,6:45,1005,1005,Nyagoa Gony Defensive Rebound.,42,39,3,0,0.6254236983539635,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
169,3,6:45,1005,1005,Ae'Rianna Harris Turnover.,42,39,3,0,0.6254236983539635,Purdue,Miami,5,4,0,0,NA,401091919,2018-11-29,
