play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:24,2184,2184,Siyeh Frazier Turnover.,9,5,4,21,0.5967161595591195,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
22,1,6:03,2163,2163,Kiah Gillespie made Layup. Assisted by Nausia Woolfolk.,11,5,6,11,0.6441853189471447,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
23,1,5:52,2152,2152,Teniya Page made Three Point Jumper.,11,8,3,18,0.574035172682011,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Penn State
24,1,5:34,2134,2134,Valencia Myers Turnover.,11,8,3,20,0.5746566555022267,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
25,1,5:14,2114,2114,Kamaria McDaniel missed Jumper.,11,8,3,0,0.5753517907804412,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
26,1,5:14,2114,2114,Penn State Offensive Rebound.,11,8,3,17,0.5753517907804412,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
27,1,4:57,2097,2097,Teniya Page made Layup.,11,10,1,11,0.5254908932370859,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Penn State
28,1,4:46,2086,2086,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,14,10,4,18,0.6011650164028816,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
29,1,4:28,2068,2068,Kamaria McDaniel made Three Point Jumper.,14,13,1,10,0.5258395851017568,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Penn State
30,1,4:18,2058,2058,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,17,13,4,26,0.6024652697831662,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
31,1,3:52,2032,2032,Kamaria McDaniel made Jumper.,17,15,2,2,0.5524129552090024,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Penn State
32,1,3:50,2030,2030,Foul on Kamaria McDaniel.,17,15,2,0,0.552461803971112,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
33,1,3:50,2030,2030,Official TV Timeout,17,15,2,13,0.552461803971112,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
34,1,3:37,2017,2017,Kiah Gillespie missed Jumper.,17,15,2,0,0.5527804937127703,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
35,1,3:37,2017,2017,Nausia Woolfolk Offensive Rebound.,17,15,2,15,0.5527804937127703,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
36,1,3:22,2002,2002,Nausia Woolfolk missed Three Point Jumper.,17,15,2,0,0.5531508087749818,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
37,1,3:22,2002,2002,Siyeh Frazier Defensive Rebound.,17,15,2,23,0.5531508087749818,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
38,1,2:59,1979,1979,Bexley Wallace made Layup. Assisted by Karisma Ortiz.,17,17,0,24,0.5,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Penn State
39,1,2:35,1955,1955,Kiah Gillespie made Jumper.,19,17,2,33,0.5543303564086433,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
40,1,2:02,1922,1922,Kamaria McDaniel missed Layup.,19,17,2,0,0.5551767080428265,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
41,1,2:02,1922,1922,Kiah Gillespie Defensive Rebound.,19,17,2,3,0.5551767080428265,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
42,1,1:59,1919,1919,Morgan Jones missed Jumper.,19,17,2,0,0.5552539538854575,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
43,1,1:59,1919,1919,Nausia Woolfolk Offensive Rebound.,19,17,2,27,0.5552539538854575,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
44,1,1:32,1892,1892,Nicki Ekhomu missed Three Point Jumper.,19,17,2,0,0.5559481345600445,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
45,1,1:32,1892,1892,Penn State Deadball Team Rebound.,19,17,2,2,0.5559481345600445,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
46,1,1:30,1890,1890,Foul on Nausia Woolfolk.,19,17,2,10,0.5559995290432497,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
47,1,1:20,1880,1880,Teniya Page missed Jumper.,19,17,2,0,0.5562565669528433,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
48,1,1:20,1880,1880,Valencia Myers Defensive Rebound.,19,17,2,10,0.5562565669528433,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
49,1,1:10,1870,1870,Savannah Wilkinson made Layup. Assisted by Kourtney Weber.,21,17,4,2,0.6116019110409466,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
50,1,1:08,1868,1868,Penn State  Timeout,21,17,4,9,0.6117010273841258,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
51,1,0:59,1859,1859,Bexley Wallace made Layup. Assisted by Karisma Ortiz.,21,19,2,30,0.5567972519698614,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,Penn State
52,1,0:29,1829,1829,Nausia Woolfolk missed Three Point Jumper.,21,19,2,0,0.5575741750919104,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
53,1,0:29,1829,1829,Lauren Ebo Defensive Rebound.,21,19,2,26,0.5575741750919104,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
54,1,0:03,1803,1803,Bexley Wallace made Jumper. Assisted by Karisma Ortiz.,21,21,0,3,0.5,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,Penn State
55,1,0:00,1800,1800,End of 1st Quarter,21,21,0,20,0.5,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
56,2,9:40,1780,1780,Teniya Page missed Three Point Jumper.,21,21,0,0,0.5,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
57,2,9:40,1780,1780,Siyeh Frazier Offensive Rebound.,21,21,0,6,0.5,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
58,2,9:34,1774,1774,Teniya Page missed Jumper.,21,21,0,0,0.5,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
59,2,9:34,1774,1774,Kiah Gillespie Defensive Rebound.,21,21,0,28,0.5,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
60,2,9:06,1746,1746,Nicki Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,24,21,3,14,0.5891432709402462,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
61,2,8:52,1732,1732,Foul on Kourtney Weber.,24,21,3,12,0.5897114890313557,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
62,2,8:40,1720,1720,Lauren Ebo Turnover.,24,21,3,30,0.5902041180800407,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
63,2,8:10,1690,1690,Nicki Ekhomu made Three Point Jumper.,27,21,6,17,0.6769992542641432,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
64,2,7:53,1673,1673,Foul on Amaya Brown.,27,21,6,0,0.6782897306712106,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
65,2,7:53,1673,1673,Teniya Page made Free Throw.,27,22,5,0,0.6505829570147712,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Penn State
66,2,7:53,1673,1673,Teniya Page made Free Throw.,27,23,4,12,0.621820405835026,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Penn State
67,2,7:41,1661,1661,Kiah Gillespie made Jumper. Assisted by Nausia Woolfolk.,29,23,6,17,0.6791810697871079,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
68,2,7:24,1644,1644,Teniya Page Turnover.,29,23,6,0,0.6804216251153631,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
69,2,7:24,1644,1644,Kiah Gillespie Steal.,29,23,6,9,0.6804216251153631,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
70,2,7:15,1635,1635,Nausia Woolfolk missed Jumper.,29,23,6,1,0.681070034189169,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
71,2,7:14,1634,1634,Bexley Wallace Defensive Rebound.,29,23,6,18,0.6811417881454437,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
72,2,6:56,1616,1616,Teniya Page Turnover.,29,23,6,14,0.6824257035757345,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
73,2,6:42,1602,1602,Kiah Gillespie made Jumper. Assisted by Sayawni Lassiter.,31,23,8,2,0.7361457896313953,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
74,2,6:40,1600,1600,Penn State  Timeout,31,23,8,0,0.7363151866750764,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
75,2,6:40,1600,1600,Official TV Timeout,31,23,8,14,0.7363151866750764,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
76,2,6:26,1586,1586,Foul on Bexley Wallace.,31,23,8,0,0.7375003699901973,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
77,2,6:26,1586,1586,Bexley Wallace Turnover.,31,23,8,21,0.7375003699901973,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
78,2,6:05,1565,1565,Kiah Gillespie made Layup.,33,23,10,11,0.7863078753199998,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,Florida State
79,2,5:54,1554,1554,Bexley Wallace Turnover.,33,23,10,1,0.7873331923785811,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
80,2,5:53,1553,1553,Nicki Ekhomu Steal.,33,23,10,22,0.7874267317651168,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
81,2,5:31,1531,1531,Amaya Brown missed Three Point Jumper.,33,23,10,0,0.7895034812012728,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
82,2,5:31,1531,1531,Siyeh Frazier Defensive Rebound.,33,23,10,9,0.7895034812012728,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
83,2,5:22,1522,1522,Siyeh Frazier Turnover.,33,23,10,21,0.7903660377562444,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
84,2,5:01,1501,1501,Nicki Ekhomu Turnover.,33,23,10,2,0.7924171987346829,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
85,2,4:59,1499,1499,Kamaria McDaniel made Layup.,33,25,8,17,0.7450933738297268,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,Penn State
86,2,4:42,1482,1482,Sayawni Lassiter made Three Point Jumper. Assisted by Amaya Brown.,36,25,11,10,0.8155292655043874,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,Florida State
87,2,4:32,1472,1472,Siyeh Frazier made Jumper.,36,27,9,10,0.7723797768285957,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,Penn State
88,2,4:22,1462,1462,Kiah Gillespie made Jumper. Assisted by Amaya Brown.,38,27,11,10,0.8176385195099068,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,Florida State
89,2,4:12,1452,1452,Foul on Amaya Brown.,38,27,11,18,0.8187233110721536,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
90,2,3:54,1434,1434,Kamaria McDaniel made Jumper.,38,29,9,36,0.7763191672204246,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,Penn State
91,2,3:18,1398,1398,Nicki Ekhomu made Three Point Jumper. Assisted by Sayawni Lassiter.,41,29,12,0,0.8437607124967983,Florida State,Penn State,3,4,0,1,NA,401091911,2018-11-29,Florida State
92,2,3:18,1398,1398,Florida State  Timeout,41,29,12,13,0.8437607124967983,Florida State,Penn State,3,3,0,1,NA,401091911,2018-11-29,
93,2,3:05,1385,1385,Foul on Kourtney Weber.,41,29,12,3,0.8450232509703451,Florida State,Penn State,3,3,0,1,NA,401091911,2018-11-29,
94,2,3:02,1382,1382,Kamaria McDaniel made Jumper.,41,31,10,16,0.8045921592715138,Florida State,Penn State,3,3,0,1,NA,401091911,2018-11-29,Penn State
95,2,2:46,1366,1366,Sayawni Lassiter made Three Point Jumper. Assisted by Nicki Ekhomu.,44,31,13,23,0.8644252106194549,Florida State,Penn State,3,3,0,1,NA,401091911,2018-11-29,Florida State
96,2,2:23,1343,1343,Teniya Page missed Layup.,44,31,13,0,0.8665621569174957,Florida State,Penn State,3,3,0,1,NA,401091911,2018-11-29,
97,2,2:23,1343,1343,Savannah Wilkinson Defensive Rebound.,44,31,13,8,0.8665621569174957,Florida State,Penn State,3,3,0,1,NA,401091911,2018-11-29,
98,2,2:15,1335,1335,Nausia Woolfolk made Layup.,46,31,15,16,0.8971706873711345,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,Florida State
99,2,1:59,1319,1319,Siyeh Frazier missed Jumper.,46,31,15,0,0.8985560312999981,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
100,2,1:59,1319,1319,Savannah Wilkinson Defensive Rebound.,46,31,15,9,0.8985560312999981,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
101,2,1:50,1310,1310,Sayawni Lassiter missed Three Point Jumper.,46,31,15,0,0.8993425701020246,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
102,2,1:50,1310,1310,Nausia Woolfolk Offensive Rebound.,46,31,15,13,0.8993425701020246,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
103,2,1:37,1297,1297,Nicki Ekhomu missed Jumper.,46,31,15,0,0.9004922543665426,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
104,2,1:37,1297,1297,Siyeh Frazier Defensive Rebound.,46,31,15,12,0.9004922543665426,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
105,2,1:25,1285,1285,Siyeh Frazier missed Jumper.,46,31,15,0,0.9015716064837459,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
106,2,1:25,1285,1285,Valencia Myers Defensive Rebound.,46,31,15,12,0.9015716064837459,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
107,2,1:13,1273,1273,Nausia Woolfolk missed Jumper.,46,31,15,0,0.9026721985029881,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
108,2,1:13,1273,1273,Siyeh Frazier Defensive Rebound.,46,31,15,5,0.9026721985029881,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
109,2,1:08,1268,1268,Teniya Page made Layup.,46,33,13,29,0.8737917417257665,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,Penn State
110,2,0:39,1239,1239,Nausia Woolfolk made Jumper.,48,33,15,23,0.9059361977587898,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,Florida State
111,2,0:16,1216,1216,Siyeh Frazier Turnover.,48,33,15,0,0.9082933891821282,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
112,2,0:16,1216,1216,Nicki Ekhomu Steal.,48,33,15,15,0.9082933891821282,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
113,2,0:01,1201,1201,Sayawni Lassiter missed Three Point Jumper.,48,33,15,0,0.9098809697444972,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
114,2,0:01,1201,1201,Bexley Wallace Defensive Rebound.,48,33,15,1,0.9098809697444972,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
115,2,0:00,1200,1200,End of 2nd Quarter,48,33,15,4,0.9099848741674551,Florida State,Penn State,3,3,0,0,NA,401091911,2018-11-29,
116,3,9:56,1196,1196,Nausia Woolfolk made Jumper.,50,33,17,17,0.932618748023864,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
117,3,9:39,1179,1179,Siyeh Frazier missed Jumper.,50,33,17,0,0.9341031644870585,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
118,3,9:39,1179,1179,Nausia Woolfolk Defensive Rebound.,50,33,17,13,0.9341031644870585,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
119,3,9:26,1166,1166,Nausia Woolfolk missed Layup.,50,33,17,0,0.9351947932299065,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
120,3,9:26,1166,1166,Penn State Defensive Rebound.,50,33,17,16,0.9351947932299065,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
121,3,9:10,1150,1150,Karisma Ortiz Turnover.,50,33,17,0,0.9364982633788258,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
122,3,9:10,1150,1150,Nausia Woolfolk Steal.,50,33,17,1,0.9364982633788258,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,
123,3,9:09,1149,1149,Nausia Woolfolk made Layup.,52,33,19,3,0.9529874636392806,Florida State,Penn State,4,4,0,0,NA,401091911,2018-11-29,Florida State
124,3,9:06,1146,1146,Penn State  Timeout,52,33,19,15,0.9531897779449199,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
125,3,8:51,1131,1131,Siyeh Frazier missed Jumper.,52,33,19,0,0.9541879223226111,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
126,3,8:51,1131,1131,Kiah Gillespie Defensive Rebound.,52,33,19,18,0.9541879223226111,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
127,3,8:33,1113,1113,Kiah Gillespie missed Three Point Jumper.,52,33,19,0,0.9553645543784453,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
128,3,8:33,1113,1113,Bexley Wallace Defensive Rebound.,52,33,19,7,0.9553645543784453,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
129,3,8:26,1106,1106,Foul on Kamaria McDaniel.,52,33,19,0,0.9558184995043265,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
130,3,8:26,1106,1106,Kamaria McDaniel Turnover.,52,33,19,16,0.9558184995043265,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,
131,3,8:10,1090,1090,Valencia Myers made Layup. Assisted by Kiah Gillespie.,54,33,21,12,0.9684849491880316,Florida State,Penn State,3,4,1,0,NA,401091911,2018-11-29,Florida State
132,3,7:58,1078,1078,Teniya Page made Jumper.,54,35,19,27,0.9576314048198522,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,Penn State
133,3,7:31,1051,1051,Nicki Ekhomu missed Jumper.,54,35,19,0,0.9594025083726094,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
134,3,7:31,1051,1051,Penn State Deadball Team Rebound.,54,35,19,0,0.9594025083726094,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
135,3,7:31,1051,1051,Foul on Nausia Woolfolk.,54,35,19,11,0.9594025083726094,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
136,3,7:20,1040,1040,Foul on Nicki Ekhomu.,54,35,19,5,0.9601376901496048,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
137,3,7:15,1035,1035,Foul on Lauren Ebo.,54,35,19,0,0.9604752372699054,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
138,3,7:15,1035,1035,Lauren Ebo Turnover.,54,35,19,17,0.9604752372699054,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
139,3,6:58,1018,1018,Kiah Gillespie Turnover.,54,35,19,19,0.9616410222935745,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
140,3,6:39,999,999,Teniya Page missed Three Point Jumper.,54,35,19,0,0.9629816411395702,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
141,3,6:39,999,999,Kiah Gillespie Defensive Rebound.,54,35,19,11,0.9629816411395702,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
142,3,6:28,988,988,Kourtney Weber missed Jumper.,54,35,19,0,0.9637780134295607,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
143,3,6:28,988,988,Bexley Wallace Defensive Rebound.,54,35,19,9,0.9637780134295607,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
144,3,6:19,979,979,Teniya Page missed Jumper.,54,35,19,0,0.9644413150291352,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
145,3,6:19,979,979,Valencia Myers Defensive Rebound.,54,35,19,2,0.9644413150291352,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
146,3,6:17,977,977,Valencia Myers Turnover.,54,35,19,0,0.9645901840670759,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
147,3,6:17,977,977,Teniya Page Steal.,54,35,19,7,0.9645901840670759,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
148,3,6:10,970,970,Foul on Valencia Myers.,54,35,19,0,0.9651154948157735,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
149,3,6:10,970,970,Foul on Amaya Brown.,54,35,19,2,0.9651154948157735,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
150,3,6:08,968,968,Kamaria McDaniel missed Three Point Jumper.,54,35,19,0,0.9652653319314758,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
151,3,6:08,968,968,Valencia Myers Defensive Rebound.,54,35,19,12,0.9652653319314758,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
152,3,5:56,956,956,Nausia Woolfolk missed Jumper.,54,35,19,0,0.9661168363048751,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
153,3,5:56,956,956,Savannah Wilkinson Offensive Rebound.,54,35,19,12,0.9661168363048751,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
154,3,5:44,944,944,Nicki Ekhomu Turnover.,54,35,19,15,0.9668963433397629,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
155,3,5:29,929,929,Bexley Wallace missed Layup.,54,35,19,0,0.9677879212425473,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
156,3,5:29,929,929,Valencia Myers Defensive Rebound.,54,35,19,21,0.9677879212425473,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
157,3,5:08,908,908,Valencia Myers made Layup.,56,35,21,35,0.978154387371179,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,Florida State
158,3,4:33,873,873,Teniya Page missed Jumper.,56,35,21,0,0.9794919742739112,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
159,3,4:33,873,873,Penn State Offensive Rebound.,56,35,21,1,0.9794919742739112,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
160,3,4:32,872,872,Official TV Timeout,56,35,21,2,0.9795288629679025,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
161,3,4:30,870,870,Lauren Ebo Turnover.,56,35,21,0,0.9796025527846902,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
162,3,4:30,870,870,Morgan Jones Steal.,56,35,21,3,0.9796025527846902,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
163,3,4:27,867,867,Morgan Jones missed Layup.,56,35,21,0,0.9797129176885727,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
164,3,4:27,867,867,Florida State Offensive Rebound.,56,35,21,12,0.9797129176885727,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
165,3,4:15,855,855,Nicki Ekhomu missed Three Point Jumper.,56,35,21,0,0.9801539552509655,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
166,3,4:15,855,855,Siyeh Frazier Defensive Rebound.,56,35,21,6,0.9801539552509655,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
167,3,4:09,849,849,Kamaria McDaniel missed Three Point Jumper.,56,35,21,0,0.9803753674899246,Florida State,Penn State,3,4,0,0,NA,401091911,2018-11-29,
