play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:05,2105,2105,Sam Fuehring missed Three Point Jumper.,10,9,1,3,0.525395453637831,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
31,1,5:02,2102,2102,Nicea Eliely Defensive Rebound.,10,9,1,11,0.5254312068658444,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
32,1,4:51,2091,2091,Nicea Eliely made Layup. Assisted by Maddie Simon.,10,11,-1,13,0.4744373193566554,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
33,1,4:38,2078,2078,Arica Carter missed Jumper.,10,11,-1,5,0.47428115027304424,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
34,1,4:33,2073,2073,Taylor Kissinger Defensive Rebound.,10,11,-1,1,0.4742208496584454,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
35,1,4:32,2072,2072,Taylor Kissinger Turnover.,10,11,-1,0,0.47420877350621876,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
36,1,4:32,2072,2072,Jazmine Jones Steal.,10,11,-1,2,0.47420877350621876,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
37,1,4:30,2070,2070,Sam Fuehring Turnover.,10,11,-1,0,0.47418460503612664,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
38,1,4:30,2070,2070,Official TV Timeout,10,11,-1,15,0.47418460503612664,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
39,1,4:15,2055,2055,Taylor Kissinger Turnover.,10,11,-1,17,0.47400264143504234,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
40,1,3:58,2038,2038,Sam Fuehring made Jumper. Assisted by Asia Durr.,12,11,1,22,0.5262051299966672,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
41,1,3:36,2016,2016,Leigha Brown missed Jumper.,12,11,1,5,0.5264765806034609,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
42,1,3:31,2011,2011,Kylee Shook Defensive Rebound.,12,11,1,12,0.5265386951438418,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
43,1,3:19,1999,1999,Asia Durr made Three Point Jumper.,15,11,4,14,0.6052576819322718,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
44,1,3:05,1985,1985,Taylor Kissinger Turnover.,15,11,4,0,0.6059318250976432,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
45,1,3:05,1985,1985,Jazmine Jones Steal.,15,11,4,10,0.6059318250976432,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
46,1,2:55,1975,1975,Dana Evans Turnover.,15,11,4,0,0.606416269449417,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
47,1,2:55,1975,1975,Hannah Whitish Steal.,15,11,4,20,0.606416269449417,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
48,1,2:35,1955,1955,Sam Haiby made Three Point Jumper.,15,14,1,22,0.5272458409468128,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
49,1,2:13,1933,1933,Dana Evans missed Jumper.,15,14,1,3,0.5275298105195108,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
50,1,2:10,1930,1930,Ashtyn Veerbeek Defensive Rebound.,15,14,1,4,0.5275688201986779,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
51,1,2:06,1926,1926,Sam Haiby missed Three Point Jumper.,15,14,1,5,0.527620859437904,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
52,1,2:01,1921,1921,Jazmine Jones Defensive Rebound.,15,14,1,7,0.5276858564523762,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
53,1,1:54,1914,1914,null,17,14,3,19,0.5826508122878031,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
54,1,1:35,1895,1895,Foul on Ashtyn Veerbeek.,17,14,3,0,0.5833721795621359,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
55,1,1:35,1895,1895,Ashtyn Veerbeek Turnover.,17,14,3,13,0.5833721795621359,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
56,1,1:22,1882,1882,Arica Carter missed Three Point Jumper.,17,14,3,3,0.5838655118014419,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
57,1,1:19,1879,1879,Maddie Simon Defensive Rebound.,17,14,3,10,0.5839793940933239,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
58,1,1:09,1869,1869,Foul on Mykasa Robinson.,17,14,3,14,0.5843592278708306,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
59,1,0:55,1855,1855,Maddie Simon missed Layup.,17,14,3,3,0.58489192170143,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
60,1,0:52,1852,1852,Mykasa Robinson Defensive Rebound.,17,14,3,5,0.5850062628933226,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
61,1,0:47,1847,1847,Kylee Shook made Jumper. Assisted by Arica Carter.,19,14,5,17,0.6395876388398287,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
62,1,0:30,1830,1830,Sam Haiby missed Jumper.,19,14,5,0,0.6406170009471788,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
63,1,0:30,1830,1830,Kylee Shook Defensive Rebound.,19,14,5,1,0.6406170009471788,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
64,1,0:29,1829,1829,Foul on Ashtyn Veerbeek.,19,14,5,20,0.6406777085698265,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
65,1,0:09,1809,1809,Sam Fuehring made Layup. Assisted by Dana Evans.,21,14,7,9,0.693609093740556,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
66,1,0:00,1800,1800,Sam Haiby Turnover.,21,14,7,0,0.6943230201027285,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
67,1,0:00,1800,1800,Arica Carter Steal.,21,14,7,0,0.6943230201027285,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
68,1,0:00,1800,1800,End of 1st Quarter,21,14,7,15,0.6943230201027285,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
69,2,9:45,1785,1785,Dana Evans missed Three Point Jumper.,21,14,7,4,0.6955190063043506,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
70,2,9:41,1781,1781,Maddie Simon Defensive Rebound.,21,14,7,10,0.6958393812081037,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
71,2,9:31,1771,1771,Nicea Eliely made Layup.,21,16,5,17,0.6442437793358639,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
72,2,9:14,1754,1754,Asia Durr made Layup.,23,16,7,18,0.6980206174358156,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
73,2,8:56,1736,1736,Kristian Hudson Turnover.,23,16,7,0,0.699495719646109,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
74,2,8:56,1736,1736,Kylee Shook Steal.,23,16,7,9,0.699495719646109,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
75,2,8:47,1727,1727,Kylee Shook missed Layup.,23,16,7,3,0.7002404838960408,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
76,2,8:44,1724,1724,Dana Evans Offensive Rebound.,23,16,7,9,0.7004898829446943,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
77,2,8:35,1715,1715,Foul on Nicea Eliely.,23,16,7,6,0.7012416706830732,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
78,2,8:29,1709,1709,Asia Durr made Three Point Jumper. Assisted by Arica Carter.,26,16,10,0,0.7724720415412687,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
79,2,8:29,1709,1709,Foul on Nicea Eliely.,26,16,10,1,0.7724720415412687,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
80,2,8:28,1708,1708,Asia Durr missed Free Throw.,26,16,10,2,0.7725731622720176,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
81,2,8:26,1706,1706,Leigha Brown Defensive Rebound.,26,16,10,15,0.7727756184082357,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
82,2,8:11,1691,1691,Maddie Simon made Three Point Jumper. Assisted by Kate Cain.,26,19,7,23,0.7032747328594421,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
83,2,7:48,1668,1668,Kylee Shook missed,26,19,7,5,0.7052114686982116,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
84,2,7:43,1663,1663,Kate Cain Defensive Rebound.,26,19,7,12,0.7056235916631274,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
85,2,7:31,1651,1651,Hannah Whitish missed Layup.,26,19,7,0,0.7066019195593829,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
86,2,7:31,1651,1651,Arica Carter Block.,26,19,7,5,0.7066019195593829,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
87,2,7:26,1646,1646,Sam Fuehring Defensive Rebound.,26,19,7,2,0.7070055812443901,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
88,2,7:24,1644,1644,Asia Durr missed Jumper.,26,19,7,4,0.7071664636871585,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
89,2,7:20,1640,1640,Hannah Whitish Defensive Rebound.,26,19,7,6,0.7074873021174427,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
90,2,7:14,1634,1634,Kate Cain Turnover.,26,19,7,19,0.7079664385206437,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
91,2,6:55,1615,1615,Sam Fuehring missed Jumper.,26,19,7,0,0.7094706210984119,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
92,2,6:55,1615,1615,Kate Cain Block.,26,19,7,0,0.7094706210984119,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
93,2,6:55,1615,1615,Kate Cain Defensive Rebound.,26,19,7,11,0.7094706210984119,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
94,2,6:44,1604,1604,Maddie Simon missed Three Point Jumper.,26,19,7,3,0.7103355544415711,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
95,2,6:41,1601,1601,Kylee Shook Defensive Rebound.,26,19,7,6,0.7105710619647859,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
96,2,6:35,1595,1595,Dana Evans Turnover.,26,19,7,5,0.7110418695926274,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
97,2,6:30,1590,1590,Kate Cain made Layup. Assisted by Hannah Whitish.,26,21,5,21,0.6557796242350777,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
98,2,6:09,1569,1569,Bionca Dunham made Jumper.,28,21,7,11,0.7130864812886503,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
99,2,5:58,1558,1558,Foul on Sam Fuehring.,28,21,7,0,0.713958241376976,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
100,2,5:58,1558,1558,Leigha Brown missed Free Throw.,28,21,7,0,0.713958241376976,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
101,2,5:58,1558,1558,Nebraska Deadball Team Rebound.,28,21,7,0,0.713958241376976,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
102,2,5:58,1558,1558,Leigha Brown made Free Throw.,28,22,6,10,0.6865452535689954,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
103,2,5:48,1548,1548,Sam Fuehring Turnover.,28,22,6,14,0.6872666569318119,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
104,2,5:34,1534,1534,Leigha Brown Turnover.,28,22,6,20,0.688288561699507,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
105,2,5:14,1514,1514,Bionca Dunham made Layup.,30,22,8,17,0.7437309425411273,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
106,2,4:57,1497,1497,Sam Haiby made Jumper.,30,24,6,25,0.691082825581152,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
107,2,4:32,1472,1472,Arica Carter made Jumper.,32,24,8,18,0.7476357668024214,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
108,2,4:14,1454,1454,Foul on Dana Evans.,32,24,8,0,0.7494073111159032,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
109,2,4:14,1454,1454,Official TV Timeout,32,24,8,7,0.7494073111159032,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
110,2,4:07,1447,1447,Sam Haiby made Layup. Assisted by Kate Cain.,32,26,6,14,0.6951718063928876,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
111,2,3:53,1433,1433,Foul on Taylor Kissinger.,32,26,6,0,0.6963449951168891,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
112,2,3:53,1433,1433,Jazmine Jones made Free Throw.,33,26,7,0,0.7247762369972092,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
113,2,3:53,1433,1433,Jazmine Jones made Free Throw.,34,26,8,16,0.7514954539855885,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
114,2,3:37,1417,1417,Taylor Kissinger missed Layup.,34,26,8,3,0.7530253698795969,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
115,2,3:34,1414,1414,Kylee Shook Defensive Rebound.,34,26,8,3,0.7533072291006063,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
116,2,3:31,1411,1411,Asia Durr missed Three Point Jumper.,34,26,8,2,0.7535877097935348,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
117,2,3:29,1409,1409,Kate Cain Defensive Rebound.,34,26,8,1,0.7537739713126022,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
118,2,3:28,1408,1408,Foul on Bionca Dunham.,34,26,8,3,0.7538668934223648,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
119,2,3:25,1405,1405,Kristian Hudson Turnover.,34,26,8,0,0.7541448612024344,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
120,2,3:25,1405,1405,Arica Carter Steal.,34,26,8,5,0.7541448612024344,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
121,2,3:20,1400,1400,Arica Carter made Layup.,36,26,10,8,0.8028433529613109,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
122,2,3:12,1392,1392,Sam Haiby Turnover.,36,26,10,0,0.8036247253345608,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
123,2,3:12,1392,1392,Jazmine Jones Steal.,36,26,10,4,0.8036247253345608,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
124,2,3:08,1388,1388,Jazmine Jones Turnover.,36,26,10,18,0.8040127839189224,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
125,2,2:50,1370,1370,Foul on Jazmine Jones.,36,26,10,0,0.8057436339339374,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
126,2,2:50,1370,1370,Taylor Kissinger made Free Throw.,36,27,9,0,0.7825056335084858,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
127,2,2:50,1370,1370,Taylor Kissinger made Free Throw.,36,28,8,14,0.7573250181763532,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
128,2,2:36,1356,1356,Asia Durr made Jumper.,38,28,10,22,0.80708078003031,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
129,2,2:14,1334,1334,Kayla Mershon missed Three Point Jumper.,38,28,10,3,0.8091876856834505,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
130,2,2:11,1331,1331,Dana Evans Defensive Rebound.,38,28,10,21,0.8094769812273016,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
131,2,1:50,1310,1310,Arica Carter missed Jumper.,38,28,10,4,0.8115266639019376,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
132,2,1:46,1306,1306,Hannah Whitish Defensive Rebound.,38,28,10,16,0.8119232922171564,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
133,2,1:30,1290,1290,Grace Mitchell missed Jumper.,38,28,10,0,0.813535789261581,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
134,2,1:30,1290,1290,Bionca Dunham Block.,38,28,10,3,0.813535789261581,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
135,2,1:27,1287,1287,Bionca Dunham Defensive Rebound.,38,28,10,2,0.8138433579402603,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
136,2,1:25,1285,1285,Foul on Sam Haiby.,38,28,10,0,0.8140494149164991,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
137,2,1:25,1285,1285,Arica Carter missed Free Throw.,38,28,10,0,0.8140494149164991,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
138,2,1:25,1285,1285,Louisville Deadball Team Rebound.,38,28,10,0,0.8140494149164991,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
139,2,1:25,1285,1285,Arica Carter missed Free Throw.,38,28,10,4,0.8140494149164991,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
140,2,1:21,1281,1281,Maddie Simon Defensive Rebound.,38,28,10,6,0.8144640515847057,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
141,2,1:15,1275,1275,Foul on Dana Evans.,38,28,10,0,0.8150926302685781,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
142,2,1:15,1275,1275,Hannah Whitish missed Free Throw.,38,28,10,0,0.8150926302685781,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
143,2,1:15,1275,1275,Nebraska Deadball Team Rebound.,38,28,10,0,0.8150926302685781,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
144,2,1:15,1275,1275,Hannah Whitish made Free Throw.,38,29,9,16,0.7916833282008534,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
145,2,0:59,1259,1259,Bionca Dunham missed Jumper.,38,29,9,3,0.79337728479392855,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
146,2,0:56,1256,1256,Kate Cain Defensive Rebound.,38,29,9,4,0.7937025665738734,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
147,2,0:52,1252,1252,Sam Haiby made Layup. Assisted by Taylor Kissinger.,38,31,7,20,0.7407846606968308,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Nebraska
148,2,0:32,1232,1232,Asia Durr missed Three Point Jumper.,38,31,7,0,0.7428554133256546,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
149,2,0:32,1232,1232,Kate Cain Defensive Rebound.,38,31,7,20,0.7428554133256546,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
150,2,0:12,1212,1212,Foul on Hannah Whitish.,38,31,7,0,0.7450595946898532,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
151,2,0:12,1212,1212,Hannah Whitish Turnover.,38,31,7,11,0.7450595946898532,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
152,2,0:01,1201,1201,Dana Evans made Jumper.,40,31,9,1,0.8001623663834582,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,Louisville
153,2,0:00,1200,1200,End of 2nd Quarter,40,31,9,9,0.8002839754918194,Louisville,Nebraska,4,4,0,0,NA,401091912,2018-11-29,
154,3,9:51,1191,1191,Maddie Simon missed Three Point Jumper.,40,31,9,3,0.8013656010554591,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,
155,3,9:48,1188,1188,Kate Cain Offensive Rebound.,40,31,9,18,0.8017213298451011,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,
156,3,9:30,1170,1170,Foul on Bionca Dunham.,40,31,9,0,0.8038130394476174,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,
157,3,9:30,1170,1170,Maddie Simon made Free Throw.,40,32,8,0,0.7779222042095613,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,Nebraska
158,3,9:30,1170,1170,Maddie Simon made Free Throw.,40,33,7,19,0.7496786069198403,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,Nebraska
159,3,9:11,1151,1151,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,43,33,10,36,0.8295149855585084,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,Louisville
160,3,8:35,1115,1115,Maddie Simon made Jumper.,43,35,8,8,0.7839169828395864,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,Nebraska
161,3,8:27,1107,1107,Asia Durr missed Three Point Jumper.,43,35,8,4,0.784786417503121,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,
162,3,8:23,1103,1103,Bionca Dunham Offensive Rebound.,43,35,8,2,0.7852228515386459,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,
163,3,8:21,1101,1101,Bionca Dunham Turnover.,43,35,8,0,0.7854415973913584,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,
164,3,8:21,1101,1101,Hannah Whitish Steal.,43,35,8,7,0.7854415973913584,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,
165,3,8:14,1094,1094,Taylor Kissinger missed Three Point Jumper.,43,35,8,3,0.7862104660873305,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,
166,3,8:11,1091,1091,Arica Carter Defensive Rebound.,43,35,8,2,0.7865417432022908,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,
167,3,8:09,1089,1089,Foul on Kate Cain.,43,35,8,0,0.786763251673477,Louisville,Nebraska,5,5,0,0,NA,401091912,2018-11-29,
