play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:17,2177,2177,Kenisha Bell made Free Throw.,6,2,4,12,0.5970298663841688,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
27,1,6:05,2165,2165,Maeva Djaldi-Tabdi Turnover.,6,2,4,7,0.5975684241257823,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
28,1,5:58,2158,2158,Destiny Pitts missed Jumper.,6,2,4,4,0.5978833475821144,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
29,1,5:54,2154,2154,Syracuse Defensive Rebound.,6,2,4,10,0.5980636006694571,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
30,1,5:44,2144,2144,Kiara Lewis made Layup.,6,4,2,13,0.549745172445259,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
31,1,5:31,2131,2131,Annalese Lamke made Layup. Assisted by Destiny Pitts.,8,4,4,14,0.5991044686659226,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
32,1,5:17,2117,2117,Kiara Lewis missed Three Point Jumper.,8,4,4,4,0.5997419455824957,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
33,1,5:13,2113,2113,Kenisha Bell Defensive Rebound.,8,4,4,4,0.5999246557409755,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
34,1,5:09,2109,2109,Taiye Bello missed Layup.,8,4,4,5,0.6001076283661998,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
35,1,5:04,2104,2104,Emily Engstler Defensive Rebound.,8,4,4,7,0.6003367193838803,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
36,1,4:57,2097,2097,Emily Engstler missed Layup.,8,4,4,4,0.6006581613468843,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
37,1,4:53,2093,2093,Annalese Lamke Defensive Rebound.,8,4,4,12,0.6008422241274761,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
38,1,4:41,2081,2081,Kenisha Bell made Three Point Jumper. Assisted by Taiye Bello.,11,4,7,17,0.6725519552516336,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
39,1,4:24,2064,2064,Miranda Drummond made Layup. Assisted by Kiara Lewis.,11,6,5,24,0.6267323910238489,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
40,1,4:00,2040,2040,Kenisha Bell missed Jumper.,11,6,5,5,0.6281039472021778,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
41,1,3:55,2035,2035,Jasmine Brunson Offensive Rebound.,11,6,5,3,0.6283914160944843,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
42,1,3:52,2032,2032,Jasmine Brunson missed Jumper.,11,6,5,3,0.6285641928530672,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
43,1,3:49,2029,2029,Emily Engstler Defensive Rebound.,11,6,5,1,0.6287371935963528,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
44,1,3:48,2028,2028,Emily Engstler Turnover.,11,6,5,0,0.6287949106266261,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
45,1,3:48,2028,2028,Jasmine Brunson Steal.,11,6,5,6,0.6287949106266261,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
46,1,3:42,2022,2022,Jasmine Brunson made Layup.,13,6,7,15,0.6769852089176915,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
47,1,3:27,2007,2007,Isis Young Turnover.,13,6,7,0,0.6781277577989104,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
48,1,3:27,2007,2007,Annalese Lamke Steal.,13,6,7,18,0.6781277577989104,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
49,1,3:09,1989,1989,Kenisha Bell missed Layup.,13,6,7,0,0.6795078867270532,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
50,1,3:09,1989,1989,Maeva Djaldi-Tabdi Block.,13,6,7,1,0.6795078867270532,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
51,1,3:08,1988,1988,Taiye Bello Offensive Rebound.,13,6,7,0,0.6795848599997738,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
52,1,3:08,1988,1988,Foul on Emily Engstler.,13,6,7,0,0.6795848599997738,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
53,1,3:08,1988,1988,Official TV Timeout,13,6,7,0,0.6795848599997738,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
54,1,3:08,1988,1988,Taiye Bello made Free Throw.,14,6,8,0,0.7025089245608767,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
55,1,3:08,1988,1988,Taiye Bello made Free Throw.,15,6,9,23,0.7244578786328278,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
56,1,2:45,1965,1965,Tiana Mangakahia missed Layup.,15,6,9,4,0.7265533319297357,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
57,1,2:41,1961,1961,Taiye Bello Defensive Rebound.,15,6,9,9,0.7269195028228209,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
58,1,2:32,1952,1952,Taiye Bello made Layup. Assisted by Destiny Pitts.,17,6,11,8,0.7688279779962429,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
59,1,2:24,1944,1944,Tiana Mangakahia made Layup.,17,8,9,0,0.7284817207122819,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
60,1,2:24,1944,1944,Foul on Jasmine Brunson.,17,8,9,0,0.7284817207122819,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
61,1,2:24,1944,1944,Tiana Mangakahia made Free Throw.,17,9,8,16,0.7062569753194968,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
62,1,2:08,1928,1928,Destiny Pitts missed Three Point Jumper.,17,9,8,6,0.7076366177531433,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
63,1,2:02,1922,1922,Taiye Bello Offensive Rebound.,17,9,8,1,0.7081544297063592,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
64,1,2:01,1921,1921,Taiye Bello missed Layup.,17,9,8,7,0.7082406300548159,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
65,1,1:54,1914,1914,Taiye Bello Offensive Rebound.,17,9,8,1,0.7088432870703368,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
66,1,1:53,1913,1913,Taiye Bello made Layup.,19,9,10,5,0.7526390012998405,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
67,1,1:48,1908,1908,Tiana Mangakahia Turnover.,19,9,10,0,0.7531234186486796,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
68,1,1:48,1908,1908,Destiny Pitts Steal.,19,9,10,5,0.7531234186486796,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
69,1,1:43,1903,1903,Taiye Bello made Layup. Assisted by Kenisha Bell.,21,9,12,0,0.7927417686802749,Minnesota,Syracuse,4,4,1,0,NA,401091914,2018-11-29,Minnesota
70,1,1:43,1903,1903,Syracuse  Timeout,21,9,12,11,0.7927417686802749,Minnesota,Syracuse,3,4,1,0,NA,401091914,2018-11-29,
71,1,1:32,1892,1892,Digna Strautmane missed Three Point Jumper.,21,9,12,4,0.7938682229001052,Minnesota,Syracuse,3,4,1,0,NA,401091914,2018-11-29,
72,1,1:28,1888,1888,Miranda Drummond Offensive Rebound.,21,9,12,16,0.7942767546586641,Minnesota,Syracuse,3,4,1,0,NA,401091914,2018-11-29,
73,1,1:12,1872,1872,Amaya Finklea-Guity made Layup. Assisted by Digna Strautmane.,21,11,10,24,0.7565918183627506,Minnesota,Syracuse,3,4,1,0,NA,401091914,2018-11-29,Syracuse
74,1,0:48,1848,1848,Kenisha Bell missed Layup.,21,11,10,2,0.7588940141513993,Minnesota,Syracuse,3,4,1,0,NA,401091914,2018-11-29,
75,1,0:46,1846,1846,Syracuse Defensive Rebound.,21,11,10,9,0.7590857998798435,Minnesota,Syracuse,3,4,1,0,NA,401091914,2018-11-29,
76,1,0:37,1837,1837,Tiana Mangakahia missed Three Point Jumper.,21,11,10,2,0.7599490298141858,Minnesota,Syracuse,3,4,0,0,NA,401091914,2018-11-29,
77,1,0:35,1835,1835,Palma Kaposi Defensive Rebound.,21,11,10,0,0.7601409276304898,Minnesota,Syracuse,3,4,0,0,NA,401091914,2018-11-29,
78,1,0:35,1835,1835,Foul on Amaya Finklea-Guity.,21,11,10,0,0.7601409276304898,Minnesota,Syracuse,3,4,0,0,NA,401091914,2018-11-29,
79,1,0:35,1835,1835,Palma Kaposi made Free Throw.,22,11,11,0,0.7805368344038369,Minnesota,Syracuse,3,4,0,0,NA,401091914,2018-11-29,Minnesota
80,1,0:35,1835,1835,Palma Kaposi made Free Throw.,23,11,12,21,0.7996555205941874,Minnesota,Syracuse,3,4,0,0,NA,401091914,2018-11-29,Minnesota
81,1,0:14,1814,1814,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,23,14,9,13,0.7404091656828574,Minnesota,Syracuse,3,4,0,0,NA,401091914,2018-11-29,Syracuse
82,1,0:01,1801,1801,Kenisha Bell missed Jumper.,23,14,9,0,0.741605414355601,Minnesota,Syracuse,3,4,0,0,NA,401091914,2018-11-29,
83,1,0:01,1801,1801,Syracuse Defensive Rebound.,23,14,9,1,0.741605414355601,Minnesota,Syracuse,3,4,0,0,NA,401091914,2018-11-29,
84,1,0:00,1800,1800,End of 1st Quarter,23,14,9,11,0.7416976282934893,Minnesota,Syracuse,3,4,0,0,NA,401091914,2018-11-29,
85,2,9:49,1789,1789,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,23,17,6,20,0.6696823691968643,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
86,2,9:29,1769,1769,Kenisha Bell missed Layup.,23,17,6,3,0.6711193648087505,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
87,2,9:26,1766,1766,Annalese Lamke Offensive Rebound.,23,17,6,1,0.671336371612569,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
88,2,9:25,1765,1765,Annalese Lamke missed Layup.,23,17,6,1,0.6714087979959481,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
89,2,9:24,1764,1764,Annalese Lamke Offensive Rebound.,23,17,6,20,0.671481270423598,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
90,2,9:04,1744,1744,Destiny Pitts made Three Point Jumper. Assisted by Taiye Bello.,26,17,9,4,0.7469243673993708,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
91,2,9:00,1740,1740,Technical Foul on Syracuse.,26,17,9,0,0.7473036018129505,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
92,2,9:00,1740,1740,Destiny Pitts made Free Throw.,27,17,10,0,0.7693702359343064,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
93,2,9:00,1740,1740,Destiny Pitts made Free Throw.,28,17,11,10,0.7900512720374407,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
94,2,8:50,1730,1730,Amaya Finklea-Guity missed Jumper.,28,17,11,2,0.7910730577556377,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
95,2,8:48,1728,1728,Gabrielle Cooper Offensive Rebound.,28,17,11,0,0.7912780875238282,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
96,2,8:48,1728,1728,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,28,20,8,0,0.7249595287517404,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
97,2,8:48,1728,1728,Taiye Bello Turnover.,28,20,8,0,0.7249595287517404,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
98,2,8:48,1728,1728,Amaya Finklea-Guity Steal.,28,20,8,40,0.7249595287517404,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
99,2,8:08,1688,1688,Tiana Mangakahia Turnover.,28,20,8,23,0.7286185076523045,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
100,2,7:45,1665,1665,Kenisha Bell missed Jumper.,28,20,8,5,0.7307058428757237,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
101,2,7:40,1660,1660,Kenisha Bell Offensive Rebound.,28,20,8,3,0.7311500259500788,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
102,2,7:37,1657,1657,Kenisha Bell made Layup.,30,20,10,24,0.7776921658895845,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
103,2,7:13,1633,1633,Maeva Djaldi-Tabdi missed Jumper.,30,20,10,4,0.7799869274552761,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
104,2,7:09,1629,1629,Annalese Lamke Defensive Rebound.,30,20,10,7,0.7803638603674355,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
105,2,7:02,1622,1622,Kenisha Bell missed Jumper.,30,20,10,5,0.7810205684847273,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
106,2,6:57,1617,1617,Emily Engstler Defensive Rebound.,30,20,10,6,0.7814876750320083,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
107,2,6:51,1611,1611,Kiara Lewis missed Three Point Jumper.,30,20,10,5,0.7820464139290757,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
108,2,6:46,1606,1606,Taiye Bello Defensive Rebound.,30,20,10,24,0.7825108175090786,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
109,2,6:22,1582,1582,Kenisha Bell made Layup.,32,20,12,0,0.825224310105401,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
110,2,6:22,1582,1582,Foul on Maeva Djaldi-Tabdi.,32,20,12,1,0.825224310105401,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
111,2,6:21,1581,1581,Kenisha Bell missed Free Throw.,32,20,12,2,0.825319089717733,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
112,2,6:19,1579,1579,Marie-Paule Foppossi Defensive Rebound.,32,20,12,11,0.8255086557287848,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
113,2,6:08,1568,1568,Kiara Lewis made Layup.,32,22,10,17,0.7860292077645171,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
114,2,5:51,1551,1551,Destiny Pitts missed Three Point Jumper.,32,22,10,5,0.7876139995980299,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
115,2,5:46,1546,1546,Kiara Lewis Defensive Rebound.,32,22,10,1,0.7880833537781465,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
116,2,5:45,1545,1545,Foul on Kenisha Bell.,32,22,10,9,0.788177441657669,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
117,2,5:36,1536,1536,Maeva Djaldi-Tabdi Turnover.,32,22,10,0,0.7890278787349078,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
118,2,5:36,1536,1536,Kenisha Bell Steal.,32,22,10,4,0.7890278787349078,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
119,2,5:32,1532,1532,Kenisha Bell made Layup.,34,22,12,17,0.8300009539540538,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Minnesota
120,2,5:15,1515,1515,Maeva Djaldi-Tabdi made Layup. Assisted by Emily Engstler.,34,24,10,31,0.7910433297355851,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
121,2,4:44,1484,1484,Jasmine Brunson missed Layup.,34,24,10,5,0.7941254820800225,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
122,2,4:39,1479,1479,Maeva Djaldi-Tabdi Defensive Rebound.,34,24,10,1,0.7946373264195413,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
123,2,4:38,1478,1478,Kiara Lewis made Jumper.,34,26,8,8,0.7470596300137745,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
124,2,4:30,1470,1470,Official TV Timeout,34,26,8,8,0.7478293464741566,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
125,2,4:22,1462,1462,Destiny Pitts missed Three Point Jumper.,34,26,8,5,0.7486116538468703,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
126,2,4:17,1457,1457,Emily Engstler Defensive Rebound.,34,26,8,6,0.7491073273938109,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
127,2,4:11,1451,1451,Digna Strautmane missed Three Point Jumper.,34,26,8,3,0.7497092777226871,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
128,2,4:08,1448,1448,Taiye Bello Defensive Rebound.,34,26,8,20,0.750012288337893,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
129,2,3:48,1428,1428,Taiye Bello missed Layup.,34,26,8,3,0.7519787687078129,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
130,2,3:45,1425,1425,Taiye Bello Offensive Rebound.,34,26,8,0,0.7522663835804192,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
131,2,3:45,1425,1425,Taiye Bello missed Layup.,34,26,8,2,0.7522663835804192,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
132,2,3:43,1423,1423,Palma Kaposi Offensive Rebound.,34,26,8,0,0.7524571887409942,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
133,2,3:43,1423,1423,Palma Kaposi Turnover.,34,26,8,7,0.7524571887409942,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
134,2,3:36,1416,1416,Foul on Jasmine Brunson.,34,26,8,12,0.753119481161991,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
135,2,3:24,1404,1404,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,34,29,5,18,0.6683734849861117,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
136,2,3:06,1386,1386,Annalese Lamke missed Jumper.,34,29,5,5,0.6696045322993648,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
137,2,3:01,1381,1381,Annalese Lamke Offensive Rebound.,34,29,5,20,0.6699435137704726,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
138,2,2:41,1361,1361,Jasmine Brunson missed Three Point Jumper.,34,29,5,4,0.6712943221658078,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
139,2,2:37,1357,1357,Gabrielle Cooper Defensive Rebound.,34,29,5,8,0.6715645092322193,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
140,2,2:29,1349,1349,Tiana Mangakahia made Jumper.,34,31,3,32,0.6060253987222489,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,Syracuse
141,2,1:57,1317,1317,Kenisha Bell missed Jumper.,34,31,3,4,0.6074578964679083,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
142,2,1:53,1313,1313,Digna Strautmane Defensive Rebound.,34,31,3,5,0.6076412369544829,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
143,2,1:48,1308,1308,Emily Engstler missed Three Point Jumper.,34,31,3,4,0.6078721796961997,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
144,2,1:44,1304,1304,Destiny Pitts Defensive Rebound.,34,31,3,8,0.6080584564920573,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
145,2,1:36,1296,1296,Kenisha Bell missed Three Point Jumper.,34,31,3,3,0.6084354497161214,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
146,2,1:33,1293,1293,Taiye Bello Offensive Rebound.,34,31,3,1,0.6085784632491817,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
147,2,1:32,1292,1292,Taiye Bello missed Jumper.,34,31,3,0,0.6086263444827065,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
148,2,1:32,1292,1292,Maeva Djaldi-Tabdi Block.,34,31,3,5,0.6086263444827065,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
149,2,1:27,1287,1287,Emily Engstler Defensive Rebound.,34,31,3,3,0.6088673886643988,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
150,2,1:24,1284,1284,Digna Strautmane missed Three Point Jumper.,34,31,3,4,0.6090133756292813,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
151,2,1:20,1280,1280,Kenisha Bell Defensive Rebound.,34,31,3,21,0.6092096899071611,Minnesota,Syracuse,4,4,0,0,NA,401091914,2018-11-29,
152,2,0:59,1259,1259,Foul on Digna Strautmane.,34,31,3,0,0.6102749555962614,Minnesota,Syracuse,4,4,0,1,NA,401091914,2018-11-29,
153,2,0:59,1259,1259,Minnesota  Timeout,34,31,3,23,0.6102749555962614,Minnesota,Syracuse,4,3,0,1,NA,401091914,2018-11-29,
154,2,0:36,1236,1236,Annalese Lamke made Jumper. Assisted by Destiny Pitts.,36,31,5,31,0.6805224400264821,Minnesota,Syracuse,4,3,0,1,NA,401091914,2018-11-29,Minnesota
155,2,0:05,1205,1205,Tiana Mangakahia missed Jumper.,36,31,5,5,0.6833106746353144,Minnesota,Syracuse,4,3,0,1,NA,401091914,2018-11-29,
156,2,0:00,1200,1200,Destiny Pitts Defensive Rebound.,36,31,5,0,0.6837696278036713,Minnesota,Syracuse,4,3,0,1,NA,401091914,2018-11-29,
157,2,0:00,1200,1200,End of 2nd Quarter,36,31,5,12,0.6837696278036713,Minnesota,Syracuse,4,3,0,1,NA,401091914,2018-11-29,
158,3,9:48,1188,1188,Tiana Mangakahia missed Jumper.,36,31,5,4,0.6848518700290044,Minnesota,Syracuse,5,4,0,0,NA,401091914,2018-11-29,
159,3,9:44,1184,1184,Taiye Bello Defensive Rebound.,36,31,5,19,0.685207256592678,Minnesota,Syracuse,5,4,0,0,NA,401091914,2018-11-29,
160,3,9:25,1165,1165,Taiye Bello missed Jumper.,36,31,5,5,0.6868663941677959,Minnesota,Syracuse,5,4,0,0,NA,401091914,2018-11-29,
161,3,9:20,1160,1160,Kenisha Bell Offensive Rebound.,36,31,5,17,0.6872967316960976,Minnesota,Syracuse,5,4,0,0,NA,401091914,2018-11-29,
162,3,9:03,1143,1143,Foul on Amaya Finklea-Guity.,36,31,5,0,0.6887478917648818,Minnesota,Syracuse,5,4,0,0,NA,401091914,2018-11-29,
