play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,2:10,1930,1930,Ketara Chapel Steal.,9,16,-7,38,0.3158930288632477,Alabama,Mississippi State,2,4,1,0,NA,400910941,2017-01-19,
72,1,1:32,1892,1892,Jazzmun Holmes missed Jumper.,9,16,-7,0,0.31290611909776606,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
73,1,1:32,1892,1892,Ashley Williams Defensive Rebound.,9,16,-7,39,0.31290611909776606,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
74,1,0:53,1853,1853,Quanetria Bolton made Jumper. Assisted by Alana da Silva.,11,16,-5,12,0.36077465727658997,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,Alabama
75,1,0:41,1841,1841,Blair Schaefer Turnover.,11,16,-5,0,0.36004958568059786,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
76,1,0:41,1841,1841,Meoshonti Knight Steal.,11,16,-5,0,0.36004958568059786,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
77,1,0:41,1841,1841,Meoshonti Knight missed Jumper.,11,16,-5,0,0.36004958568059786,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
78,1,0:41,1841,1841,Meoshonti Knight Offensive Rebound.,11,16,-5,0,0.36004958568059786,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
79,1,0:41,1841,1841,Meoshonti Knight missed Jumper.,11,16,-5,0,0.36004958568059786,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
80,1,0:41,1841,1841,Ashley Williams Offensive Rebound.,11,16,-5,0,0.36004958568059786,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
81,1,0:41,1841,1841,Ashley Williams Turnover.,11,16,-5,0,0.36004958568059786,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
82,1,0:41,1841,1841,Jazzmun Holmes Steal.,11,16,-5,0,0.36004958568059786,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
83,1,0:41,1841,1841,Foul on Alana da Silva.,11,16,-5,0,0.36004958568059786,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
84,1,0:41,1841,1841,Jazzmun Holmes made Free Throw.,11,17,-6,0,0.3339933166260269,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,Mississippi State
85,1,0:41,1841,1841,Jazzmun Holmes made Free Throw.,11,18,-7,0,0.3089124719238693,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,Mississippi State
86,1,0:41,1841,1841,Hannah Cook missed Three Point Jumper.,11,18,-7,0,0.3089124719238693,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
87,1,0:41,1841,1841,Jazzmun Holmes Defensive Rebound.,11,18,-7,0,0.3089124719238693,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
88,1,0:41,1841,1841,Victoria Vivians missed Jumper.,11,18,-7,0,0.3089124719238693,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
89,1,0:41,1841,1841,Meoshonti Knight Defensive Rebound.,11,18,-7,0,0.3089124719238693,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
90,1,0:41,1841,1841,Meoshonti Knight Turnover.,11,18,-7,5,0.3089124719238693,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
91,1,0:36,1836,1836,Jazzmun Holmes Turnover.,11,18,-7,0,0.30851984826100226,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
92,1,0:36,1836,1836,Coco Knight made Layup.,13,18,-5,24,0.3597468515238715,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,Alabama
93,1,0:12,1812,1812,Ketara Chapel Turnover.,13,18,-5,12,0.3582869663974808,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
94,1,0:00,1800,1800,Coco Knight missed Layup.,13,18,-5,0,0.35755179113636576,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
95,1,0:00,1800,1800,Mississippi St Defensive Rebound.,13,18,-5,0,0.35755179113636576,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
96,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,7,0.35755179113636576,Alabama,Mississippi State,2,4,0,0,NA,400910941,2017-01-19,
97,2,9:53,1793,1793,Hannah Cook missed Three Point Jumper.,13,18,-5,0,0.35712099467262365,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
98,2,9:53,1793,1793,Chinwe Okorie Defensive Rebound.,13,18,-5,7,0.35712099467262365,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
99,2,9:46,1786,1786,Ketara Chapel Turnover.,13,18,-5,0,0.3566886177749092,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
100,2,9:46,1786,1786,Hannah Cook Steal.,13,18,-5,37,0.3566886177749092,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
101,2,9:09,1749,1749,Ashley Knight missed Jumper.,13,18,-5,0,0.35437215141264333,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
102,2,9:09,1749,1749,Chinwe Okorie Defensive Rebound.,13,18,-5,22,0.35437215141264333,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
103,2,8:47,1727,1727,Foul on Shaquera Wade.,13,18,-5,16,0.3529651300992073,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
104,2,8:31,1711,1711,Ketara Chapel missed Free Throw.,13,18,-5,0,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
105,2,8:31,1711,1711,Mississippi St Deadball Team Rebound.,13,18,-5,0,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
106,2,8:31,1711,1711,Ketara Chapel missed Free Throw.,13,18,-5,0,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
107,2,8:31,1711,1711,Coco Knight Defensive Rebound.,13,18,-5,0,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
108,2,8:31,1711,1711,Foul on Ketara Chapel.,13,18,-5,0,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
109,2,8:31,1711,1711,Coco Knight missed Free Throw.,13,18,-5,0,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
110,2,8:31,1711,1711,Alabama Deadball Team Rebound.,13,18,-5,0,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
111,2,8:31,1711,1711,Victoria Vivians missed Jumper.,13,18,-5,0,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
112,2,8:31,1711,1711,Chinwe Okorie Offensive Rebound.,13,18,-5,0,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
113,2,8:31,1711,1711,Chinwe Okorie missed Jumper.,13,18,-5,0,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
114,2,8:31,1711,1711,Hannah Cook Defensive Rebound.,13,18,-5,13,0.35192535432635175,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
115,2,8:18,1698,1698,Foul on Chinwe Okorie.,13,18,-5,36,0.3510692296490861,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
116,2,7:42,1662,1662,Quanetria Bolton missed Three Point Jumper.,13,18,-5,0,0.3487071146567982,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
117,2,7:42,1662,1662,Ashley Williams Offensive Rebound.,13,18,-5,4,0.3487071146567982,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
118,2,7:38,1658,1658,Ashley Williams Turnover.,13,18,-5,0,0.34845142442366955,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
119,2,7:38,1658,1658,Victoria Vivians missed Layup.,13,18,-5,0,0.34845142442366955,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
120,2,7:38,1658,1658,Teaira McCowan Offensive Rebound.,13,18,-5,0,0.34845142442366955,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
121,2,7:38,1658,1658,Teaira McCowan made Layup.,13,20,-7,12,0.29396702029901994,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Mississippi State
122,2,7:26,1646,1646,Hannah Cook made Layup. Assisted by Jordan Lewis.,15,20,-5,41,0.3476911475074877,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Alabama
123,2,6:45,1605,1605,Foul on Teaira McCowan.,15,20,-5,0,0.34514439076209263,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
124,2,6:45,1605,1605,Teaira McCowan Turnover.,15,20,-5,0,0.34514439076209263,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
125,2,6:45,1605,1605,Hannah Cook Steal.,15,20,-5,0,0.34514439076209263,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
126,2,6:45,1605,1605,Meoshonti Knight Turnover.,15,20,-5,0,0.34514439076209263,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
127,2,6:45,1605,1605,Roshunda Johnson missed Jumper.,15,20,-5,0,0.34514439076209263,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
128,2,6:45,1605,1605,Mississippi St Offensive Rebound.,15,20,-5,0,0.34514439076209263,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
129,2,6:45,1605,1605,Foul on Quanetria Bolton.,15,20,-5,0,0.34514439076209263,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
130,2,6:45,1605,1605,Teaira McCowan made Jumper. Assisted by Morgan William.,15,22,-7,26,0.2897429739879817,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Mississippi State
131,2,6:19,1579,1579,Jordan Lewis made Jumper.,17,22,-5,33,0.3435414180970822,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Alabama
132,2,5:46,1546,1546,Teaira McCowan made Layup. Assisted by Roshunda Johnson.,17,24,-7,33,0.2850826933244121,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Mississippi State
133,2,5:13,1513,1513,Hannah Cook missed Jumper.,17,24,-7,0,0.2823807870826336,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
134,2,5:13,1513,1513,Breanna Richardson Defensive Rebound.,17,24,-7,21,0.2823807870826336,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
135,2,4:52,1492,1492,Breanna Richardson missed Jumper.,17,24,-7,0,0.28059341106950836,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
136,2,4:52,1492,1492,Meoshonti Knight Defensive Rebound.,17,24,-7,36,0.28059341106950836,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
137,2,4:16,1456,1456,Foul on Morgan William.,17,24,-7,0,0.2773610818656414,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
138,2,4:16,1456,1456,Official TV Timeout,17,24,-7,5,0.2773610818656414,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
139,2,4:11,1451,1451,Foul on Roshunda Johnson.,17,24,-7,0,0.27689229554621025,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
140,2,4:11,1451,1451,Meoshonti Knight missed Free Throw.,17,24,-7,0,0.27689229554621025,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
141,2,4:11,1451,1451,Alabama Deadball Team Rebound.,17,24,-7,0,0.27689229554621025,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
142,2,4:11,1451,1451,Meoshonti Knight made Free Throw.,18,24,-6,4,0.3051703043202773,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Alabama
143,2,4:07,1447,1447,Teaira McCowan made Jumper.,18,26,-8,18,0.24988714605950607,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Mississippi State
144,2,3:49,1429,1429,Foul on Blair Schaefer.,18,26,-8,0,0.2481174903935438,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
145,2,3:49,1429,1429,Ashley Knight missed Free Throw.,18,26,-8,0,0.2481174903935438,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
146,2,3:49,1429,1429,Alabama Deadball Team Rebound.,18,26,-8,0,0.2481174903935438,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
147,2,3:49,1429,1429,Ashley Knight missed Free Throw.,18,26,-8,0,0.2481174903935438,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
148,2,3:49,1429,1429,Mississippi St Defensive Rebound.,18,26,-8,15,0.2481174903935438,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
149,2,3:34,1414,1414,Foul on Ashley Knight.,18,26,-8,10,0.24669277089939365,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
150,2,3:24,1404,1404,Breanna Richardson Turnover.,18,26,-8,1,0.2457627390578302,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
151,2,3:23,1403,1403,Jordan Lewis Steal.,18,26,-8,5,0.2456704624210821,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
152,2,3:18,1398,1398,Jordan Lewis Turnover.,18,26,-8,1,0.2452108212454117,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
153,2,3:17,1397,1397,Blair Schaefer Steal.,18,26,-8,26,0.24511922054650467,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
154,2,2:51,1371,1371,Morgan William missed Jumper.,18,26,-8,0,0.24276485557209895,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
155,2,2:51,1371,1371,Meoshonti Knight Defensive Rebound.,18,26,-8,0,0.24276485557209895,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
156,2,2:51,1371,1371,Foul on Teaira McCowan.,18,26,-8,0,0.24276485557209895,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
157,2,2:51,1371,1371,Ashley Knight made Free Throw.,19,26,-7,0,0.269850153684408,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Alabama
158,2,2:51,1371,1371,Ashley Knight made Free Throw.,20,26,-6,28,0.2987650749660978,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Alabama
159,2,2:23,1343,1343,Victoria Vivians made Jumper.,20,28,-8,20,0.24024771793891997,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Mississippi State
160,2,2:03,1323,1323,Ashley Knight made Jumper. Assisted by Shaquera Wade.,22,28,-6,26,0.2950483892083906,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,Alabama
161,2,1:37,1297,1297,Blair Schaefer missed Jumper.,22,28,-6,0,0.29295352292646015,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
162,2,1:37,1297,1297,Ashley Knight Block.,22,28,-6,2,0.29295352292646015,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
163,2,1:35,1295,1295,Ashley Knight Defensive Rebound.,22,28,-6,10,0.2927883028207011,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
164,2,1:25,1285,1285,Jordan Lewis missed Three Point Jumper.,22,28,-6,0,0.2919516735205738,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
165,2,1:25,1285,1285,Ashley Knight Offensive Rebound.,22,28,-6,4,0.2919516735205738,Alabama,Mississippi State,3,4,0,0,NA,400910941,2017-01-19,
