play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:02,2222,2222,Taya Bolden made Layup. Assisted by Kianna Speight.,5,0,5,31,0.617971326071389,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
20,1,6:31,2191,2191,Jah'Che Whitfield made Layup.,5,2,3,17,0.5726996284685788,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Winthrop
21,1,6:14,2174,2174,Svenia Nurenberg missed Three Point Jumper.,5,2,3,0,0.5732804309210933,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
22,1,6:14,2174,2174,Campbell Offensive Rebound.,5,2,3,17,0.5732804309210933,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
23,1,5:57,2157,2157,Ashlyn Hampton missed Layup.,5,2,3,0,0.5738631939153135,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
24,1,5:57,2157,2157,Ashlyn Hampton Offensive Rebound.,5,2,3,19,0.5738631939153135,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
25,1,5:38,2138,2138,Shy Tuelle made Three Point Jumper. Assisted by Brittany Staves.,8,2,6,19,0.6457979959438539,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
26,1,5:19,2119,2119,Anika Riley made Jumper.,8,4,4,17,0.5996506876673924,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Winthrop
27,1,5:02,2102,2102,Brittany Staves made Layup.,10,4,6,15,0.6481406274433213,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
28,1,4:47,2087,2087,Official TV Timeout,10,4,6,4,0.6491246532797366,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
29,1,4:43,2083,2083,Jah'Che Whitfield missed Layup.,10,4,6,0,0.6493879071369723,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
30,1,4:43,2083,2083,Jah'Che Whitfield Offensive Rebound.,10,4,6,4,0.6493879071369723,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
31,1,4:39,2079,2079,Destinee Jamison-Whitfield missed Jumper.,10,4,6,0,0.649651527967279,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
32,1,4:39,2079,2079,Jah'Che Whitfield Offensive Rebound.,10,4,6,20,0.649651527967279,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
33,1,4:19,2059,2059,Miquela Santoro missed Layup.,10,4,6,0,0.6509753248433197,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
34,1,4:19,2059,2059,Hayley Barber Defensive Rebound.,10,4,6,18,0.6509753248433197,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
35,1,4:01,2041,2041,Shy Tuelle missed Jumper.,10,4,6,0,0.6521752540350211,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
36,1,4:01,2041,2041,Destinee Jamison-Whitfield Defensive Rebound.,10,4,6,23,0.6521752540350211,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
37,1,3:38,2018,2018,Anika Riley missed Jumper.,10,4,6,0,0.6537210261551547,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
38,1,3:38,2018,2018,Ashlyn Hampton Defensive Rebound.,10,4,6,17,0.6537210261551547,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
39,1,3:21,2001,2001,Brittany Staves Turnover.,10,4,6,17,0.6548731272413891,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
40,1,3:04,1984,1984,Destinee Jamison-Whitfield missed Jumper.,10,4,6,0,0.656033811767864,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
41,1,3:04,1984,1984,Shy Tuelle Defensive Rebound.,10,4,6,12,0.656033811767864,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
42,1,2:52,1972,1972,Luana Serranho Turnover.,10,4,6,19,0.6568585008040426,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
43,1,2:33,1953,1953,Foul on Kem Nwabudu.,10,4,6,0,0.6581737432465339,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
44,1,2:33,1953,1953,Kem Nwabudu Turnover.,10,4,6,20,0.6581737432465339,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
45,1,2:13,1933,1933,Kianna Speight missed Three Point Jumper.,10,4,6,0,0.6595712917678215,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
46,1,2:13,1933,1933,Svenia Nurenberg Offensive Rebound.,10,4,6,9,0.6595712917678215,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
47,1,2:04,1924,1924,Kianna Speight missed Jumper.,10,4,6,0,0.6602037252261235,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
48,1,2:04,1924,1924,Jah'Che Whitfield Defensive Rebound.,10,4,6,12,0.6602037252261235,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
49,1,1:52,1912,1912,Kem Nwabudu missed Jumper.,10,4,6,0,0.6610450163363212,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
50,1,1:52,1912,1912,Taya Bolden Defensive Rebound.,10,4,6,28,0.6610450163363212,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
51,1,1:24,1884,1884,Luana Serranho missed Layup.,10,4,6,0,0.6630016626182395,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
52,1,1:24,1884,1884,Kem Nwabudu Defensive Rebound.,10,4,6,12,0.6630016626182395,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
53,1,1:12,1872,1872,Foul on Kem Nwabudu.,10,4,6,0,0.663839228595748,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
54,1,1:12,1872,1872,Kem Nwabudu Turnover.,10,4,6,13,0.663839228595748,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
55,1,0:59,1859,1859,Taya Bolden made Layup. Assisted by Tatyana Carver.,12,4,8,13,0.713551398145562,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
56,1,0:46,1846,1846,Destinee Jamison-Whitfield missed Three Point Jumper.,12,4,8,0,0.7146627967337085,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
57,1,0:46,1846,1846,Campbell Defensive Rebound.,12,4,8,15,0.7146627967337085,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
58,1,0:31,1831,1831,Foul on Maleeah Langstaff.,12,4,8,0,0.7159473906477681,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
59,1,0:31,1831,1831,Taya Bolden missed Free Throw.,12,4,8,0,0.7159473906477681,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
60,1,0:31,1831,1831,Campbell Deadball Team Rebound.,12,4,8,0,0.7159473906477681,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
61,1,0:31,1831,1831,Taya Bolden made Free Throw.,13,4,9,12,0.7388506090733966,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
62,1,0:19,1819,1819,Sydney Buckley Turnover.,13,4,9,2,0.7399501791837286,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
63,1,0:17,1817,1817,Kianna Speight Steal.,13,4,9,16,0.7401337079148835,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
64,1,0:01,1801,1801,Tatyana Carver missed Layup.,13,4,9,0,0.741605414355601,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
65,1,0:01,1801,1801,Sydney Buckley Defensive Rebound.,13,4,9,1,0.741605414355601,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
66,1,0:00,1800,1800,End of 1st Quarter,13,4,9,15,0.7416976282934893,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
67,2,9:45,1785,1785,Destinee Jamison-Whitfield made Jumper.,13,6,7,19,0.6955190063043506,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Winthrop
68,2,9:26,1766,1766,Shy Tuelle made Layup. Assisted by Svenia Nurenberg.,15,6,9,15,0.7448541781440464,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
69,2,9:11,1751,1751,Foul on Tatyana Carver.,15,6,9,3,0.746262897785954,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
70,2,9:08,1748,1748,Marissa Cantrell Turnover.,15,6,9,2,0.7465460508587644,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
71,2,9:06,1746,1746,Tatyana Carver Steal.,15,6,9,21,0.7467350962643967,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
72,2,8:45,1725,1725,Svenia Nurenberg missed Jumper.,15,6,9,0,0.748734412884814,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
73,2,8:45,1725,1725,Destinee Jamison-Whitfield Defensive Rebound.,15,6,9,19,0.748734412884814,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
74,2,8:26,1706,1706,Maleeah Langstaff missed Three Point Jumper.,15,6,9,0,0.7505683265381344,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
75,2,8:26,1706,1706,Campbell Defensive Rebound.,15,6,9,17,0.7505683265381344,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
76,2,8:09,1689,1689,Luana Serranho Turnover.,15,6,9,21,0.7522318194293885,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
77,2,7:48,1668,1668,Foul on Shy Tuelle.,15,6,9,0,0.7542577129295523,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
78,2,7:48,1668,1668,Marissa Cantrell missed Free Throw.,15,6,9,0,0.7542577129295523,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
79,2,7:48,1668,1668,Winthrop Deadball Team Rebound.,15,6,9,0,0.7542577129295523,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
80,2,7:48,1668,1668,Marissa Cantrell made Free Throw.,15,7,8,20,0.7304378344618927,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Winthrop
81,2,7:28,1648,1648,Brittany Staves Turnover.,15,7,8,2,0.7322045467745883,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
82,2,7:26,1646,1646,Destinee Jamison-Whitfield Steal.,15,7,8,3,0.7323788775313907,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
83,2,7:23,1643,1643,Destinee Jamison-Whitfield Turnover.,15,7,8,1,0.7326396870158712,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
84,2,7:22,1642,1642,Hayley Barber Steal.,15,7,8,2,0.7327264474852361,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
85,2,7:20,1640,1640,Foul on Destinee Jamison-Whitfield.,15,7,8,13,0.7328997149905648,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
86,2,7:07,1627,1627,Foul on Sydney Buckley.,15,7,8,0,0.7340186327310533,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
87,2,7:07,1627,1627,Hayley Barber made Free Throw.,16,7,9,0,0.7580460421887995,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
88,2,7:07,1627,1627,Hayley Barber made Free Throw.,17,7,10,12,0.7805518517438387,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
89,2,6:55,1615,1615,Foul on Jah'Che Whitfield.,17,7,10,0,0.7816741203949837,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
90,2,6:55,1615,1615,Jah'Che Whitfield Turnover.,17,7,10,10,0.7816741203949837,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
91,2,6:45,1605,1605,Ashlyn Hampton made Layup. Assisted by Hayley Barber.,19,7,12,35,0.8230405111795324,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
92,2,6:10,1570,1570,Kem Nwabudu Turnover.,19,7,12,13,0.8263621809558519,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
93,2,5:57,1557,1557,Ashlyn Hampton made Layup. Assisted by Hayley Barber.,21,7,14,18,0.8617799072630268,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
94,2,5:39,1539,1539,Maleeah Langstaff missed Jumper.,21,7,14,0,0.863458415357364,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
95,2,5:39,1539,1539,Hayley Barber Defensive Rebound.,21,7,14,11,0.863458415357364,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,
96,2,5:28,1528,1528,Faith Price made Three Point Jumper. Assisted by Luana Serranho.,24,7,17,4,0.9046697215828632,Campbell,Winthrop,4,4,0,0,NA,401176666,2020-01-14,Campbell
97,2,5:24,1524,1524,Winthrop  Timeout,24,7,17,0,0.9050081255062696,Campbell,Winthrop,3,4,1,0,NA,401176666,2020-01-14,
98,2,5:24,1524,1524,Official TV Timeout,24,7,17,19,0.9050081255062696,Campbell,Winthrop,3,4,1,0,NA,401176666,2020-01-14,
99,2,5:05,1505,1505,Myra Strickland missed Layup.,24,7,17,0,0.9066300704166311,Campbell,Winthrop,3,4,1,0,NA,401176666,2020-01-14,
100,2,5:05,1505,1505,Ashlyn Hampton Block.,24,7,17,0,0.9066300704166311,Campbell,Winthrop,3,4,1,0,NA,401176666,2020-01-14,
101,2,5:05,1505,1505,Winthrop Offensive Rebound.,24,7,17,9,0.9066300704166311,Campbell,Winthrop,3,4,1,0,NA,401176666,2020-01-14,
102,2,4:56,1496,1496,Maleeah Langstaff missed Jumper.,24,7,17,0,0.9074084692587997,Campbell,Winthrop,3,4,1,0,NA,401176666,2020-01-14,
103,2,4:56,1496,1496,Brittany Staves Defensive Rebound.,24,7,17,15,0.9074084692587997,Campbell,Winthrop,3,4,1,0,NA,401176666,2020-01-14,
104,2,4:41,1481,1481,Foul on Miquela Santoro.,24,7,17,10,0.9087234026773174,Campbell,Winthrop,3,4,1,0,NA,401176666,2020-01-14,
105,2,4:31,1471,1471,Foul on Brittany Staves.,24,7,17,0,0.9096138785538493,Campbell,Winthrop,3,4,1,0,NA,401176666,2020-01-14,
106,2,4:31,1471,1471,Brittany Staves Turnover.,24,7,17,14,0.9096138785538493,Campbell,Winthrop,3,4,1,0,NA,401176666,2020-01-14,
107,2,4:17,1457,1457,Jah'Che Whitfield missed Three Point Jumper.,24,7,17,0,0.9108815242071023,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
108,2,4:17,1457,1457,Ashlyn Hampton Defensive Rebound.,24,7,17,17,0.9108815242071023,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
109,2,4:00,1440,1440,Ashlyn Hampton made Jumper. Assisted by Svenia Nurenberg.,26,7,19,17,0.9321043936795135,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,Campbell
110,2,3:43,1423,1423,Jah'Che Whitfield missed Jumper.,26,7,19,0,0.9334187759717697,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
111,2,3:43,1423,1423,Jah'Che Whitfield Offensive Rebound.,26,7,19,4,0.9334187759717697,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
112,2,3:39,1419,1419,Jah'Che Whitfield missed Layup.,26,7,19,0,0.933719002001009,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
113,2,3:39,1419,1419,Ashlyn Hampton Defensive Rebound.,26,7,19,6,0.933719002001009,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
114,2,3:33,1413,1413,Foul on Myra Strickland.,26,7,19,0,0.9341636375936483,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
115,2,3:33,1413,1413,Hayley Barber made Free Throw.,27,7,20,0,0.9422465287602833,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,Campbell
116,2,3:33,1413,1413,Hayley Barber made Free Throw.,28,7,21,23,0.949390825433768,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,Campbell
117,2,3:10,1390,1390,Myra Strickland missed Jumper.,28,7,21,0,0.9508138321721241,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
118,2,3:10,1390,1390,Svenia Nurenberg Block.,28,7,21,2,0.9508138321721241,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
119,2,3:08,1388,1388,Taya Bolden Defensive Rebound.,28,7,21,10,0.9509344534049597,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
120,2,2:58,1378,1378,Shy Tuelle made Jumper. Assisted by Taya Bolden.,30,7,23,17,0.9630556950743898,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,Campbell
121,2,2:41,1361,1361,Anika Riley missed Jumper.,30,7,23,0,0.9638969355683172,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
122,2,2:41,1361,1361,Luana Serranho Defensive Rebound.,30,7,23,2,0.9638969355683172,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
123,2,2:39,1359,1359,Foul on Miquela Santoro.,30,7,23,0,0.9639947988233294,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
124,2,2:39,1359,1359,Luana Serranho missed Free Throw.,30,7,23,0,0.9639947988233294,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
125,2,2:39,1359,1359,Campbell Deadball Team Rebound.,30,7,23,0,0.9639947988233294,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
126,2,2:39,1359,1359,Luana Serranho made Free Throw.,31,7,24,16,0.9686398200630149,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,Campbell
127,2,2:23,1343,1343,Destinee Jamison-Whitfield made Three Point Jumper. Assisted by Myra Strickland.,31,10,21,27,0.9535679154215412,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,Winthrop
128,2,1:56,1316,1316,Tatyana Carver missed Three Point Jumper.,31,10,21,0,0.9551187566268179,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
129,2,1:56,1316,1316,Destinee Jamison-Whitfield Defensive Rebound.,31,10,21,17,0.9551187566268179,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
130,2,1:39,1299,1299,Kem Nwabudu missed Jumper.,31,10,21,0,0.9561025222543988,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
131,2,1:39,1299,1299,Kianna Speight Defensive Rebound.,31,10,21,4,0.9561025222543988,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
132,2,1:35,1295,1295,Foul on Kem Nwabudu.,31,10,21,0,0.9563358085901746,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
133,2,1:35,1295,1295,Kianna Speight made Free Throw.,32,10,22,0,0.9620778794078083,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,Campbell
134,2,1:35,1295,1295,Kianna Speight made Free Throw.,33,10,23,16,0.9670908224472495,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,Campbell
135,2,1:19,1279,1279,Sydney Buckley missed Layup.,33,10,23,0,0.9678767431327919,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
136,2,1:19,1279,1279,Shy Tuelle Defensive Rebound.,33,10,23,7,0.9678767431327919,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
137,2,1:12,1272,1272,Shy Tuelle missed Layup.,33,10,23,0,0.96822469592923055,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
138,2,1:12,1272,1272,Sydney Buckley Defensive Rebound.,33,10,23,9,0.96822469592923055,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
139,2,1:03,1263,1263,Sydney Buckley Turnover.,33,10,23,1,0.9686764509083315,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
140,2,1:02,1262,1262,Shy Tuelle Steal.,33,10,23,4,0.96872697473221,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
141,2,0:58,1258,1258,Shy Tuelle missed Jumper.,33,10,23,0,0.9689297653693624,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
142,2,0:58,1258,1258,Myra Strickland Defensive Rebound.,33,10,23,12,0.9689297653693624,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
143,2,0:46,1246,1246,Anika Riley made Jumper.,33,12,21,22,0.9592878191449284,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,Winthrop
144,2,0:24,1224,1224,Kianna Speight made Three Point Jumper. Assisted by Taya Bolden.,36,12,24,21,0.9747358500206836,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,Campbell
145,2,0:03,1203,1203,Sydney Buckley missed Three Point Jumper.,36,12,24,0,0.9757649668050418,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
146,2,0:03,1203,1203,Taya Bolden Defensive Rebound.,36,12,24,3,0.9757649668050418,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
147,2,0:00,1200,1200,End of 2nd Quarter,36,12,24,23,0.9759087506193534,Campbell,Winthrop,3,4,0,0,NA,401176666,2020-01-14,
148,3,9:37,1177,1177,Foul on Jah'Che Whitfield.,36,12,24,8,0.9769596091531565,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
149,3,9:29,1169,1169,Taya Bolden missed Layup.,36,12,24,0,0.9773066904867689,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
150,3,9:29,1169,1169,Jah'Che Whitfield Defensive Rebound.,36,12,24,16,0.9773066904867689,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
151,3,9:13,1153,1153,Jah'Che Whitfield Turnover.,36,12,24,1,0.9779780589108141,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
152,3,9:12,1152,1152,Taya Bolden Steal.,36,12,24,20,0.9780191353471986,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
153,3,8:52,1132,1132,Taya Bolden made Jumper. Assisted by Svenia Nurenberg.,38,12,26,28,0.984524361702613,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,Campbell
154,3,8:24,1104,1104,Anika Riley made Jumper.,38,14,24,27,0.9799083944712509,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,Winthrop
155,3,7:57,1077,1077,Taya Bolden made Jumper.,40,14,26,7,0.9861974903006347,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,Campbell
156,3,7:50,1070,1070,Jah'Che Whitfield made Layup. Assisted by Miquela Santoro.,40,16,24,27,0.9811998273280761,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,Winthrop
157,3,7:23,1043,1043,Taya Bolden Turnover.,40,16,24,1,0.9822295336518196,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
158,3,7:22,1042,1042,Miquela Santoro Steal.,40,16,24,5,0.9822679766593234,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
159,3,7:17,1037,1037,Kem Nwabudu made Layup. Assisted by Jah'Che Whitfield.,40,18,22,15,0.9756398384606721,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,Winthrop
160,3,7:02,1022,1022,Hayley Barber missed Layup.,40,18,22,0,0.9763779710174848,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
161,3,7:02,1022,1022,Maleeah Langstaff Defensive Rebound.,40,18,22,16,0.9763779710174848,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
162,3,6:46,1006,1006,Kem Nwabudu made Jumper. Assisted by Anika Riley.,40,20,20,21,0.9681851426596,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,Winthrop
163,3,6:25,985,985,Foul on Anika Riley.,40,20,20,19,0.9695438997427324,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
164,3,6:06,966,966,Brittany Staves missed Jumper.,40,20,20,0,0.9708094859821037,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
165,3,6:06,966,966,Sydney Hunter Defensive Rebound.,40,20,20,5,0.9708094859821037,Campbell,Winthrop,4,5,0,0,NA,401176666,2020-01-14,
