play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
99,2,6:46,1606,1606,Foul on Laura Kozo.,20,16,4,7,0.6253088153575529,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
100,2,6:39,1599,1599,Alessia Capley missed Three Point Jumper.,20,16,4,0,0.6256664082756793,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
101,2,6:39,1599,1599,Gabrielle Caponegro Defensive Rebound.,20,16,4,11,0.6256664082756793,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
102,2,6:28,1588,1588,Gabrielle Caponegro Turnover.,20,16,4,18,0.6262286192391288,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
103,2,6:10,1570,1570,Le'Mesha Madden missed Three Point Jumper.,20,16,4,0,0.6271525616802353,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
104,2,6:10,1570,1570,Presbyterian Offensive Rebound.,20,16,4,5,0.6271525616802353,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
105,2,6:05,1565,1565,Shamani Stafford Turnover.,20,16,4,4,0.6274107543711268,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
106,2,6:01,1561,1561,Foul on Shamani Stafford.,20,16,4,14,0.6276179572889758,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
107,2,5:47,1547,1547,Jhessyka Williams missed Three Point Jumper.,20,16,4,0,0.6283486966054687,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
108,2,5:47,1547,1547,Trinity Johnson Defensive Rebound.,20,16,4,17,0.6283486966054687,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
109,2,5:30,1530,1530,Shamani Stafford missed Three Point Jumper.,20,16,4,0,0.6292507214677268,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
110,2,5:30,1530,1530,Shamani Stafford Offensive Rebound.,20,16,4,7,0.6292507214677268,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
111,2,5:23,1523,1523,Shamani Stafford missed Layup.,20,16,4,0,0.6296279115740662,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
112,2,5:23,1523,1523,Trinity Johnson Offensive Rebound.,20,16,4,3,0.6296279115740662,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
113,2,5:20,1520,1520,Trinity Johnson missed Three Point Jumper.,20,16,4,0,0.6297907314638257,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
114,2,5:20,1520,1520,Trinity Johnson Offensive Rebound.,20,16,4,6,0.6297907314638257,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
115,2,5:14,1514,1514,Tionna Carter missed Layup.,20,16,4,0,0.6301186175913214,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
116,2,5:14,1514,1514,Gabrielle Caponegro Defensive Rebound.,20,16,4,21,0.6301186175913214,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
117,2,4:53,1493,1493,Jhessyka Williams Turnover.,20,16,4,1,0.631292667968614,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
118,2,4:52,1492,1492,Official TV Timeout,20,16,4,1,0.6313497047824799,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
119,2,4:51,1491,1491,Alessia Capley made Layup.,20,18,2,21,0.5668789370909783,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,Presbyterian
120,2,4:30,1470,1470,Carley Plentovich made Layup.,22,18,4,0,0.6326342198060327,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,Gardner-Webb
121,2,4:30,1470,1470,Foul on Le'Mesha Madden.,22,18,4,0,0.6326342198060327,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
122,2,4:30,1470,1470,Carley Plentovich missed Free Throw.,22,18,4,0,0.6326342198060327,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
123,2,4:30,1470,1470,Tess Santos Defensive Rebound.,22,18,4,27,0.6326342198060327,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
124,2,4:03,1443,1443,Trinity Johnson Turnover.,22,18,4,0,0.634291953889353,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
125,2,4:03,1443,1443,Foul on Trinity Johnson.,22,18,4,20,0.634291953889353,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
126,2,3:43,1423,1423,Jhessyka Williams Turnover.,22,18,4,19,0.6354987818949012,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
127,2,3:24,1404,1404,Le'Mesha Madden made Jumper.,22,20,2,20,0.5696283758269352,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,Presbyterian
128,2,3:04,1384,1384,Jhessyka Williams missed Three Point Jumper.,22,20,2,0,0.570233568892694,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
129,2,3:04,1384,1384,Tess Santos Defensive Rebound.,22,20,2,17,0.570233568892694,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
130,2,2:47,1367,1367,Tess Santos made Three Point Jumper. Assisted by Alessia Capley.,22,23,-1,24,0.46444957607639553,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,Presbyterian
131,2,2:23,1343,1343,Gabrielle Caponegro Turnover.,22,23,-1,19,0.4640831609145469,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
132,2,2:04,1324,1324,Shamani Stafford missed Jumper.,22,23,-1,0,0.4637880796176398,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
133,2,2:04,1324,1324,Jhessyka Williams Defensive Rebound.,22,23,-1,3,0.4637880796176398,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
134,2,2:01,1321,1321,Lauren Bevis missed Three Point Jumper.,22,23,-1,0,0.46374083618519774,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
135,2,2:01,1321,1321,Gabrielle Caponegro Offensive Rebound.,22,23,-1,5,0.46374083618519774,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
136,2,1:56,1316,1316,Gabrielle Caponegro missed Layup.,22,23,-1,0,0.4636616141633348,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
137,2,1:56,1316,1316,Tionna Carter Defensive Rebound.,22,23,-1,19,0.4636616141633348,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
138,2,1:37,1297,1297,Shamani Stafford made Three Point Jumper. Assisted by Alessia Capley.,22,26,-4,30,0.35723432665229116,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,Presbyterian
139,2,1:07,1267,1267,Carley Plentovich missed Three Point Jumper.,22,26,-4,0,0.3553413204548089,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
140,2,1:07,1267,1267,Alessia Capley Block.,22,26,-4,3,0.3553413204548089,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
141,2,1:04,1264,1264,Gabrielle Caponegro Offensive Rebound.,22,26,-4,4,0.3551438949163887,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
142,2,1:00,1260,1260,Gabrielle Caponegro made Layup.,24,26,-2,22,0.42584289849537865,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,Gardner-Webb
143,2,0:38,1238,1238,Alessia Capley missed Layup.,24,26,-2,0,0.4250306163808661,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
144,2,0:38,1238,1238,Tionna Carter Offensive Rebound.,24,26,-2,1,0.4250306163808661,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
145,2,0:37,1237,1237,Foul on Nia Lee.,24,26,-2,0,0.4249923234119219,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
146,2,0:37,1237,1237,Tionna Carter made Free Throw.,24,27,-3,0,0.3885364334611618,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,Presbyterian
147,2,0:37,1237,1237,Tionna Carter made Free Throw.,24,28,-4,12,0.3532863790850337,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,Presbyterian
148,2,0:25,1225,1225,Savannah Plentovich missed Three Point Jumper.,24,28,-4,0,0.3524084988000507,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
149,2,0:25,1225,1225,Presbyterian Defensive Rebound.,24,28,-4,21,0.3524084988000507,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
150,2,0:04,1204,1204,Foul on Alexis Hueston.,24,28,-4,0,0.3507911162223667,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
151,2,0:04,1204,1204,Alessia Capley missed Free Throw.,24,28,-4,0,0.3507911162223667,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
152,2,0:04,1204,1204,Presbyterian Deadball Team Rebound.,24,28,-4,0,0.3507911162223667,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
153,2,0:04,1204,1204,Alessia Capley made Free Throw.,24,29,-5,3,0.31659712503424026,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,Presbyterian
154,2,0:01,1201,1201,Lauren Bevis Turnover.,24,29,-5,1,0.31632175920889233,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
155,2,0:00,1200,1200,Tess Santos Steal.,24,29,-5,0,0.3162303721963287,Gardner-Webb,Presbyterian,4,4,0,0,NA,401176716,2020-01-14,
